Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50205.0 NA 309 523 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 943 2377 408 NA NA NA NA NA NA 716 2028 525 NA NA NA NA NA 
1719176400.0 50206.0 NA 319 519 0 NA NA NA NA NA NA 456 692 0 NA NA NA NA NA NA 941 2300 402 NA NA NA NA NA NA 783 2308 535 NA NA NA NA NA 
1719176400.0 50207.0 NA 319 520 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 875 2306 390 NA NA NA NA NA NA 558 2086 504 NA NA NA NA NA 
1719176400.0 50208.0 NA 311 534 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 938 2876 405 NA NA NA NA NA NA 775 2736 556 NA NA NA NA NA 
1719176400.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2466 151 NA NA NA NA NA NA NA 1465 188 NA NA NA NA NA NA NA 
1719176400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 288 173 NA NA NA NA NA NA NA 441 260 NA NA NA NA NA NA NA 
1719176400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 355 227 NA NA NA NA NA NA NA 
1719176400.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 267 171 NA NA NA NA NA NA NA 318 248 NA NA NA NA NA NA NA 
1719176400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1260 152 NA NA NA NA NA NA NA 854 190 NA NA NA NA NA NA NA 
1719176400.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 176 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 
1719176400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 313 243 NA NA NA NA NA NA NA 
1719176400.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2501 179 NA NA NA NA NA NA NA 1391 244 NA NA NA NA NA NA NA 
1719176400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7814 166 NA NA NA NA NA NA NA 15113 244 NA NA NA NA NA NA NA 
1719176400.0 512.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5076 321 165 NA NA NA NA NA NA 4668 349 216 NA NA NA NA NA NA 
1719176400.0 513.0 67 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1959 314 179 NA NA NA NA NA NA 1133 414 263 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 68 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5596 278 164 NA NA NA NA NA NA 4226 401 229 NA NA NA NA NA NA 
1719176400.0 516.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5882 267 169 NA NA NA NA NA NA 4956 349 268 NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5619 277 164 NA NA NA NA NA NA 4599 440 267 NA NA NA NA NA NA 
1719176400.0 519.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6622 267 172 NA NA NA NA NA NA 7441 328 244 NA NA NA NA NA NA 
1719176400.0 520.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1158 280 160 NA NA NA NA NA NA 633 358 202 NA NA NA NA NA NA 
1719176400.0 521.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5973 228 168 NA NA NA NA NA NA 6385 308 232 NA NA NA NA NA NA 
1719176400.0 522.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1902 236 183 NA NA NA NA NA NA 790 292 282 NA NA NA NA NA NA 
1719176400.0 523.0 68 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2545 257 174 NA NA NA NA NA NA 1283 410 258 NA NA NA NA NA NA 
1719176400.0 524.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1161 244 168 NA NA NA NA NA NA 575 331 253 NA NA NA NA NA NA 
1719176400.0 525.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6709 238 171 NA NA NA NA NA NA 8032 424 278 NA NA NA NA NA NA 
1719176400.0 526.0 66 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5077 225 160 NA NA NA NA NA NA 4795 316 207 NA NA NA NA NA NA 
1719176400.0 527.0 66 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1159 243 179 NA NA NA NA NA NA 534 371 266 NA NA NA NA NA NA 
1719176400.0 528.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5784 232 178 NA NA NA NA NA NA 4932 299 262 NA NA NA NA NA NA 
1719176400.0 529.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5080 230 161 NA NA NA NA NA NA 4795 301 200 NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA 321 247 NA NA NA NA NA NA NA 
1719176400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1961 176 NA NA NA NA NA NA NA 3358 265 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1524 170 NA NA NA NA NA NA NA 1397 230 NA NA NA NA NA NA NA 
1719176400.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 341 169 NA NA NA NA NA NA NA 630 291 NA NA NA NA NA NA NA 
1719176400.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3590 151 NA NA NA NA NA NA NA 2421 228 NA NA NA NA NA NA NA 
1719176400.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6190 178 NA NA NA NA NA NA NA 5598 258 NA NA NA NA NA NA NA 
1719176400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 27868 171 NA NA NA NA NA NA NA 47475 264 NA NA NA NA NA NA NA 
1719176400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 175 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 
1719176400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 175 NA NA NA NA NA NA NA 332 246 NA NA NA NA NA NA NA 
1719176400.0 546.0 102 105 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 274 277 NA NA NA NA NA NA NA 383 356 NA NA NA NA NA NA NA 
1719176400.0 547.0 66 103 103 NA NA NA NA NA NA 108 168 183 NA NA NA NA NA NA 6066 299 269 NA NA NA NA NA NA 6521 334 358 NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2525 351 176 NA NA NA NA NA NA 1394 382 246 NA NA NA NA NA NA 
1719176400.0 552.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1168 273 173 NA NA NA NA NA NA 677 368 247 NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 326 269 NA NA NA NA NA NA NA 
1719176400.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 177 NA NA NA NA NA NA NA 272 278 NA NA NA NA NA NA NA 
1719176400.0 562.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 992 264 179 NA NA NA NA NA NA 494 294 266 NA NA NA NA NA NA 
1719176400.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 360 173 NA NA NA NA NA NA NA 376 258 NA NA NA NA NA NA NA 
1719176400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 417 165 NA NA NA NA NA NA NA 376 223 NA NA NA NA NA NA NA 
1719176400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 302 168 NA NA NA NA NA NA NA 302 287 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 741 178 NA NA NA NA NA NA NA 606 257 NA NA NA NA NA NA NA 
1719176400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 807 176 NA NA NA NA NA NA NA 546 317 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 481 164 NA NA NA NA NA NA NA 414 313 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 174 NA NA NA NA NA NA NA 308 248 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 336 283 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 184 352 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 1138 1799 398 NA NA NA NA NA NA 590 1695 562 NA NA NA NA NA 
1719176400.0 7.0 132 168 196 118 0 NA NA NA NA 218 245 315 184 0 NA NA NA NA 530 235 461 256 227 NA NA NA NA 623 287 493 408 310 NA NA NA NA 
1719176400.0 7.1 128 164 194 119 0 NA NA NA NA 214 244 307 188 0 NA NA NA NA 824 210 443 236 205 NA NA NA NA 984 318 578 365 270 NA NA NA NA 
1719176400.0 7.2 130 247 289 124 0 NA NA NA NA 214 335 480 194 0 NA NA NA NA 545 830 585 276 258 NA NA NA NA 725 537 620 434 318 NA NA NA NA 
1719176400.0 7.21 133 251 290 124 0 NA NA NA NA 211 338 472 197 0 NA NA NA NA 543 875 599 272 270 NA NA NA NA 618 722 717 385 336 NA NA NA NA 
1719176400.0 7.22 131 202 251 124 0 NA NA NA NA 216 286 376 193 0 NA NA NA NA 526 239 538 259 230 NA NA NA NA 530 271 694 422 322 NA NA NA NA 
1719176400.0 7.23 137 209 285 123 0 NA NA NA NA 210 291 458 194 0 NA NA NA NA 1020 261 610 254 281 NA NA NA NA 1591 298 830 337 376 NA NA NA NA 
1719176400.0 7.24 135 213 285 119 0 NA NA NA NA 216 290 444 186 0 NA NA NA NA 924 241 596 241 284 NA NA NA NA 1035 234 807 337 375 NA NA NA NA 
1719176400.0 7.3 128 231 281 125 0 NA NA NA NA 213 317 466 191 0 NA NA NA NA 796 525 560 255 257 NA NA NA NA 1095 582 747 473 380 NA NA NA NA 
1719176400.0 7.4 132 256 295 125 0 NA NA NA NA 216 350 479 194 0 NA NA NA NA 526 1096 574 257 250 NA NA NA NA 649 593 725 371 400 NA NA NA NA 
1719176400.0 7.5 146 380 195 NA NA NA NA NA NA 215 624 287 NA NA NA NA NA NA 1290 904 606 NA NA NA NA NA NA 2013 833 746 NA NA NA NA NA NA 
1719176400.0 8.0 NA 180 199 103 0 NA NA NA NA NA 267 313 169 0 NA NA NA NA NA 1101 586 198 231 NA NA NA NA NA 611 617 285 291 NA NA NA NA 
1719176400.0 8.1 134 272 303 102 0 NA NA NA NA 212 357 500 165 0 NA NA NA NA 534 1604 642 194 279 NA NA NA NA 831 731 782 261 362 NA NA NA NA 
1719176400.0 8.2 140 240 299 103 0 NA NA NA NA 221 319 472 171 0 NA NA NA NA 972 367 620 189 289 NA NA NA NA 1398 383 780 248 381 NA NA NA NA 
1719176400.0 9.0 NA 212 393 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1375 3486 409 NA NA NA NA NA NA 582 2153 438 NA NA NA NA NA 
