Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1330 137 NA NA NA NA NA NA NA 2307 191 NA NA NA NA NA NA NA
1711058400.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 305 126 NA NA NA NA NA NA NA 676 179 NA NA NA NA NA NA NA
1711058400.0 537.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3534 141 NA NA NA NA NA NA NA 4802 300 NA NA NA NA NA NA NA
1711058400.0 538.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6280 136 NA NA NA NA NA NA NA 65376 172 NA NA NA NA NA NA NA
1711058400.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22972 125 NA NA NA NA NA NA NA 23901 149 NA NA NA NA NA NA NA
1711058400.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 328 205 NA NA NA NA NA NA NA
1711058400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA
1711058400.0 546.0 95 107 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 227 240 NA NA NA NA NA NA NA 287 360 NA NA NA NA NA NA NA
1711058400.0 547.0 29 103 106 NA NA NA NA NA NA 109 166 184 NA NA NA NA NA NA 5052 272 234 NA NA NA NA NA NA 42064 256 310 NA NA NA NA NA NA
1711058400.0 548.0 64 104 107 NA NA NA NA NA NA 107 167 190 NA NA NA NA NA NA 1024 268 226 NA NA NA NA NA NA 762 224 289 NA NA NA NA NA NA
1711058400.0 551.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2185 291 139 NA NA NA NA NA NA 1272 336 180 NA NA NA NA NA NA
1711058400.0 552.0 66 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 949 219 132 NA NA NA NA NA NA 398 256 182 NA NA NA NA NA NA
1711058400.0 554.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4105 214 123 NA NA NA NA NA NA 1166 248 143 NA NA NA NA NA NA
1711058400.0 555.0 66 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 3164 214 127 NA NA NA NA NA NA 1537 217 147 NA NA NA NA NA NA
1711058400.0 556.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 980 240 129 NA NA NA NA NA NA 571 226 194 NA NA NA NA NA NA
1711058400.0 560.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 289 182 NA NA NA NA NA NA NA
1711058400.0 561.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 227 188 NA NA NA NA NA NA NA
1711058400.0 562.0 67 96 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 902 242 133 NA NA NA NA NA NA 1702 390 159 NA NA NA NA NA NA
1711058400.0 570.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 298 138 NA NA NA NA NA NA NA 422 201 NA NA NA NA NA NA NA
1711058400.0 571.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 331 136 NA NA NA NA NA NA NA 460 169 NA NA NA NA NA NA NA
1711058400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA
1711058400.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 664 138 NA NA NA NA NA NA NA 813 199 NA NA NA NA NA NA NA
1711058400.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 730 127 NA NA NA NA NA NA NA 618 151 NA NA NA NA NA NA NA
1711058400.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 348 187 NA NA NA NA NA NA NA
1711058400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 284 162 NA NA NA NA NA NA NA
1711058400.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 278 178 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 185 332 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 1000 1598 325 NA NA NA NA NA NA 427 1752 383 NA NA NA NA NA
1711058400.0 7.0 119 160 186 112 0 NA NA NA NA 208 246 309 182 0 NA NA NA NA 587 226 433 220 182 NA NA NA NA 1296 557 1068 455 212 NA NA NA NA
1711058400.0 7.1 126 164 193 116 0 NA NA NA NA 210 234 296 180 0 NA NA NA NA 845 206 420 229 194 NA NA NA NA 1015 508 739 1054 282 NA NA NA NA
1711058400.0 7.2 128 246 286 124 0 NA NA NA NA 209 335 477 189 0 NA NA NA NA 584 760 495 216 236 NA NA NA NA 691 508 471 277 275 NA NA NA NA
1711058400.0 7.21 128 251 289 124 0 NA NA NA NA 208 352 464 190 0 NA NA NA NA 563 823 520 224 228 NA NA NA NA 551 570 545 306 250 NA NA NA NA
1711058400.0 7.22 121 195 238 122 0 NA NA NA NA 207 279 377 191 0 NA NA NA NA 583 231 489 227 186 NA NA NA NA 1018 516 849 516 213 NA NA NA NA
1711058400.0 7.23 131 223 250 122 0 NA NA NA NA 214 310 460 191 0 NA NA NA NA 1028 234 540 219 233 NA NA NA NA 1302 281 982 344 257 NA NA NA NA
1711058400.0 7.24 129 216 268 116 0 NA NA NA NA 211 297 448 184 0 NA NA NA NA 956 222 531 203 247 NA NA NA NA 944 174 829 329 330 NA NA NA NA
1711058400.0 7.3 126 230 279 123 0 NA NA NA NA 208 315 471 193 0 NA NA NA NA 884 523 528 239 234 NA NA NA NA 1098 883 897 625 264 NA NA NA NA
1711058400.0 7.4 130 260 292 124 0 NA NA NA NA 209 347 469 192 0 NA NA NA NA 570 1083 548 224 254 NA NA NA NA 564 536 869 310 405 NA NA NA NA
1711058400.0 7.5 140 334 183 NA NA NA NA NA NA 214 564 280 NA NA NA NA NA NA 1278 800 468 NA NA NA NA NA NA 1305 1056 378 NA NA NA NA NA NA
1711058400.0 8.0 NA 180 198 102 0 NA NA NA NA NA 268 312 165 0 NA NA NA NA NA 976 500 155 183 NA NA NA NA NA 503 504 194 255 NA NA NA NA
1711058400.0 8.1 122 273 304 102 0 NA NA NA NA 208 372 491 170 0 NA NA NA NA 556 1426 518 147 222 NA NA NA NA 858 707 604 187 282 NA NA NA NA
1711058400.0 8.2 138 239 297 102 0 NA NA NA NA 211 323 471 167 0 NA NA NA NA 945 328 513 165 246 NA NA NA NA 986 322 470 274 350 NA NA NA NA
1711058400.0 9.0 NA 211 389 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1377 3159 381 NA NA NA NA NA NA 752 1731 402 NA NA NA NA NA
