Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50204.0 NA 314 528 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 959 2487 363 NA NA NA NA NA NA 658 3319 391 NA NA NA NA NA 
1722373200.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 440 682 0 NA NA NA NA NA NA 879 2191 376 NA NA NA NA NA NA 672 2635 565 NA NA NA NA NA 
1722373200.0 50206.0 NA 318 525 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 1037 2759 373 NA NA NA NA NA NA 948 3043 402 NA NA NA NA NA 
1722373200.0 50207.0 NA 311 525 0 NA NA NA NA NA NA 434 694 0 NA NA NA NA NA NA 911 2123 359 NA NA NA NA NA NA 735 2297 456 NA NA NA NA NA 
1722373200.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 451 752 0 NA NA NA NA NA NA 951 2968 395 NA NA NA NA NA NA 829 2258 576 NA NA NA NA NA 
1722373200.0 503.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2287 156 NA NA NA NA NA NA NA 1909 213 NA NA NA NA NA NA NA 
1722373200.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 278 224 NA NA NA NA NA NA NA 
1722373200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 287 208 NA NA NA NA NA NA NA 
1722373200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 384 242 NA NA NA NA NA NA NA 
1722373200.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1130 150 NA NA NA NA NA NA NA 786 199 NA NA NA NA NA NA NA 
1722373200.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 290 217 NA NA NA NA NA NA NA 
1722373200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 281 210 NA NA NA NA NA NA NA 
1722373200.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2229 147 NA NA NA NA NA NA NA 1526 200 NA NA NA NA NA NA NA 
1722373200.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7204 155 NA NA NA NA NA NA NA 9909 251 NA NA NA NA NA NA NA 
1722373200.0 512.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5889 285 151 NA NA NA NA NA NA 6904 355 191 NA NA NA NA NA NA 
1722373200.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1776 299 154 NA NA NA NA NA NA 1087 302 212 NA NA NA NA NA NA 
1722373200.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1050 224 131 NA NA NA NA NA NA 422 216 152 NA NA NA NA NA NA 
1722373200.0 515.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5814 254 156 NA NA NA NA NA NA 6072 351 229 NA NA NA NA NA NA 
1722373200.0 516.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5241 257 151 NA NA NA NA NA NA 4430 327 248 NA NA NA NA NA NA 
1722373200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1024 219 127 NA NA NA NA NA NA 386 206 149 NA NA NA NA NA NA 
1722373200.0 518.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5045 255 159 NA NA NA NA NA NA 3922 287 219 NA NA NA NA NA NA 
1722373200.0 519.0 29 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5262 247 152 NA NA NA NA NA NA 5380 279 198 NA NA NA NA NA NA 
1722373200.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1046 248 157 NA NA NA NA NA NA 533 266 217 NA NA NA NA NA NA 
1722373200.0 521.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5922 215 154 NA NA NA NA NA NA 8159 267 239 NA NA NA NA NA NA 
1722373200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1711 215 155 NA NA NA NA NA NA 1083 280 210 NA NA NA NA NA NA 
1722373200.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2307 229 154 NA NA NA NA NA NA 1119 299 216 NA NA NA NA NA NA 
1722373200.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1066 221 152 NA NA NA NA NA NA 588 304 195 NA NA NA NA NA NA 
1722373200.0 525.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5950 215 150 NA NA NA NA NA NA 8319 274 198 NA NA NA NA NA NA 
1722373200.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5019 215 150 NA NA NA NA NA NA 5177 272 188 NA NA NA NA NA NA 
1722373200.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 191 130 NA NA NA NA NA NA 467 211 152 NA NA NA NA NA NA 
1722373200.0 528.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5242 218 153 NA NA NA NA NA NA 4215 282 237 NA NA NA NA NA NA 
1722373200.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5842 213 154 NA NA NA NA NA NA 8267 274 228 NA NA NA NA NA NA 
1722373200.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1063 226 149 NA NA NA NA NA NA 526 300 183 NA NA NA NA NA NA 
1722373200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA 355 216 NA NA NA NA NA NA NA 
1722373200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1679 164 NA NA NA NA NA NA NA 2537 227 NA NA NA NA NA NA NA 
1722373200.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1380 153 NA NA NA NA NA NA NA 1189 217 NA NA NA NA NA NA NA 
1722373200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 541 208 NA NA NA NA NA NA NA 
1722373200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3940 151 NA NA NA NA NA NA NA 3181 183 NA NA NA NA NA NA NA 
1722373200.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5406 157 NA NA NA NA NA NA NA 6310 222 NA NA NA NA NA NA NA 
1722373200.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24759 151 NA NA NA NA NA NA NA 40401 221 NA NA NA NA NA NA NA 
1722373200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 316 208 NA NA NA NA NA NA NA 
1722373200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 376 217 NA NA NA NA NA NA NA 
1722373200.0 551.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2319 371 156 NA NA NA NA NA NA 1173 406 214 NA NA NA NA NA NA 
1722373200.0 552.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1033 245 149 NA NA NA NA NA NA 397 266 188 NA NA NA NA NA NA 
1722373200.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4486 246 140 NA NA NA NA NA NA 1421 289 187 NA NA NA NA NA NA 
1722373200.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3264 249 155 NA NA NA NA NA NA 1557 292 264 NA NA NA NA NA NA 
1722373200.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1037 310 154 NA NA NA NA NA NA 569 338 217 NA NA NA NA NA NA 
1722373200.0 560.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA 
1722373200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 321 206 NA NA NA NA NA NA NA 
1722373200.0 562.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 919 255 145 NA NA NA NA NA NA 668 365 185 NA NA NA NA NA NA 
1722373200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 159 NA NA NA NA NA NA NA 306 212 NA NA NA NA NA NA NA 
1722373200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 393 153 NA NA NA NA NA NA NA 400 192 NA NA NA NA NA NA NA 
1722373200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 318 193 NA NA NA NA NA NA NA 
1722373200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 713 152 NA NA NA NA NA NA NA 642 212 NA NA NA NA NA NA NA 
1722373200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 772 155 NA NA NA NA NA NA NA 751 233 NA NA NA NA NA NA NA 
1722373200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 702 154 NA NA NA NA NA NA NA 562 200 NA NA NA NA NA NA NA 
1722373200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 322 226 NA NA NA NA NA NA NA 
1722373200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 313 181 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 186 354 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 971 1627 359 NA NA NA NA NA NA 419 1644 452 NA NA NA NA NA 
1722373200.0 7.0 132 170 193 121 0 NA NA NA NA 211 249 321 189 0 NA NA NA NA 561 252 483 258 229 NA NA NA NA 1020 614 741 824 420 NA NA NA NA 
1722373200.0 7.1 128 164 197 120 0 NA NA NA NA 208 231 314 180 0 NA NA NA NA 784 198 426 227 193 NA NA NA NA 1054 238 517 518 255 NA NA NA NA 
1722373200.0 7.2 132 259 297 127 0 NA NA NA NA 217 345 482 200 0 NA NA NA NA 513 1010 596 274 251 NA NA NA NA 611 767 979 509 306 NA NA NA NA 
1722373200.0 7.21 128 243 285 127 0 NA NA NA NA 212 342 477 197 0 NA NA NA NA 502 805 591 250 241 NA NA NA NA 492 1248 700 476 278 NA NA NA NA 
1722373200.0 7.22 132 195 249 126 0 NA NA NA NA 215 287 377 193 0 NA NA NA NA 507 241 488 240 196 NA NA NA NA 538 436 489 404 229 NA NA NA NA 
1722373200.0 7.23 140 212 285 126 0 NA NA NA NA 212 283 464 195 0 NA NA NA NA 914 223 520 216 245 NA NA NA NA 957 184 530 299 284 NA NA NA NA 
1722373200.0 7.24 131 213 283 121 0 NA NA NA NA 215 302 449 193 0 NA NA NA NA 887 248 528 202 249 NA NA NA NA 851 296 569 252 289 NA NA NA NA 
1722373200.0 7.3 129 230 286 127 0 NA NA NA NA 212 320 470 198 0 NA NA NA NA 869 545 614 270 270 NA NA NA NA 939 873 1090 395 455 NA NA NA NA 
1722373200.0 7.4 131 249 290 127 0 NA NA NA NA 211 334 485 192 0 NA NA NA NA 503 740 549 249 237 NA NA NA NA 495 545 637 494 273 NA NA NA NA 
1722373200.0 7.5 146 352 204 NA NA NA NA NA NA 214 580 307 NA NA NA NA NA NA 1136 747 561 NA NA NA NA NA NA 1344 998 674 NA NA NA NA NA NA 
1722373200.0 8.0 NA 183 204 105 0 NA NA NA NA NA 267 321 167 0 NA NA NA NA NA 956 533 171 206 NA NA NA NA NA 467 514 295 303 NA NA NA NA 
1722373200.0 8.1 133 272 304 103 0 NA NA NA NA 209 367 489 169 0 NA NA NA NA 478 1283 550 171 250 NA NA NA NA 735 555 597 222 346 NA NA NA NA 
1722373200.0 8.2 139 242 301 104 0 NA NA NA NA 211 321 465 172 0 NA NA NA NA 877 365 539 168 247 NA NA NA NA 826 720 593 226 284 NA NA NA NA 
1722373200.0 9.0 NA 213 401 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1301 3156 373 NA NA NA NA NA NA 590 1827 398 NA NA NA NA NA 
