Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50204.0 NA 310 512 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 928 2276 373 NA NA NA NA NA NA 597 1774 405 NA NA NA NA NA 
1722200400.0 50205.0 NA 288 509 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 944 2216 374 NA NA NA NA NA NA 712 2696 440 NA NA NA NA NA 
1722200400.0 50206.0 NA 304 518 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 899 2258 360 NA NA NA NA NA NA 628 1727 383 NA NA NA NA NA 
1722200400.0 50207.0 NA 320 520 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 886 2150 353 NA NA NA NA NA NA 733 1847 388 NA NA NA NA NA 
1722200400.0 50208.0 NA 286 528 0 NA NA NA NA NA NA 458 707 0 NA NA NA NA NA NA 926 2995 390 NA NA NA NA NA NA 556 1922 477 NA NA NA NA NA 
1722200400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2257 156 NA NA NA NA NA NA NA 1488 260 NA NA NA NA NA NA NA 
1722200400.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 443 249 NA NA NA NA NA NA NA 
1722200400.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA 504 244 NA NA NA NA NA NA NA 
1722200400.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 267 244 NA NA NA NA NA NA NA 
1722200400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1147 151 NA NA NA NA NA NA NA 807 244 NA NA NA NA NA NA NA 
1722200400.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 152 NA NA NA NA NA NA NA 222 215 NA NA NA NA NA NA NA 
1722200400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 486 234 NA NA NA NA NA NA NA 
1722200400.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2211 155 NA NA NA NA NA NA NA 1432 272 NA NA NA NA NA NA NA 
1722200400.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6691 159 NA NA NA NA NA NA NA 10376 266 NA NA NA NA NA NA NA 
1722200400.0 512.0 67 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5097 311 151 NA NA NA NA NA NA 12525 578 212 NA NA NA NA NA NA 
1722200400.0 513.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1790 308 156 NA NA NA NA NA NA 2700 365 307 NA NA NA NA NA NA 
1722200400.0 514.0 69 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1058 243 141 NA NA NA NA NA NA 456 285 171 NA NA NA NA NA NA 
1722200400.0 515.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5062 250 146 NA NA NA NA NA NA 17289 338 202 NA NA NA NA NA NA 
1722200400.0 516.0 29 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6667 254 153 NA NA NA NA NA NA 30448 370 217 NA NA NA NA NA NA 
1722200400.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1044 244 130 NA NA NA NA NA NA 545 274 151 NA NA NA NA NA NA 
1722200400.0 518.0 67 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5345 248 161 NA NA NA NA NA NA 15653 320 331 NA NA NA NA NA NA 
1722200400.0 519.0 68 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5998 256 157 NA NA NA NA NA NA 20747 339 356 NA NA NA NA NA NA 
1722200400.0 520.0 67 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1044 240 143 NA NA NA NA NA NA 516 283 181 NA NA NA NA NA NA 
1722200400.0 521.0 67 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5292 223 159 NA NA NA NA NA NA 12269 334 342 NA NA NA NA NA NA 
1722200400.0 522.0 68 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1747 239 147 NA NA NA NA NA NA 2349 536 201 NA NA NA NA NA NA 
1722200400.0 523.0 66 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2311 231 155 NA NA NA NA NA NA 2035 336 284 NA NA NA NA NA NA 
1722200400.0 524.0 67 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1048 230 154 NA NA NA NA NA NA 512 380 242 NA NA NA NA NA NA 
1722200400.0 525.0 66 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5980 233 149 NA NA NA NA NA NA 20722 559 200 NA NA NA NA NA NA 
1722200400.0 526.0 68 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5805 230 157 NA NA NA NA NA NA 26061 771 252 NA NA NA NA NA NA 
1722200400.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1038 205 141 NA NA NA NA NA NA 472 258 178 NA NA NA NA NA NA 
1722200400.0 528.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5914 215 166 NA NA NA NA NA NA 20611 331 470 NA NA NA NA NA NA 
1722200400.0 529.0 67 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5095 229 156 NA NA NA NA NA NA 14858 514 236 NA NA NA NA NA NA 
1722200400.0 530.0 67 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1051 228 152 NA NA NA NA NA NA 581 501 241 NA NA NA NA NA NA 
1722200400.0 531.0 103 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 449 359 NA NA NA NA NA NA NA 
1722200400.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1790 168 NA NA NA NA NA NA NA 3028 661 NA NA NA NA NA NA NA 
1722200400.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1396 164 NA NA NA NA NA NA NA 2405 445 NA NA NA NA NA NA NA 
1722200400.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA NA 1132 225 NA NA NA NA NA NA NA 
1722200400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3585 145 NA NA NA NA NA NA NA 2619 203 NA NA NA NA NA NA NA 
1722200400.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5479 144 NA NA NA NA NA NA NA 13388 195 NA NA NA NA NA NA NA 
1722200400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23064 160 NA NA NA NA NA NA NA 28763 343 NA NA NA NA NA NA NA 
1722200400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 241 252 NA NA NA NA NA NA NA 
1722200400.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 427 529 NA NA NA NA NA NA NA 
1722200400.0 551.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2318 323 164 NA NA NA NA NA NA 2194 291 281 NA NA NA NA NA NA 
1722200400.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1049 233 152 NA NA NA NA NA NA 438 233 249 NA NA NA NA NA NA 
1722200400.0 554.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4458 246 129 NA NA NA NA NA NA 1324 297 150 NA NA NA NA NA NA 
1722200400.0 555.0 65 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 3274 266 154 NA NA NA NA NA NA 2914 514 254 NA NA NA NA NA NA 
1722200400.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1045 314 157 NA NA NA NA NA NA 483 453 222 NA NA NA NA NA NA 
1722200400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 361 261 NA NA NA NA NA NA NA 
1722200400.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 452 275 NA NA NA NA NA NA NA 
1722200400.0 562.0 66 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 939 266 154 NA NA NA NA NA NA 1277 496 293 NA NA NA NA NA NA 
1722200400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 313 152 NA NA NA NA NA NA NA 274 239 NA NA NA NA NA NA NA 
1722200400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 373 151 NA NA NA NA NA NA NA 311 231 NA NA NA NA NA NA NA 
1722200400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 153 NA NA NA NA NA NA NA 538 230 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 686 154 NA NA NA NA NA NA NA 847 245 NA NA NA NA NA NA NA 
1722200400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 749 159 NA NA NA NA NA NA NA 726 276 NA NA NA NA NA NA NA 
1722200400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 928 156 NA NA NA NA NA NA NA 829 255 NA NA NA NA NA NA NA 
1722200400.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 147 NA NA NA NA NA NA NA 609 196 NA NA NA NA NA NA NA 
1722200400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 231 225 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 959 1557 327 NA NA NA NA NA NA 405 1356 371 NA NA NA NA NA 
1722200400.0 7.0 131 167 196 120 0 NA NA NA NA 214 240 309 183 0 NA NA NA NA 501 201 439 227 193 NA NA NA NA 550 242 707 443 235 NA NA NA NA 
1722200400.0 7.1 129 158 189 118 0 NA NA NA NA 213 237 307 187 0 NA NA NA NA 776 220 451 237 212 NA NA NA NA 1118 956 735 539 283 NA NA NA NA 
1722200400.0 7.2 132 245 289 126 0 NA NA NA NA 213 337 487 193 0 NA NA NA NA 508 729 548 238 235 NA NA NA NA 660 576 739 356 278 NA NA NA NA 
1722200400.0 7.21 133 260 297 125 0 NA NA NA NA 216 361 492 194 0 NA NA NA NA 497 1025 558 230 235 NA NA NA NA 486 902 760 345 273 NA NA NA NA 
1722200400.0 7.22 124 192 249 124 0 NA NA NA NA 214 271 382 195 0 NA NA NA NA 499 225 509 257 221 NA NA NA NA 751 457 788 561 293 NA NA NA NA 
1722200400.0 7.23 137 209 287 125 0 NA NA NA NA 214 308 451 192 0 NA NA NA NA 929 230 530 212 241 NA NA NA NA 1008 451 629 303 268 NA NA NA NA 
1722200400.0 7.24 132 212 281 91 0 NA NA NA NA 212 298 449 187 0 NA NA NA NA 956 249 550 230 236 NA NA NA NA 1139 736 748 500 259 NA NA NA NA 
1722200400.0 7.3 124 232 285 125 0 NA NA NA NA 214 321 468 195 0 NA NA NA NA 796 480 543 238 236 NA NA NA NA 1371 568 709 318 300 NA NA NA NA 
1722200400.0 7.4 134 261 297 126 0 NA NA NA NA 215 345 491 198 0 NA NA NA NA 497 1007 562 242 232 NA NA NA NA 786 629 770 511 283 NA NA NA NA 
1722200400.0 7.5 143 375 206 NA NA NA NA NA NA 215 622 311 NA NA NA NA NA NA 1132 814 558 NA NA NA NA NA NA 1171 766 897 NA NA NA NA NA NA 
1722200400.0 8.0 NA 183 202 105 0 NA NA NA NA NA 274 314 169 0 NA NA NA NA NA 950 544 174 198 NA NA NA NA NA 432 783 333 241 NA NA NA NA 
1722200400.0 8.1 127 275 304 104 0 NA NA NA NA 212 368 498 168 0 NA NA NA NA 474 1288 563 173 242 NA NA NA NA 774 572 881 311 307 NA NA NA NA 
1722200400.0 8.2 135 237 288 103 0 NA NA NA NA 210 322 471 170 0 NA NA NA NA 930 332 582 180 273 NA NA NA NA 988 748 827 261 388 NA NA NA NA 
1722200400.0 9.0 NA 212 399 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1311 3186 392 NA NA NA NA NA NA 640 1822 456 NA NA NA NA NA 
