Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2307 134 NA NA NA NA NA NA NA 1396 195 NA NA NA NA NA NA NA 
1719608400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 310 344 NA NA NA NA NA NA NA 
1719608400.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 348 148 NA NA NA NA NA NA NA 
1719608400.0 506.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 346 427 NA NA NA NA NA NA NA 
1719608400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1145 131 NA NA NA NA NA NA NA 757 167 NA NA NA NA NA NA NA 
1719608400.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 313 248 NA NA NA NA NA NA NA 
1719608400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 350 142 NA NA NA NA NA NA NA 
1719608400.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2264 125 NA NA NA NA NA NA NA 1281 148 NA NA NA NA NA NA NA 
1719608400.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6400 140 NA NA NA NA NA NA NA 10420 200 NA NA NA NA NA NA NA 
1719608400.0 512.0 29 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5177 257 146 NA NA NA NA NA NA 12918 239 233 NA NA NA NA NA NA 
1719608400.0 513.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1862 271 139 NA NA NA NA NA NA 2635 362 224 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 30 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5075 238 125 NA NA NA NA NA NA 13467 352 152 NA NA NA NA NA NA 
1719608400.0 516.0 28 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5449 238 157 NA NA NA NA NA NA 13459 404 379 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5123 236 155 NA NA NA NA NA NA 13243 300 368 NA NA NA NA NA NA 
1719608400.0 519.0 29 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5420 234 155 NA NA NA NA NA NA 11560 304 484 NA NA NA NA NA NA 
1719608400.0 520.0 67 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1084 262 153 NA NA NA NA NA NA 522 449 448 NA NA NA NA NA NA 
1719608400.0 521.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6106 193 134 NA NA NA NA NA NA 27724 284 166 NA NA NA NA NA NA 
1719608400.0 522.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1781 191 154 NA NA NA NA NA NA 1480 225 580 NA NA NA NA NA NA 
1719608400.0 523.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2334 203 134 NA NA NA NA NA NA 1308 254 166 NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 30 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5477 198 142 NA NA NA NA NA NA 13463 331 220 NA NA NA NA NA NA 
1719608400.0 526.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 6045 205 139 NA NA NA NA NA NA 10734 256 164 NA NA NA NA NA NA 
1719608400.0 527.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1106 211 143 NA NA NA NA NA NA 915 733 221 NA NA NA NA NA NA 
1719608400.0 528.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5462 192 146 NA NA NA NA NA NA 13453 241 297 NA NA NA NA NA NA 
1719608400.0 529.0 27 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5168 193 126 NA NA NA NA NA NA 16211 240 157 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 280 177 NA NA NA NA NA NA NA 
1719608400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1328 138 NA NA NA NA NA NA NA 1605 164 NA NA NA NA NA NA NA 
1719608400.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1404 140 NA NA NA NA NA NA NA 1785 202 NA NA NA NA NA NA NA 
1719608400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 324 127 NA NA NA NA NA NA NA 1526 147 NA NA NA NA NA NA NA 
1719608400.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3825 130 NA NA NA NA NA NA NA 3486 150 NA NA NA NA NA NA NA 
1719608400.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5485 123 NA NA NA NA NA NA NA 18945 142 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25616 155 NA NA NA NA NA NA NA 30496 338 NA NA NA NA NA NA NA 
1719608400.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 307 173 NA NA NA NA NA NA NA 
1719608400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 
1719608400.0 546.0 102 105 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 235 233 NA NA NA NA NA NA NA 329 278 NA NA NA NA NA NA NA 
1719608400.0 547.0 29 102 105 NA NA NA NA NA NA 108 166 184 NA NA NA NA NA NA 5152 283 233 NA NA NA NA NA NA 13873 530 298 NA NA NA NA NA NA 
1719608400.0 548.0 67 105 106 NA NA NA NA NA NA 107 172 190 NA NA NA NA NA NA 1041 268 232 NA NA NA NA NA NA 405 245 311 NA NA NA NA NA NA 
1719608400.0 551.0 68 104 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2346 275 133 NA NA NA NA NA NA 1838 375 181 NA NA NA NA NA NA 
1719608400.0 552.0 66 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1071 237 140 NA NA NA NA NA NA 536 319 203 NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 123 NA NA NA NA NA NA NA 307 140 NA NA NA NA NA NA NA 
1719608400.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 327 227 NA NA NA NA NA NA NA 
1719608400.0 562.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 942 229 145 NA NA NA NA NA NA 1107 306 294 NA NA NA NA NA NA 
1719608400.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 314 143 NA NA NA NA NA NA NA 338 263 NA NA NA NA NA NA NA 
1719608400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 367 135 NA NA NA NA NA NA NA 436 171 NA NA NA NA NA NA NA 
1719608400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 349 223 NA NA NA NA NA NA NA 
1719608400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 699 121 NA NA NA NA NA NA NA 1153 137 NA NA NA NA NA NA NA 
1719608400.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 752 142 NA NA NA NA NA NA NA 880 213 NA NA NA NA NA NA NA 
1719608400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 450 144 NA NA NA NA NA NA NA 401 258 NA NA NA NA NA NA NA 
1719608400.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 316 225 NA NA NA NA NA NA NA 
1719608400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 231 261 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 187 351 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 1007 1582 355 NA NA NA NA NA NA 420 1349 501 NA NA NA NA NA 
1719608400.0 7.0 130 168 196 119 0 NA NA NA NA 217 245 314 182 0 NA NA NA NA 527 229 452 234 195 NA NA NA NA 817 293 550 594 236 NA NA NA NA 
1719608400.0 7.1 128 162 195 119 0 NA NA NA NA 213 232 312 180 0 NA NA NA NA 830 213 449 227 196 NA NA NA NA 1047 525 890 436 242 NA NA NA NA 
1719608400.0 7.2 129 241 282 124 0 NA NA NA NA 212 329 473 195 0 NA NA NA NA 528 872 617 252 243 NA NA NA NA 584 681 1398 881 277 NA NA NA NA 
1719608400.0 7.21 132 252 290 123 0 NA NA NA NA 215 343 474 193 0 NA NA NA NA 539 887 566 253 239 NA NA NA NA 639 633 681 663 271 NA NA NA NA 
1719608400.0 7.22 129 196 249 124 0 NA NA NA NA 215 275 391 194 0 NA NA NA NA 533 219 522 241 197 NA NA NA NA 870 552 1112 555 243 NA NA NA NA 
1719608400.0 7.23 138 221 293 122 0 NA NA NA NA 211 304 465 193 0 NA NA NA NA 951 260 551 218 251 NA NA NA NA 912 441 551 336 284 NA NA NA NA 
1719608400.0 7.24 89 217 281 118 0 NA NA NA NA 210 300 439 183 0 NA NA NA NA 952 240 575 212 253 NA NA NA NA 1039 234 955 372 287 NA NA NA NA 
1719608400.0 7.3 128 231 247 125 0 NA NA NA NA 212 320 461 194 0 NA NA NA NA 841 562 563 251 237 NA NA NA NA 1060 968 724 457 273 NA NA NA NA 
1719608400.0 7.4 129 245 288 124 0 NA NA NA NA 214 340 469 196 0 NA NA NA NA 545 865 594 253 245 NA NA NA NA 998 632 1383 665 281 NA NA NA NA 
1719608400.0 7.5 102 352 193 NA NA NA NA NA NA 212 575 292 NA NA NA NA NA NA 1223 763 544 NA NA NA NA NA NA 1300 640 590 NA NA NA NA NA NA 
1719608400.0 8.0 NA 180 200 103 0 NA NA NA NA NA 263 324 168 0 NA NA NA NA NA 1008 497 146 177 NA NA NA NA NA 536 452 166 202 NA NA NA NA 
1719608400.0 8.1 132 271 303 102 0 NA NA NA NA 209 361 496 167 0 NA NA NA NA 503 1454 554 162 231 NA NA NA NA 865 543 749 242 293 NA NA NA NA 
1719608400.0 8.2 139 234 302 103 0 NA NA NA NA 211 333 465 167 0 NA NA NA NA 916 358 553 168 236 NA NA NA NA 868 505 544 215 255 NA NA NA NA 
1719608400.0 9.0 NA 211 395 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1356 3350 401 NA NA NA NA NA NA 606 1899 467 NA NA NA NA NA 
