Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 500200.0 NA 311 430 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2437 1967 359 NA NA NA NA NA NA 982 1569 382 NA NA NA NA NA 
1729242000.0 500200.1 168 292 344 NA NA NA NA NA NA 276 405 468 NA NA NA NA NA NA 1392 444 1616 NA NA NA NA NA NA 796 546 1624 NA NA NA NA NA NA 
1729242000.0 500202.0 NA 315 450 0 NA NA NA NA NA NA 466 612 0 NA NA NA NA NA NA 2684 2227 363 NA NA NA NA NA NA 1208 1908 394 NA NA NA NA NA 
1729242000.0 500203.0 NA 304 438 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2510 2091 379 NA NA NA NA NA NA 991 1779 487 NA NA NA NA NA 
1729242000.0 500204.0 NA 314 443 0 NA NA NA NA NA NA 459 588 0 NA NA NA NA NA NA 2513 2078 379 NA NA NA NA NA NA 1030 1592 493 NA NA NA NA NA 
1729242000.0 500205.0 NA 311 436 0 NA NA NA NA NA NA 469 601 0 NA NA NA NA NA NA 2518 1957 352 NA NA NA NA NA NA 1127 1713 373 NA NA NA NA NA 
1729242000.0 500206.0 NA 309 439 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 2591 2174 366 NA NA NA NA NA NA 1241 1785 393 NA NA NA NA NA 
1729242000.0 500207.0 NA 298 431 0 NA NA NA NA NA NA 432 598 0 NA NA NA NA NA NA 2178 1890 356 NA NA NA NA NA NA 914 1577 399 NA NA NA NA NA 
1729242000.0 50200.0 NA 314 544 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 896 2216 358 NA NA NA NA NA NA 616 1923 381 NA NA NA NA NA 
1729242000.0 50202.0 NA 318 552 0 NA NA NA NA NA NA 469 718 0 NA NA NA NA NA NA 948 2479 389 NA NA NA NA NA NA 723 1888 494 NA NA NA NA NA 
1729242000.0 50203.0 NA 323 546 0 NA NA NA NA NA NA 460 751 0 NA NA NA NA NA NA 887 2268 380 NA NA NA NA NA NA 574 1892 408 NA NA NA NA NA 
1729242000.0 50204.0 NA 312 531 0 NA NA NA NA NA NA 452 749 0 NA NA NA NA NA NA 887 2219 370 NA NA NA NA NA NA 614 1873 403 NA NA NA NA NA 
1729242000.0 50205.0 NA 313 539 0 NA NA NA NA NA NA 452 714 0 NA NA NA NA NA NA 895 2175 355 NA NA NA NA NA NA 742 1805 377 NA NA NA NA NA 
1729242000.0 50206.0 NA 328 549 0 NA NA NA NA NA NA 453 720 0 NA NA NA NA NA NA 898 2285 382 NA NA NA NA NA NA 564 1778 493 NA NA NA NA NA 
1729242000.0 50207.0 NA 319 529 0 NA NA NA NA NA NA 463 734 0 NA NA NA NA NA NA 870 2135 358 NA NA NA NA NA NA 651 1847 385 NA NA NA NA NA 
1729242000.0 50208.0 NA 327 559 0 NA NA NA NA NA NA 455 743 0 NA NA NA NA NA NA 946 3004 376 NA NA NA NA NA NA 536 2031 401 NA NA NA NA NA 
1729242000.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2348 157 NA NA NA NA NA NA NA 2154 217 NA NA NA NA NA NA NA 
1729242000.0 504.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 157 NA NA NA NA NA NA NA 413 219 NA NA NA NA NA NA NA 
1729242000.0 505.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 259 166 NA NA NA NA NA NA NA 408 266 NA NA NA NA NA NA NA 
1729242000.0 506.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 434 265 NA NA NA NA NA NA NA 
1729242000.0 507.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1184 155 NA NA NA NA NA NA NA 1102 217 NA NA NA NA NA NA NA 
1729242000.0 508.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 368 204 NA NA NA NA NA NA NA 
1729242000.0 509.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 384 213 NA NA NA NA NA NA NA 
1729242000.0 510.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2347 158 NA NA NA NA NA NA NA 1944 220 NA NA NA NA NA NA NA 
1729242000.0 511.0 111 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6577 159 NA NA NA NA NA NA NA 10826 217 NA NA NA NA NA NA NA 
1729242000.0 512.0 73 111 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 5402 272 155 NA NA NA NA NA NA 3952 276 190 NA NA NA NA NA NA 
1729242000.0 513.0 74 111 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 1784 268 146 NA NA NA NA NA NA 1044 303 182 NA NA NA NA NA NA 
1729242000.0 514.0 73 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1104 248 153 NA NA NA NA NA NA 492 243 188 NA NA NA NA NA NA 
1729242000.0 515.0 33 112 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 5098 229 140 NA NA NA NA NA NA 6508 230 161 NA NA NA NA NA NA 
1729242000.0 516.0 33 109 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 6736 233 143 NA NA NA NA NA NA 10874 238 177 NA NA NA NA NA NA 
1729242000.0 517.0 73 113 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1108 272 148 NA NA NA NA NA NA 668 324 185 NA NA NA NA NA NA 
1729242000.0 518.0 73 109 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 7082 265 153 NA NA NA NA NA NA 9288 301 185 NA NA NA NA NA NA 
1729242000.0 519.0 74 111 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 5477 257 159 NA NA NA NA NA NA 4063 327 226 NA NA NA NA NA NA 
1729242000.0 520.0 73 112 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1089 268 159 NA NA NA NA NA NA 639 381 222 NA NA NA NA NA NA 
1729242000.0 521.0 74 105 0 NA NA NA NA NA NA 118 167 0 NA NA NA NA NA NA 6769 194 139 NA NA NA NA NA NA 5322 214 160 NA NA NA NA NA NA 
1729242000.0 522.0 74 105 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 1744 211 146 NA NA NA NA NA NA 775 296 181 NA NA NA NA NA NA 
1729242000.0 523.0 73 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 2290 223 147 NA NA NA NA NA NA 898 312 182 NA NA NA NA NA NA 
1729242000.0 524.0 72 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1100 220 150 NA NA NA NA NA NA 573 365 208 NA NA NA NA NA NA 
1729242000.0 525.0 33 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5224 207 146 NA NA NA NA NA NA 6393 297 180 NA NA NA NA NA NA 
1729242000.0 526.0 33 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 6066 194 146 NA NA NA NA NA NA 8347 214 184 NA NA NA NA NA NA 
1729242000.0 527.0 73 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1098 225 159 NA NA NA NA NA NA 557 323 237 NA NA NA NA NA NA 
1729242000.0 528.0 73 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5514 208 151 NA NA NA NA NA NA 2798 231 179 NA NA NA NA NA NA 
1729242000.0 529.0 32 105 0 NA NA NA NA NA NA 119 167 0 NA NA NA NA NA NA 5053 200 141 NA NA NA NA NA NA 6287 226 166 NA NA NA NA NA NA 
1729242000.0 530.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1078 226 152 NA NA NA NA NA NA 502 289 213 NA NA NA NA NA NA 
1729242000.0 531.0 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 329 212 NA NA NA NA NA NA NA 
1729242000.0 534.0 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1843 159 NA NA NA NA NA NA NA 2959 209 NA NA NA NA NA NA NA 
1729242000.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1392 159 NA NA NA NA NA NA NA 1060 218 NA NA NA NA NA NA NA 
1729242000.0 536.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 301 159 NA NA NA NA NA NA NA 405 215 NA NA NA NA NA NA NA 
1729242000.0 537.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3749 157 NA NA NA NA NA NA NA 2475 216 NA NA NA NA NA NA NA 
1729242000.0 538.0 67 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6197 146 NA NA NA NA NA NA NA 9037 223 NA NA NA NA NA NA NA 
1729242000.0 539.0 95 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 24896 154 NA NA NA NA NA NA NA 38976 201 NA NA NA NA NA NA NA 
1729242000.0 541.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 223 160 NA NA NA NA NA NA NA 345 252 NA NA NA NA NA NA NA 
1729242000.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 420 226 NA NA NA NA NA NA NA 
1729242000.0 551.0 74 111 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 2303 370 141 NA NA NA NA NA NA 1145 389 167 NA NA NA NA NA NA 
1729242000.0 552.0 73 112 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1081 274 158 NA NA NA NA NA NA 586 405 214 NA NA NA NA NA NA 
1729242000.0 554.0 72 112 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 4743 252 148 NA NA NA NA NA NA 1671 357 197 NA NA NA NA NA NA 
1729242000.0 555.0 73 111 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 3292 250 150 NA NA NA NA NA NA 1349 314 188 NA NA NA NA NA NA 
1729242000.0 556.0 73 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1052 292 138 NA NA NA NA NA NA 469 302 158 NA NA NA NA NA NA 
1729242000.0 560.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 354 230 NA NA NA NA NA NA NA 
1729242000.0 561.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 343 213 NA NA NA NA NA NA NA 
1729242000.0 562.0 74 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 927 257 157 NA NA NA NA NA NA 615 390 226 NA NA NA NA NA NA 
1729242000.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 348 158 NA NA NA NA NA NA NA 384 212 NA NA NA NA NA NA NA 
1729242000.0 571.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 396 158 NA NA NA NA NA NA NA 380 224 NA NA NA NA NA NA NA 
1729242000.0 572.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 405 222 NA NA NA NA NA NA NA 
1729242000.0 573.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 680 156 NA NA NA NA NA NA NA 521 217 NA NA NA NA NA NA NA 
1729242000.0 574.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 785 158 NA NA NA NA NA NA NA 672 225 NA NA NA NA NA NA NA 
1729242000.0 575.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 958 158 NA NA NA NA NA NA NA 958 212 NA NA NA NA NA NA NA 
1729242000.0 576.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 159 NA NA NA NA NA NA NA 338 218 NA NA NA NA NA NA NA 
1729242000.0 577.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 389 222 NA NA NA NA NA NA NA 
1729242000.0 6.0 NA 193 365 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 995 1662 357 NA NA NA NA NA NA 463 1520 494 NA NA NA NA NA 
1729242000.0 7.0 136 172 202 127 0 NA NA NA NA 218 247 327 189 0 NA NA NA NA 540 230 470 233 217 NA NA NA NA 934 367 881 337 302 NA NA NA NA 
1729242000.0 7.1 136 176 203 127 0 NA NA NA NA 218 251 316 196 0 NA NA NA NA 907 234 475 247 218 NA NA NA NA 1331 384 920 415 313 NA NA NA NA 
1729242000.0 7.2 137 251 299 133 0 NA NA NA NA 221 338 483 206 0 NA NA NA NA 549 802 605 262 265 NA NA NA NA 921 627 787 459 372 NA NA NA NA 
1729242000.0 7.21 138 260 301 133 0 NA NA NA NA 222 356 490 208 0 NA NA NA NA 554 786 597 264 270 NA NA NA NA 867 601 904 494 487 NA NA NA NA 
1729242000.0 7.22 140 210 262 133 0 NA NA NA NA 221 290 390 207 0 NA NA NA NA 521 257 542 267 213 NA NA NA NA 610 426 766 402 263 NA NA NA NA 
1729242000.0 7.23 146 215 298 132 0 NA NA NA NA 230 296 462 204 0 NA NA NA NA 965 251 586 242 268 NA NA NA NA 1049 314 642 372 344 NA NA NA NA 
1729242000.0 7.24 136 220 293 126 0 NA NA NA NA 220 300 469 196 0 NA NA NA NA 932 251 576 226 273 NA NA NA NA 1532 346 730 340 363 NA NA NA NA 
1729242000.0 7.3 136 238 291 134 0 NA NA NA NA 221 330 489 208 0 NA NA NA NA 910 526 601 270 257 NA NA NA NA 1181 660 681 417 346 NA NA NA NA 
1729242000.0 7.4 139 251 300 133 0 NA NA NA NA 219 339 493 205 0 NA NA NA NA 546 801 603 268 263 NA NA NA NA 786 909 854 477 344 NA NA NA NA 
1729242000.0 7.5 154 384 213 NA NA NA NA NA NA 225 578 319 NA NA NA NA NA NA 1173 764 577 NA NA NA NA NA NA 1608 703 708 NA NA NA NA NA NA 
1729242000.0 8.0 NA 188 208 111 0 NA NA NA NA NA 275 317 179 0 NA NA NA NA NA 984 572 183 205 NA NA NA NA NA 555 882 291 273 NA NA NA NA 
1729242000.0 8.1 139 277 318 111 0 NA NA NA NA 221 371 494 181 0 NA NA NA NA 483 1394 598 185 249 NA NA NA NA 895 751 767 300 315 NA NA NA NA 
1729242000.0 8.2 145 247 312 111 0 NA NA NA NA 218 335 479 179 0 NA NA NA NA 889 341 581 194 270 NA NA NA NA 1181 357 674 339 336 NA NA NA NA 
1729242000.0 9.0 NA 220 411 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 1386 3460 397 NA NA NA NA NA NA 610 2138 417 NA NA NA NA NA 
