Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50204.0 NA 310 520 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 991 2455 395 NA NA NA NA NA NA 1345 3261 552 NA NA NA NA NA 
1725483600.0 50205.0 NA 312 522 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 963 2402 382 NA NA NA NA NA NA 1191 3221 540 NA NA NA NA NA 
1725483600.0 50206.0 NA 330 549 0 NA NA NA NA NA NA 459 757 0 NA NA NA NA NA NA 946 2396 381 NA NA NA NA NA NA 638 1858 423 NA NA NA NA NA 
1725483600.0 50207.0 NA 324 535 0 NA NA NA NA NA NA 460 714 0 NA NA NA NA NA NA 961 2158 372 NA NA NA NA NA NA 634 1698 436 NA NA NA NA NA 
1725483600.0 50208.0 NA 324 548 0 NA NA NA NA NA NA 464 739 0 NA NA NA NA NA NA 961 2902 388 NA NA NA NA NA NA 630 2057 426 NA NA NA NA NA 
1725483600.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2231 151 NA NA NA NA NA NA NA 1592 299 NA NA NA NA NA NA NA 
1725483600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 492 155 NA NA NA NA NA NA NA 
1725483600.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 560 268 NA NA NA NA NA NA NA 
1725483600.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 567 293 NA NA NA NA NA NA NA 
1725483600.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1125 153 NA NA NA NA NA NA NA 975 291 NA NA NA NA NA NA NA 
1725483600.0 508.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 416 253 NA NA NA NA NA NA NA 
1725483600.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 376 205 NA NA NA NA NA NA NA 
1725483600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2221 142 NA NA NA NA NA NA NA 1421 169 NA NA NA NA NA NA NA 
1725483600.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6803 147 NA NA NA NA NA NA NA 8240 181 NA NA NA NA NA NA NA 
1725483600.0 512.0 70 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6074 293 158 NA NA NA NA NA NA 49148 528 424 NA NA NA NA NA NA 
1725483600.0 513.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1731 279 147 NA NA NA NA NA NA 877 282 230 NA NA NA NA NA NA 
1725483600.0 514.0 69 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1063 236 145 NA NA NA NA NA NA 443 271 233 NA NA NA NA NA NA 
1725483600.0 515.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5976 262 145 NA NA NA NA NA NA 6131 333 191 NA NA NA NA NA NA 
1725483600.0 516.0 70 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4909 230 149 NA NA NA NA NA NA 7114 255 271 NA NA NA NA NA NA 
1725483600.0 517.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1037 226 142 NA NA NA NA NA NA 441 220 172 NA NA NA NA NA NA 
1725483600.0 518.0 69 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5972 249 135 NA NA NA NA NA NA 6100 278 150 NA NA NA NA NA NA 
1725483600.0 519.0 70 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4941 226 148 NA NA NA NA NA NA 7108 250 332 NA NA NA NA NA NA 
1725483600.0 520.0 70 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1037 254 157 NA NA NA NA NA NA 487 468 494 NA NA NA NA NA NA 
1725483600.0 521.0 70 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4911 192 154 NA NA NA NA NA NA 7121 236 485 NA NA NA NA NA NA 
1725483600.0 522.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1684 185 138 NA NA NA NA NA NA 712 203 166 NA NA NA NA NA NA 
1725483600.0 523.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2288 201 150 NA NA NA NA NA NA 1310 220 280 NA NA NA NA NA NA 
1725483600.0 524.0 70 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1036 204 137 NA NA NA NA NA NA 389 240 163 NA NA NA NA NA NA 
1725483600.0 525.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4935 189 145 NA NA NA NA NA NA 7108 236 265 NA NA NA NA NA NA 
1725483600.0 526.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5977 217 152 NA NA NA NA NA NA 6127 271 186 NA NA NA NA NA NA 
1725483600.0 527.0 70 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1032 211 150 NA NA NA NA NA NA 523 447 259 NA NA NA NA NA NA 
1725483600.0 528.0 58 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5432 207 157 NA NA NA NA NA NA 13749 567 338 NA NA NA NA NA NA 
1725483600.0 529.0 68 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5365 202 135 NA NA NA NA NA NA 4474 228 153 NA NA NA NA NA NA 
1725483600.0 530.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1044 209 149 NA NA NA NA NA NA 679 402 239 NA NA NA NA NA NA 
1725483600.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 289 263 NA NA NA NA NA NA NA 
1725483600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 2566 299 NA NA NA NA NA NA NA 
1725483600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1338 138 NA NA NA NA NA NA NA 1333 158 NA NA NA NA NA NA NA 
1725483600.0 536.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA 416 191 NA NA NA NA NA NA NA 
1725483600.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3508 145 NA NA NA NA NA NA NA 4172 187 NA NA NA NA NA NA NA 
1725483600.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5542 156 NA NA NA NA NA NA NA 14224 363 NA NA NA NA NA NA NA 
1725483600.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24722 160 NA NA NA NA NA NA NA 27065 553 NA NA NA NA NA NA NA 
1725483600.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 401 340 NA NA NA NA NA NA NA 
1725483600.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 349 195 NA NA NA NA NA NA NA 
1725483600.0 551.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2219 296 131 NA NA NA NA NA NA 1003 305 147 NA NA NA NA NA NA 
1725483600.0 552.0 68 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1043 244 162 NA NA NA NA NA NA 577 380 613 NA NA NA NA NA NA 
1725483600.0 554.0 70 105 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4468 228 131 NA NA NA NA NA NA 1697 285 152 NA NA NA NA NA NA 
1725483600.0 555.0 69 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3131 227 132 NA NA NA NA NA NA 1432 266 150 NA NA NA NA NA NA 
1725483600.0 556.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1042 287 154 NA NA NA NA NA NA 464 262 366 NA NA NA NA NA NA 
1725483600.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 491 193 NA NA NA NA NA NA NA 
1725483600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 353 162 NA NA NA NA NA NA NA 
1725483600.0 562.0 70 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 899 239 144 NA NA NA NA NA NA 512 382 175 NA NA NA NA NA NA 
1725483600.0 570.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 321 143 NA NA NA NA NA NA NA 593 185 NA NA NA NA NA NA NA 
1725483600.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 353 150 NA NA NA NA NA NA NA 575 287 NA NA NA NA NA NA NA 
1725483600.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA 300 203 NA NA NA NA NA NA NA 
1725483600.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 687 141 NA NA NA NA NA NA NA 641 166 NA NA NA NA NA NA NA 
1725483600.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 715 148 NA NA NA NA NA NA NA 502 200 NA NA NA NA NA NA NA 
1725483600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 848 135 NA NA NA NA NA NA NA 833 163 NA NA NA NA NA NA NA 
1725483600.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 725 305 NA NA NA NA NA NA NA 
1725483600.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 441 163 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 189 359 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 944 1547 340 NA NA NA NA NA NA 414 1319 383 NA NA NA NA NA 
1725483600.0 7.0 127 169 200 123 0 NA NA NA NA 218 247 313 184 0 NA NA NA NA 485 207 427 221 204 NA NA NA NA 850 483 814 438 261 NA NA NA NA 
1725483600.0 7.1 133 165 199 123 0 NA NA NA NA 216 245 316 191 0 NA NA NA NA 774 198 424 220 190 NA NA NA NA 1215 387 861 367 217 NA NA NA NA 
1725483600.0 7.2 133 249 299 129 0 NA NA NA NA 220 339 482 198 0 NA NA NA NA 510 731 542 235 233 NA NA NA NA 1346 857 738 427 273 NA NA NA NA 
1725483600.0 7.21 134 266 309 130 0 NA NA NA NA 219 357 496 203 0 NA NA NA NA 497 997 559 232 244 NA NA NA NA 500 589 600 328 298 NA NA NA NA 
1725483600.0 7.22 133 197 259 128 0 NA NA NA NA 216 283 385 197 0 NA NA NA NA 504 218 470 230 200 NA NA NA NA 1252 543 496 340 226 NA NA NA NA 
1725483600.0 7.23 140 211 285 127 0 NA NA NA NA 215 295 463 200 0 NA NA NA NA 888 224 550 210 247 NA NA NA NA 1059 273 705 269 297 NA NA NA NA 
1725483600.0 7.24 133 217 289 123 0 NA NA NA NA 215 293 464 192 0 NA NA NA NA 935 230 538 200 255 NA NA NA NA 1359 281 606 258 294 NA NA NA NA 
1725483600.0 7.3 131 248 297 129 0 NA NA NA NA 220 345 482 198 0 NA NA NA NA 780 718 551 233 239 NA NA NA NA 861 848 698 358 280 NA NA NA NA 
1725483600.0 7.4 134 247 298 130 0 NA NA NA NA 221 331 487 201 0 NA NA NA NA 492 723 555 236 238 NA NA NA NA 900 517 769 366 276 NA NA NA NA 
1725483600.0 7.5 147 383 206 NA NA NA NA NA NA 221 557 317 NA NA NA NA NA NA 1124 757 542 NA NA NA NA NA NA 1162 1058 972 NA NA NA NA NA NA 
1725483600.0 8.0 NA 186 204 107 0 NA NA NA NA NA 268 326 171 0 NA NA NA NA NA 927 534 159 190 NA NA NA NA NA 472 918 214 247 NA NA NA NA 
1725483600.0 8.1 132 277 312 107 0 NA NA NA NA 219 367 494 173 0 NA NA NA NA 460 1266 557 163 228 NA NA NA NA 1942 693 591 218 286 NA NA NA NA 
1725483600.0 8.2 141 242 308 106 0 NA NA NA NA 215 326 480 176 0 NA NA NA NA 843 315 543 169 247 NA NA NA NA 925 258 612 257 294 NA NA NA NA 
1725483600.0 9.0 NA 216 406 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1311 3265 390 NA NA NA NA NA NA 580 1831 412 NA NA NA NA NA 
