Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 2551 2032 405 NA NA NA NA NA NA 1065 1538 472 NA NA NA NA NA 
1727946000.0 500200.1 170 281 335 NA NA NA NA NA NA 269 402 444 NA NA NA NA NA NA 1397 435 1549 NA NA NA NA NA NA 734 434 1325 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 317 445 0 NA NA NA NA NA NA 462 596 0 NA NA NA NA NA NA 2666 2465 388 NA NA NA NA NA NA 1099 1851 460 NA NA NA NA NA 
1727946000.0 500203.0 NA 301 438 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 2647 2101 388 NA NA NA NA NA NA 1164 1652 505 NA NA NA NA NA 
1727946000.0 500204.0 NA 317 437 0 NA NA NA NA NA NA 471 613 0 NA NA NA NA NA NA 2550 2232 396 NA NA NA NA NA NA 1060 1951 505 NA NA NA NA NA 
1727946000.0 500205.0 NA 307 430 0 NA NA NA NA NA NA 450 583 0 NA NA NA NA NA NA 2559 2059 377 NA NA NA NA NA NA 1074 1754 433 NA NA NA NA NA 
1727946000.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2631 2118 404 NA NA NA NA NA NA 1050 1765 450 NA NA NA NA NA 
1727946000.0 500207.0 NA 298 425 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2168 2005 370 NA NA NA NA NA NA 870 1899 407 NA NA NA NA NA 
1727946000.0 50200.0 NA 318 528 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 898 2220 387 NA NA NA NA NA NA 578 1646 474 NA NA NA NA NA 
1727946000.0 50202.0 NA 324 540 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 936 2512 397 NA NA NA NA NA NA 603 2129 522 NA NA NA NA NA 
1727946000.0 50203.0 NA 330 517 0 NA NA NA NA NA NA 460 751 0 NA NA NA NA NA NA 977 2490 414 NA NA NA NA NA NA 719 2818 665 NA NA NA NA NA 
1727946000.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 966 2245 397 NA NA NA NA NA NA 637 1808 505 NA NA NA NA NA 
1727946000.0 50205.0 NA 307 514 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 960 2197 379 NA NA NA NA NA NA 692 1805 446 NA NA NA NA NA 
1727946000.0 50206.0 NA 326 536 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 926 2402 368 NA NA NA NA NA NA 607 2048 398 NA NA NA NA NA 
1727946000.0 50207.0 NA 313 530 0 NA NA NA NA NA NA 458 693 0 NA NA NA NA NA NA 885 2109 355 NA NA NA NA NA NA 602 1648 383 NA NA NA NA NA 
1727946000.0 50208.0 NA 320 546 0 NA NA NA NA NA NA 451 790 0 NA NA NA NA NA NA 956 3168 392 NA NA NA NA NA NA 567 2261 440 NA NA NA NA NA 
1727946000.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2250 160 NA NA NA NA NA NA NA 1843 238 NA NA NA NA NA NA NA 
1727946000.0 504.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 246 226 NA NA NA NA NA NA NA 
1727946000.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA 341 245 NA NA NA NA NA NA NA 
1727946000.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 324 201 NA NA NA NA NA NA NA 
1727946000.0 507.0 51 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1175 163 NA NA NA NA NA NA NA 1035 270 NA NA NA NA NA NA NA 
1727946000.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 
1727946000.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 168 NA NA NA NA NA NA NA 364 229 NA NA NA NA NA NA NA 
1727946000.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2266 156 NA NA NA NA NA NA NA 1924 212 NA NA NA NA NA NA NA 
1727946000.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6660 165 NA NA NA NA NA NA NA 10743 245 NA NA NA NA NA NA NA 
1727946000.0 512.0 69 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 6077 298 144 NA NA NA NA NA NA 5629 346 174 NA NA NA NA NA NA 
1727946000.0 513.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1738 276 152 NA NA NA NA NA NA 725 302 189 NA NA NA NA NA NA 
1727946000.0 514.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1046 265 148 NA NA NA NA NA NA 500 289 186 NA NA NA NA NA NA 
1727946000.0 515.0 70 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5115 268 148 NA NA NA NA NA NA 3712 376 179 NA NA NA NA NA NA 
1727946000.0 516.0 70 109 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5235 261 151 NA NA NA NA NA NA 3698 331 179 NA NA NA NA NA NA 
1727946000.0 517.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1048 272 148 NA NA NA NA NA NA 489 316 179 NA NA NA NA NA NA 
1727946000.0 518.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5266 268 155 NA NA NA NA NA NA 3084 306 191 NA NA NA NA NA NA 
1727946000.0 519.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5301 257 155 NA NA NA NA NA NA 4108 397 196 NA NA NA NA NA NA 
1727946000.0 520.0 69 110 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 1056 266 158 NA NA NA NA NA NA 586 327 200 NA NA NA NA NA NA 
1727946000.0 521.0 70 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5216 224 168 NA NA NA NA NA NA 3660 285 241 NA NA NA NA NA NA 
1727946000.0 522.0 70 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1689 221 155 NA NA NA NA NA NA 672 281 188 NA NA NA NA NA NA 
1727946000.0 523.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2273 236 154 NA NA NA NA NA NA 1029 310 196 NA NA NA NA NA NA 
1727946000.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1054 222 157 NA NA NA NA NA NA 521 270 201 NA NA NA NA NA NA 
1727946000.0 525.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 7778 207 146 NA NA NA NA NA NA 8713 239 176 NA NA NA NA NA NA 
1727946000.0 526.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6091 235 161 NA NA NA NA NA NA 6023 299 201 NA NA NA NA NA NA 
1727946000.0 527.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1050 226 153 NA NA NA NA NA NA 486 339 192 NA NA NA NA NA NA 
1727946000.0 528.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5258 223 145 NA NA NA NA NA NA 2764 324 174 NA NA NA NA NA NA 
1727946000.0 529.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5281 221 169 NA NA NA NA NA NA 3811 267 218 NA NA NA NA NA NA 
1727946000.0 530.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1051 236 153 NA NA NA NA NA NA 471 297 187 NA NA NA NA NA NA 
1727946000.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 316 209 NA NA NA NA NA NA NA 
1727946000.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1678 166 NA NA NA NA NA NA NA 2967 248 NA NA NA NA NA NA NA 
1727946000.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1381 162 NA NA NA NA NA NA NA 1173 240 NA NA NA NA NA NA NA 
1727946000.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 322 168 NA NA NA NA NA NA NA 447 248 NA NA NA NA NA NA NA 
1727946000.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3607 159 NA NA NA NA NA NA NA 2420 206 NA NA NA NA NA NA NA 
1727946000.0 538.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6352 160 NA NA NA NA NA NA NA 7383 204 NA NA NA NA NA NA NA 
1727946000.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24390 151 NA NA NA NA NA NA NA 38705 198 NA NA NA NA NA NA NA 
1727946000.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 348 253 NA NA NA NA NA NA NA 
1727946000.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA 403 249 NA NA NA NA NA NA NA 
1727946000.0 551.0 71 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 2267 332 152 NA NA NA NA NA NA 1014 370 185 NA NA NA NA NA NA 
1727946000.0 552.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1052 257 155 NA NA NA NA NA NA 481 287 192 NA NA NA NA NA NA 
1727946000.0 554.0 69 108 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 4472 263 161 NA NA NA NA NA NA 1424 369 200 NA NA NA NA NA NA 
1727946000.0 555.0 70 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3179 253 157 NA NA NA NA NA NA 1073 345 200 NA NA NA NA NA NA 
1727946000.0 556.0 69 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1025 296 141 NA NA NA NA NA NA 446 297 166 NA NA NA NA NA NA 
1727946000.0 560.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 290 186 NA NA NA NA NA NA NA 
1727946000.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 272 217 NA NA NA NA NA NA NA 
1727946000.0 562.0 70 105 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 915 261 158 NA NA NA NA NA NA 541 309 223 NA NA NA NA NA NA 
1727946000.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 350 162 NA NA NA NA NA NA NA 381 213 NA NA NA NA NA NA NA 
1727946000.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 390 160 NA NA NA NA NA NA NA 357 221 NA NA NA NA NA NA NA 
1727946000.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA 306 217 NA NA NA NA NA NA NA 
1727946000.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 699 167 NA NA NA NA NA NA NA 585 234 NA NA NA NA NA NA NA 
1727946000.0 574.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 741 165 NA NA NA NA NA NA NA 515 242 NA NA NA NA NA NA NA 
1727946000.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 850 164 NA NA NA NA NA NA NA 851 219 NA NA NA NA NA NA NA 
1727946000.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 365 213 NA NA NA NA NA NA NA 
1727946000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 259 219 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 191 357 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 970 1701 356 NA NA NA NA NA NA 449 1579 423 NA NA NA NA NA 
1727946000.0 7.0 136 171 199 122 0 NA NA NA NA 216 243 320 191 0 NA NA NA NA 513 236 475 245 212 NA NA NA NA 868 336 699 390 339 NA NA NA NA 
1727946000.0 7.1 133 165 199 123 0 NA NA NA NA 216 244 314 187 0 NA NA NA NA 860 224 418 233 213 NA NA NA NA 892 285 428 292 254 NA NA NA NA 
1727946000.0 7.2 89 250 295 130 0 NA NA NA NA 218 340 484 205 0 NA NA NA NA 533 783 595 252 271 NA NA NA NA 604 558 600 305 360 NA NA NA NA 
1727946000.0 7.21 133 255 274 129 0 NA NA NA NA 219 350 494 205 0 NA NA NA NA 528 803 607 272 273 NA NA NA NA 540 584 761 369 356 NA NA NA NA 
1727946000.0 7.22 134 197 256 129 0 NA NA NA NA 216 280 385 201 0 NA NA NA NA 511 234 539 274 216 NA NA NA NA 770 387 785 406 264 NA NA NA NA 
1727946000.0 7.23 140 210 293 128 0 NA NA NA NA 215 293 455 198 0 NA NA NA NA 943 243 597 224 281 NA NA NA NA 984 238 731 252 416 NA NA NA NA 
1727946000.0 7.24 133 218 290 123 0 NA NA NA NA 219 297 454 198 0 NA NA NA NA 909 245 596 242 265 NA NA NA NA 1331 321 853 399 298 NA NA NA NA 
1727946000.0 7.3 132 234 289 130 0 NA NA NA NA 218 321 472 205 0 NA NA NA NA 881 521 605 276 268 NA NA NA NA 1092 686 674 430 355 NA NA NA NA 
1727946000.0 7.4 135 264 303 130 0 NA NA NA NA 219 344 496 200 0 NA NA NA NA 541 1046 645 243 266 NA NA NA NA 762 552 877 291 375 NA NA NA NA 
1727946000.0 7.5 148 323 208 NA NA NA NA NA NA 219 491 312 NA NA NA NA NA NA 1132 670 554 NA NA NA NA NA NA 1467 886 570 NA NA NA NA NA NA 
1727946000.0 8.0 NA 186 206 109 0 NA NA NA NA NA 273 326 171 0 NA NA NA NA NA 952 555 190 211 NA NA NA NA NA 644 622 292 258 NA NA NA NA 
1727946000.0 8.1 134 277 313 108 0 NA NA NA NA 217 368 519 174 0 NA NA NA NA 451 1327 586 192 254 NA NA NA NA 591 717 588 321 305 NA NA NA NA 
1727946000.0 8.2 144 245 310 107 0 NA NA NA NA 224 332 475 176 0 NA NA NA NA 854 347 601 194 267 NA NA NA NA 1080 333 900 341 328 NA NA NA NA 
1727946000.0 9.0 NA 218 407 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1281 3268 422 NA NA NA NA NA NA 552 1887 542 NA NA NA NA NA 
