Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50206.0 NA 324 528 0 NA NA NA NA NA NA 465 750 0 NA NA NA NA NA NA 964 2565 420 NA NA NA NA NA NA 682 2203 569 NA NA NA NA NA 
1725570000.0 50207.0 NA 314 525 0 NA NA NA NA NA NA 445 762 0 NA NA NA NA NA NA 933 2248 391 NA NA NA NA NA NA 740 1908 482 NA NA NA NA NA 
1725570000.0 50208.0 NA 324 544 0 NA NA NA NA NA NA 451 789 0 NA NA NA NA NA NA 995 3154 420 NA NA NA NA NA NA 647 2080 552 NA NA NA NA NA 
1725570000.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2233 166 NA NA NA NA NA NA NA 1657 228 NA NA NA NA NA NA NA 
1725570000.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 289 223 NA NA NA NA NA NA NA 
1725570000.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 260 203 NA NA NA NA NA NA NA 
1725570000.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 313 226 NA NA NA NA NA NA NA 
1725570000.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1125 142 NA NA NA NA NA NA NA 727 166 NA NA NA NA NA NA NA 
1725570000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 165 NA NA NA NA NA NA NA 261 211 NA NA NA NA NA NA NA 
1725570000.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 
1725570000.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2214 174 NA NA NA NA NA NA NA 1434 253 NA NA NA NA NA NA NA 
1725570000.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6621 159 NA NA NA NA NA NA NA 9897 215 NA NA NA NA NA NA NA 
1725570000.0 512.0 70 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4927 257 160 NA NA NA NA NA NA 3298 262 238 NA NA NA NA NA NA 
1725570000.0 513.0 71 107 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1772 308 167 NA NA NA NA NA NA 672 323 251 NA NA NA NA NA NA 
1725570000.0 514.0 70 107 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1063 257 142 NA NA NA NA NA NA 467 339 165 NA NA NA NA NA NA 
1725570000.0 515.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5386 262 156 NA NA NA NA NA NA 3208 285 193 NA NA NA NA NA NA 
1725570000.0 516.0 70 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5851 261 155 NA NA NA NA NA NA 7146 291 190 NA NA NA NA NA NA 
1725570000.0 517.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1046 262 161 NA NA NA NA NA NA 405 355 206 NA NA NA NA NA NA 
1725570000.0 518.0 70 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5036 247 139 NA NA NA NA NA NA 5375 267 169 NA NA NA NA NA NA 
1725570000.0 519.0 69 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5173 252 182 NA NA NA NA NA NA 5634 292 251 NA NA NA NA NA NA 
1725570000.0 520.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1042 267 164 NA NA NA NA NA NA 399 329 240 NA NA NA NA NA NA 
1725570000.0 521.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5144 206 155 NA NA NA NA NA NA 5634 232 189 NA NA NA NA NA NA 
1725570000.0 522.0 69 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1699 224 165 NA NA NA NA NA NA 779 333 244 NA NA NA NA NA NA 
1725570000.0 523.0 70 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2279 235 154 NA NA NA NA NA NA 1031 292 189 NA NA NA NA NA NA 
1725570000.0 524.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1055 229 146 NA NA NA NA NA NA 480 357 170 NA NA NA NA NA NA 
1725570000.0 525.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5141 224 167 NA NA NA NA NA NA 5636 266 199 NA NA NA NA NA NA 
1725570000.0 526.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4863 207 145 NA NA NA NA NA NA 5382 266 175 NA NA NA NA NA NA 
1725570000.0 527.0 70 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1047 227 164 NA NA NA NA NA NA 638 327 255 NA NA NA NA NA NA 
1725570000.0 528.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5900 219 178 NA NA NA NA NA NA 7176 269 223 NA NA NA NA NA NA 
1725570000.0 529.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4871 210 140 NA NA NA NA NA NA 5377 252 171 NA NA NA NA NA NA 
1725570000.0 530.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1048 225 164 NA NA NA NA NA NA 549 305 260 NA NA NA NA NA NA 
1725570000.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA 275 216 NA NA NA NA NA NA NA 
1725570000.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1700 163 NA NA NA NA NA NA NA 2509 234 NA NA NA NA NA NA NA 
1725570000.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1371 162 NA NA NA NA NA NA NA 1118 223 NA NA NA NA NA NA NA 
1725570000.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA 467 227 NA NA NA NA NA NA NA 
1725570000.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3566 150 NA NA NA NA NA NA NA 1712 181 NA NA NA NA NA NA NA 
1725570000.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5334 150 NA NA NA NA NA NA NA 6014 177 NA NA NA NA NA NA NA 
1725570000.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23919 163 NA NA NA NA NA NA NA 32687 214 NA NA NA NA NA NA NA 
1725570000.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA 331 252 NA NA NA NA NA NA NA 
1725570000.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 346 211 NA NA NA NA NA NA NA 
1725570000.0 551.0 71 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 2256 329 142 NA NA NA NA NA NA 930 385 165 NA NA NA NA NA NA 
1725570000.0 552.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1046 246 160 NA NA NA NA NA NA 502 259 261 NA NA NA NA NA NA 
1725570000.0 554.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4464 255 156 NA NA NA NA NA NA 1310 365 206 NA NA NA NA NA NA 
1725570000.0 555.0 70 105 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3176 254 155 NA NA NA NA NA NA 1320 365 200 NA NA NA NA NA NA 
1725570000.0 556.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1028 349 158 NA NA NA NA NA NA 395 341 206 NA NA NA NA NA NA 
1725570000.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 276 221 NA NA NA NA NA NA NA 
1725570000.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 293 220 NA NA NA NA NA NA NA 
1725570000.0 562.0 71 105 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 912 252 164 NA NA NA NA NA NA 500 401 244 NA NA NA NA NA NA 
1725570000.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 322 153 NA NA NA NA NA NA NA 346 203 NA NA NA NA NA NA NA 
1725570000.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 373 165 NA NA NA NA NA NA NA 379 224 NA NA NA NA NA NA NA 
1725570000.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA 274 226 NA NA NA NA NA NA NA 
1725570000.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 649 156 NA NA NA NA NA NA NA 513 228 NA NA NA NA NA NA NA 
1725570000.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 744 158 NA NA NA NA NA NA NA 601 241 NA NA NA NA NA NA NA 
1725570000.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 961 156 NA NA NA NA NA NA NA 1013 196 NA NA NA NA NA NA NA 
1725570000.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 275 224 NA NA NA NA NA NA NA 
1725570000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA 273 236 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 187 359 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 975 1667 368 NA NA NA NA NA NA 574 1732 453 NA NA NA NA NA 
1725570000.0 7.0 135 170 201 123 0 NA NA NA NA 218 253 310 192 0 NA NA NA NA 510 210 447 237 228 NA NA NA NA 635 225 563 322 290 NA NA NA NA 
1725570000.0 7.1 132 164 199 123 0 NA NA NA NA 216 239 318 192 0 NA NA NA NA 818 212 429 244 228 NA NA NA NA 882 301 454 340 309 NA NA NA NA 
1725570000.0 7.2 134 250 301 130 0 NA NA NA NA 218 338 483 198 0 NA NA NA NA 507 741 564 249 245 NA NA NA NA 567 555 549 321 274 NA NA NA NA 
1725570000.0 7.21 136 270 308 129 0 NA NA NA NA 220 373 493 200 0 NA NA NA NA 509 1020 629 261 255 NA NA NA NA 700 781 770 400 343 NA NA NA NA 
1725570000.0 7.22 134 205 261 130 0 NA NA NA NA 219 293 389 202 0 NA NA NA NA 511 235 514 247 239 NA NA NA NA 657 245 529 320 342 NA NA NA NA 
1725570000.0 7.23 142 213 294 130 0 NA NA NA NA 214 287 468 200 0 NA NA NA NA 931 227 550 233 287 NA NA NA NA 898 193 518 288 364 NA NA NA NA 
1725570000.0 7.24 135 219 293 122 0 NA NA NA NA 215 305 461 194 0 NA NA NA NA 929 230 575 214 267 NA NA NA NA 935 188 587 246 309 NA NA NA NA 
1725570000.0 7.3 131 234 289 131 0 NA NA NA NA 214 326 479 199 0 NA NA NA NA 821 492 583 265 240 NA NA NA NA 765 561 616 354 268 NA NA NA NA 
1725570000.0 7.4 135 248 298 129 0 NA NA NA NA 216 337 494 200 0 NA NA NA NA 513 737 574 249 273 NA NA NA NA 533 518 565 317 337 NA NA NA NA 
1725570000.0 7.5 150 382 209 NA NA NA NA NA NA 222 568 318 NA NA NA NA NA NA 1127 747 554 NA NA NA NA NA NA 1223 739 891 NA NA NA NA NA NA 
1725570000.0 8.0 NA 185 205 107 0 NA NA NA NA NA 274 328 173 0 NA NA NA NA NA 947 566 183 216 NA NA NA NA NA 542 577 258 378 NA NA NA NA 
1725570000.0 8.1 134 273 312 106 0 NA NA NA NA 219 368 501 176 0 NA NA NA NA 473 1323 625 176 237 NA NA NA NA 497 714 770 204 264 NA NA NA NA 
1725570000.0 8.2 143 243 310 107 0 NA NA NA NA 213 326 481 175 0 NA NA NA NA 856 335 584 186 266 NA NA NA NA 1242 314 767 298 344 NA NA NA NA 
1725570000.0 9.0 NA 217 372 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1278 3544 416 NA NA NA NA NA NA 513 2174 469 NA NA NA NA NA 
