Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 464 604 0 NA NA NA NA NA NA 2707 2382 390 NA NA NA NA NA NA 1106 1915 459 NA NA NA NA NA 
1727859600.0 500203.0 NA 267 438 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2550 2140 383 NA NA NA NA NA NA 1083 1731 440 NA NA NA NA NA 
1727859600.0 500204.0 NA 307 432 0 NA NA NA NA NA NA 451 599 0 NA NA NA NA NA NA 2539 2187 384 NA NA NA NA NA NA 1121 1732 428 NA NA NA NA NA 
1727859600.0 500205.0 NA 312 428 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2480 2044 379 NA NA NA NA NA NA 1125 1693 429 NA NA NA NA NA 
1727859600.0 500206.0 NA 296 434 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2601 2147 399 NA NA NA NA NA NA 1085 1844 506 NA NA NA NA NA 
1727859600.0 500207.0 NA 301 429 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 2230 1950 373 NA NA NA NA NA NA 938 1572 423 NA NA NA NA NA 
1727859600.0 50200.0 NA 317 535 0 NA NA NA NA NA NA 441 740 0 NA NA NA NA NA NA 942 2342 388 NA NA NA NA NA NA 715 2366 449 NA NA NA NA NA 
1727859600.0 50202.0 NA 325 548 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 911 2493 409 NA NA NA NA NA NA 560 1986 489 NA NA NA NA NA 
1727859600.0 50203.0 NA 319 537 0 NA NA NA NA NA NA 453 718 0 NA NA NA NA NA NA 923 2398 385 NA NA NA NA NA NA 709 1881 434 NA NA NA NA NA 
1727859600.0 50204.0 NA 315 539 0 NA NA NA NA NA NA 455 719 0 NA NA NA NA NA NA 913 2205 399 NA NA NA NA NA NA 634 1781 475 NA NA NA NA NA 
1727859600.0 50205.0 NA 283 540 0 NA NA NA NA NA NA 459 725 0 NA NA NA NA NA NA 991 2294 384 NA NA NA NA NA NA 690 1974 469 NA NA NA NA NA 
1727859600.0 50206.0 NA 278 534 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 999 2378 398 NA NA NA NA NA NA 705 1794 495 NA NA NA NA NA 
1727859600.0 50207.0 NA 323 522 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 893 2132 379 NA NA NA NA NA NA 670 1783 464 NA NA NA NA NA 
1727859600.0 50208.0 NA 311 537 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 944 2799 403 NA NA NA NA NA NA 663 1851 468 NA NA NA NA NA 
1727859600.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2242 163 NA NA NA NA NA NA NA 1627 222 NA NA NA NA NA NA NA 
1727859600.0 504.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 391 227 NA NA NA NA NA NA NA 
1727859600.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 271 163 NA NA NA NA NA NA NA 435 247 NA NA NA NA NA NA NA 
1727859600.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 405 248 NA NA NA NA NA NA NA 
1727859600.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1158 164 NA NA NA NA NA NA NA 1110 233 NA NA NA NA NA NA NA 
1727859600.0 508.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 400 288 NA NA NA NA NA NA NA 
1727859600.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 162 NA NA NA NA NA NA NA 420 259 NA NA NA NA NA NA NA 
1727859600.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2253 161 NA NA NA NA NA NA NA 1775 275 NA NA NA NA NA NA NA 
1727859600.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6580 163 NA NA NA NA NA NA NA 10209 271 NA NA NA NA NA NA NA 
1727859600.0 512.0 69 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5107 295 156 NA NA NA NA NA NA 3964 335 195 NA NA NA NA NA NA 
1727859600.0 513.0 71 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1779 282 155 NA NA NA NA NA NA 722 285 206 NA NA NA NA NA NA 
1727859600.0 514.0 30 108 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1070 254 146 NA NA NA NA NA NA 524 277 176 NA NA NA NA NA NA 
1727859600.0 515.0 71 108 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 4959 265 163 NA NA NA NA NA NA 3420 360 270 NA NA NA NA NA NA 
1727859600.0 516.0 70 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5794 259 166 NA NA NA NA NA NA 5545 390 294 NA NA NA NA NA NA 
1727859600.0 517.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1063 280 145 NA NA NA NA NA NA 453 325 172 NA NA NA NA NA NA 
1727859600.0 518.0 71 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5038 251 165 NA NA NA NA NA NA 3547 270 214 NA NA NA NA NA NA 
1727859600.0 519.0 69 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5195 253 144 NA NA NA NA NA NA 4550 273 167 NA NA NA NA NA NA 
1727859600.0 520.0 69 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1072 266 164 NA NA NA NA NA NA 686 338 243 NA NA NA NA NA NA 
1727859600.0 521.0 69 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5818 225 159 NA NA NA NA NA NA 5602 379 221 NA NA NA NA NA NA 
1727859600.0 522.0 71 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 1747 219 152 NA NA NA NA NA NA 650 281 185 NA NA NA NA NA NA 
1727859600.0 523.0 70 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2284 238 155 NA NA NA NA NA NA 922 317 193 NA NA NA NA NA NA 
1727859600.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1047 232 153 NA NA NA NA NA NA 437 268 185 NA NA NA NA NA NA 
1727859600.0 525.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6705 210 164 NA NA NA NA NA NA 5485 248 222 NA NA NA NA NA NA 
1727859600.0 526.0 69 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5012 212 152 NA NA NA NA NA NA 4686 250 190 NA NA NA NA NA NA 
1727859600.0 527.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1052 232 156 NA NA NA NA NA NA 465 315 209 NA NA NA NA NA NA 
1727859600.0 528.0 71 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 6627 223 155 NA NA NA NA NA NA 4698 284 190 NA NA NA NA NA NA 
1727859600.0 529.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5016 218 157 NA NA NA NA NA NA 4732 257 197 NA NA NA NA NA NA 
1727859600.0 530.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1053 230 162 NA NA NA NA NA NA 503 313 209 NA NA NA NA NA NA 
1727859600.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA 335 277 NA NA NA NA NA NA NA 
1727859600.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1649 163 NA NA NA NA NA NA NA 2802 236 NA NA NA NA NA NA NA 
1727859600.0 535.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1387 163 NA NA NA NA NA NA NA 1214 226 NA NA NA NA NA NA NA 
1727859600.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 307 158 NA NA NA NA NA NA NA 573 312 NA NA NA NA NA NA NA 
1727859600.0 537.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3592 167 NA NA NA NA NA NA NA 2358 228 NA NA NA NA NA NA NA 
1727859600.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5355 156 NA NA NA NA NA NA NA 5170 199 NA NA NA NA NA NA NA 
1727859600.0 539.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23744 165 NA NA NA NA NA NA NA 36235 286 NA NA NA NA NA NA NA 
1727859600.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 409 235 NA NA NA NA NA NA NA 
1727859600.0 545.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 442 235 NA NA NA NA NA NA NA 
1727859600.0 551.0 71 75 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2281 323 149 NA NA NA NA NA NA 947 369 178 NA NA NA NA NA NA 
1727859600.0 552.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1051 260 154 NA NA NA NA NA NA 462 371 191 NA NA NA NA NA NA 
1727859600.0 554.0 70 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4581 263 155 NA NA NA NA NA NA 1575 314 190 NA NA NA NA NA NA 
1727859600.0 555.0 70 108 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 3228 257 154 NA NA NA NA NA NA 1376 342 194 NA NA NA NA NA NA 
1727859600.0 556.0 30 110 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1041 267 143 NA NA NA NA NA NA 511 271 169 NA NA NA NA NA NA 
1727859600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA 408 284 NA NA NA NA NA NA NA 
1727859600.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 386 286 NA NA NA NA NA NA NA 
1727859600.0 562.0 70 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 906 258 161 NA NA NA NA NA NA 979 417 227 NA NA NA NA NA NA 
1727859600.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 340 166 NA NA NA NA NA NA NA 434 284 NA NA NA NA NA NA NA 
1727859600.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 396 160 NA NA NA NA NA NA NA 492 227 NA NA NA NA NA NA NA 
1727859600.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 162 NA NA NA NA NA NA NA 425 218 NA NA NA NA NA NA NA 
1727859600.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 676 164 NA NA NA NA NA NA NA 605 302 NA NA NA NA NA NA NA 
1727859600.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 747 161 NA NA NA NA NA NA NA 685 309 NA NA NA NA NA NA NA 
1727859600.0 575.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 963 166 NA NA NA NA NA NA NA 1086 249 NA NA NA NA NA NA NA 
1727859600.0 576.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 389 225 NA NA NA NA NA NA NA 
1727859600.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 384 267 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 190 357 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 983 1608 334 NA NA NA NA NA NA 476 1439 362 NA NA NA NA NA 
1727859600.0 7.0 133 169 201 124 0 NA NA NA NA 218 241 321 192 0 NA NA NA NA 497 220 445 246 218 NA NA NA NA 723 299 609 471 366 NA NA NA NA 
1727859600.0 7.1 132 167 199 124 0 NA NA NA NA 214 238 320 189 0 NA NA NA NA 852 225 432 248 207 NA NA NA NA 1137 339 482 375 259 NA NA NA NA 
1727859600.0 7.2 134 250 296 131 0 NA NA NA NA 220 348 488 200 0 NA NA NA NA 518 771 608 263 256 NA NA NA NA 515 654 746 373 307 NA NA NA NA 
1727859600.0 7.21 136 267 307 130 0 NA NA NA NA 221 368 493 200 0 NA NA NA NA 527 1070 590 266 245 NA NA NA NA 651 694 658 405 291 NA NA NA NA 
1727859600.0 7.22 134 198 257 131 0 NA NA NA NA 219 288 389 199 0 NA NA NA NA 519 233 526 261 219 NA NA NA NA 521 376 573 374 263 NA NA NA NA 
1727859600.0 7.23 142 214 294 128 0 NA NA NA NA 218 293 470 197 0 NA NA NA NA 899 243 589 217 264 NA NA NA NA 850 229 700 240 315 NA NA NA NA 
1727859600.0 7.24 136 219 292 125 0 NA NA NA NA 216 301 459 199 0 NA NA NA NA 907 238 543 226 255 NA NA NA NA 1045 210 500 329 289 NA NA NA NA 
1727859600.0 7.3 133 235 290 130 0 NA NA NA NA 217 324 479 199 0 NA NA NA NA 846 510 590 270 255 NA NA NA NA 907 582 726 370 302 NA NA NA NA 
1727859600.0 7.4 135 250 298 130 0 NA NA NA NA 220 334 496 206 0 NA NA NA NA 527 767 598 273 261 NA NA NA NA 597 555 663 394 319 NA NA NA NA 
1727859600.0 7.5 150 387 211 NA NA NA NA NA NA 221 571 307 NA NA NA NA NA NA 1141 768 565 NA NA NA NA NA NA 1535 779 761 NA NA NA NA NA NA 
1727859600.0 8.0 NA 185 206 77 0 NA NA NA NA NA 273 323 175 0 NA NA NA NA NA 960 553 197 203 NA NA NA NA NA 540 649 314 246 NA NA NA NA 
1727859600.0 8.1 137 279 314 108 0 NA NA NA NA 219 372 497 174 0 NA NA NA NA 469 1330 611 184 254 NA NA NA NA 567 594 888 256 345 NA NA NA NA 
1727859600.0 8.2 141 244 310 108 0 NA NA NA NA 215 332 487 176 0 NA NA NA NA 876 336 576 188 259 NA NA NA NA 799 253 611 235 308 NA NA NA NA 
1727859600.0 9.0 NA 218 401 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1299 3259 396 NA NA NA NA NA NA 644 1935 423 NA NA NA NA NA 
