Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500205.0 NA 305 434 0 NA NA NA NA NA NA 467 602 0 NA NA NA NA NA NA 2628 2065 353 NA NA NA NA NA NA 1065 1669 376 NA NA NA NA NA 
1726088400.0 500206.0 NA 308 438 0 NA NA NA NA NA NA 464 604 0 NA NA NA NA NA NA 2598 1972 381 NA NA NA NA NA NA 1241 1444 403 NA NA NA NA NA 
1726088400.0 500207.0 NA 301 432 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2238 1916 355 NA NA NA NA NA NA 946 1596 383 NA NA NA NA NA 
1726088400.0 50200.0 NA 321 534 0 NA NA NA NA NA NA 458 716 0 NA NA NA NA NA NA 903 2226 384 NA NA NA NA NA NA 580 1925 571 NA NA NA NA NA 
1726088400.0 50202.0 NA 317 541 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 903 2396 398 NA NA NA NA NA NA 593 1898 641 NA NA NA NA NA 
1726088400.0 50203.0 NA 325 556 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 950 2370 383 NA NA NA NA NA NA 705 2058 404 NA NA NA NA NA 
1726088400.0 50204.0 NA 319 542 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 891 2254 383 NA NA NA NA NA NA 557 2085 529 NA NA NA NA NA 
1726088400.0 50205.0 NA 317 529 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 915 2199 383 NA NA NA NA NA NA 666 2002 538 NA NA NA NA NA 
1726088400.0 50206.0 NA 332 563 0 NA NA NA NA NA NA 467 754 0 NA NA NA NA NA NA 949 2386 378 NA NA NA NA NA NA 642 1822 422 NA NA NA NA NA 
1726088400.0 50207.0 NA 318 501 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 907 2175 369 NA NA NA NA NA NA 655 1873 518 NA NA NA NA NA 
1726088400.0 50208.0 NA 311 555 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 964 2935 398 NA NA NA NA NA NA 855 2257 645 NA NA NA NA NA 
1726088400.0 503.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2267 150 NA NA NA NA NA NA NA 1801 253 NA NA NA NA NA NA NA 
1726088400.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 627 366 NA NA NA NA NA NA NA 
1726088400.0 505.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA 568 401 NA NA NA NA NA NA NA 
1726088400.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 168 NA NA NA NA NA NA NA 677 649 NA NA NA NA NA NA NA 
1726088400.0 507.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1190 153 NA NA NA NA NA NA NA 1480 373 NA NA NA NA NA NA NA 
1726088400.0 508.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 530 403 NA NA NA NA NA NA NA 
1726088400.0 509.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 156 NA NA NA NA NA NA NA 705 331 NA NA NA NA NA NA NA 
1726088400.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2323 150 NA NA NA NA NA NA NA 2281 244 NA NA NA NA NA NA NA 
1726088400.0 511.0 78 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6729 157 NA NA NA NA NA NA NA 10810 352 NA NA NA NA NA NA NA 
1726088400.0 512.0 32 113 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 6066 325 162 NA NA NA NA NA NA 61514 739 534 NA NA NA NA NA NA 
1726088400.0 513.0 73 112 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1771 274 144 NA NA NA NA NA NA 1431 404 231 NA NA NA NA NA NA 
1726088400.0 514.0 73 112 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 1072 221 127 NA NA NA NA NA NA 565 204 147 NA NA NA NA NA NA 
1726088400.0 515.0 32 112 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5120 250 158 NA NA NA NA NA NA 4646 293 209 NA NA NA NA NA NA 
1726088400.0 516.0 34 105 0 NA NA NA NA NA NA 118 171 0 NA NA NA NA NA NA 4936 232 142 NA NA NA NA NA NA 7018 277 186 NA NA NA NA NA NA 
1726088400.0 517.0 73 109 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1063 242 132 NA NA NA NA NA NA 459 304 161 NA NA NA NA NA NA 
1726088400.0 518.0 33 106 0 NA NA NA NA NA NA 118 166 0 NA NA NA NA NA NA 4792 227 139 NA NA NA NA NA NA 7387 269 163 NA NA NA NA NA NA 
1726088400.0 519.0 33 107 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 4926 236 144 NA NA NA NA NA NA 6791 270 198 NA NA NA NA NA NA 
1726088400.0 520.0 71 112 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1054 254 147 NA NA NA NA NA NA 471 491 232 NA NA NA NA NA NA 
1726088400.0 521.0 32 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 6131 200 150 NA NA NA NA NA NA 6862 237 185 NA NA NA NA NA NA 
1726088400.0 522.0 73 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 1659 203 136 NA NA NA NA NA NA 813 321 150 NA NA NA NA NA NA 
1726088400.0 523.0 74 108 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 2267 221 147 NA NA NA NA NA NA 1229 347 253 NA NA NA NA NA NA 
1726088400.0 524.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1055 210 134 NA NA NA NA NA NA 526 335 151 NA NA NA NA NA NA 
1726088400.0 525.0 33 105 0 NA NA NA NA NA NA 118 166 0 NA NA NA NA NA NA 5604 200 149 NA NA NA NA NA NA 11406 256 307 NA NA NA NA NA NA 
1726088400.0 526.0 33 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 6207 201 141 NA NA NA NA NA NA 16265 299 180 NA NA NA NA NA NA 
1726088400.0 527.0 73 106 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1062 228 154 NA NA NA NA NA NA 1238 582 310 NA NA NA NA NA NA 
1726088400.0 528.0 32 105 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5292 214 153 NA NA NA NA NA NA 4648 252 202 NA NA NA NA NA NA 
1726088400.0 529.0 33 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5133 209 142 NA NA NA NA NA NA 4657 233 164 NA NA NA NA NA NA 
1726088400.0 530.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1050 214 144 NA NA NA NA NA NA 544 531 229 NA NA NA NA NA NA 
1726088400.0 531.0 127 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA 539 572 NA NA NA NA NA NA NA 
1726088400.0 534.0 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1896 155 NA NA NA NA NA NA NA 5114 425 NA NA NA NA NA NA NA 
1726088400.0 535.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1410 152 NA NA NA NA NA NA NA 3177 317 NA NA NA NA NA NA NA 
1726088400.0 536.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 304 150 NA NA NA NA NA NA NA 1231 279 NA NA NA NA NA NA NA 
1726088400.0 537.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3563 163 NA NA NA NA NA NA NA 8931 660 NA NA NA NA NA NA NA 
1726088400.0 538.0 68 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5102 138 NA NA NA NA NA NA NA 8188 173 NA NA NA NA NA NA NA 
1726088400.0 539.0 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 24074 172 NA NA NA NA NA NA NA 34431 766 NA NA NA NA NA NA NA 
1726088400.0 541.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 815 302 NA NA NA NA NA NA NA 
1726088400.0 545.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 504 273 NA NA NA NA NA NA NA 
1726088400.0 551.0 74 112 0 NA NA NA NA NA NA 118 172 0 NA NA NA NA NA NA 2236 336 130 NA NA NA NA NA NA 1112 327 149 NA NA NA NA NA NA 
1726088400.0 552.0 73 112 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1045 247 156 NA NA NA NA NA NA 459 294 229 NA NA NA NA NA NA 
1726088400.0 554.0 73 111 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 4623 239 130 NA NA NA NA NA NA 1484 287 146 NA NA NA NA NA NA 
1726088400.0 555.0 73 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 3197 233 137 NA NA NA NA NA NA 1699 326 181 NA NA NA NA NA NA 
1726088400.0 556.0 74 113 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1040 306 128 NA NA NA NA NA NA 571 363 143 NA NA NA NA NA NA 
1726088400.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 840 345 NA NA NA NA NA NA NA 
1726088400.0 561.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 494 344 NA NA NA NA NA NA NA 
1726088400.0 562.0 73 108 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 915 249 154 NA NA NA NA NA NA 1540 704 338 NA NA NA NA NA NA 
1726088400.0 570.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA 1166 438 NA NA NA NA NA NA NA 
1726088400.0 571.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 382 152 NA NA NA NA NA NA NA 664 266 NA NA NA NA NA NA NA 
1726088400.0 572.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 761 334 NA NA NA NA NA NA NA 
1726088400.0 573.0 49 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 703 156 NA NA NA NA NA NA NA 1813 334 NA NA NA NA NA NA NA 
1726088400.0 574.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 752 153 NA NA NA NA NA NA NA 936 370 NA NA NA NA NA NA NA 
1726088400.0 575.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 843 160 NA NA NA NA NA NA NA 1084 451 NA NA NA NA NA NA NA 
1726088400.0 576.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 520 312 NA NA NA NA NA NA NA 
1726088400.0 577.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 822 508 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 192 311 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 947 1607 333 NA NA NA NA NA NA 422 2137 387 NA NA NA NA NA 
1726088400.0 7.0 132 171 192 126 0 NA NA NA NA 222 252 316 193 0 NA NA NA NA 493 219 446 235 222 NA NA NA NA 956 977 1260 839 816 NA NA NA NA 
1726088400.0 7.1 134 170 203 127 0 NA NA NA NA 218 245 317 194 0 NA NA NA NA 768 200 417 221 188 NA NA NA NA 879 311 584 367 224 NA NA NA NA 
1726088400.0 7.2 133 239 302 132 0 NA NA NA NA 224 346 485 200 0 NA NA NA NA 495 756 552 239 237 NA NA NA NA 587 608 639 346 279 NA NA NA NA 
1726088400.0 7.21 138 260 301 132 0 NA NA NA NA 224 355 499 204 0 NA NA NA NA 496 760 548 238 236 NA NA NA NA 629 736 622 343 269 NA NA NA NA 
1726088400.0 7.22 133 200 251 132 0 NA NA NA NA 221 288 395 205 0 NA NA NA NA 527 236 519 251 224 NA NA NA NA 1949 1352 1697 912 639 NA NA NA NA 
1726088400.0 7.23 145 217 288 131 0 NA NA NA NA 219 301 470 198 0 NA NA NA NA 890 225 547 226 247 NA NA NA NA 962 241 598 411 284 NA NA NA NA 
1726088400.0 7.24 142 222 285 126 0 NA NA NA NA 222 311 465 198 0 NA NA NA NA 874 231 544 215 255 NA NA NA NA 902 235 616 567 438 NA NA NA NA 
1726088400.0 7.3 138 252 300 133 0 NA NA NA NA 221 341 493 204 0 NA NA NA NA 848 780 597 252 256 NA NA NA NA 888 787 786 344 317 NA NA NA NA 
1726088400.0 7.4 136 254 300 102 0 NA NA NA NA 222 339 496 203 0 NA NA NA NA 501 739 536 269 233 NA NA NA NA 631 569 541 1476 265 NA NA NA NA 
1726088400.0 7.5 150 371 211 NA NA NA NA NA NA 222 568 322 NA NA NA NA NA NA 1132 751 547 NA NA NA NA NA NA 2266 1312 1313 NA NA NA NA NA NA 
1726088400.0 8.0 NA 188 209 108 0 NA NA NA NA NA 271 328 174 0 NA NA NA NA NA 948 536 174 205 NA NA NA NA NA 821 769 331 331 NA NA NA NA 
1726088400.0 8.1 134 283 316 70 0 NA NA NA NA 220 375 503 176 0 NA NA NA NA 458 1314 566 177 233 NA NA NA NA 618 631 916 313 257 NA NA NA NA 
1726088400.0 8.2 144 248 313 111 0 NA NA NA NA 215 327 480 177 0 NA NA NA NA 844 317 563 179 255 NA NA NA NA 842 259 853 298 308 NA NA NA NA 
1726088400.0 9.0 NA 220 409 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 1312 3331 378 NA NA NA NA NA NA 553 2151 397 NA NA NA NA NA 
