Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 500200.0 NA 306 421 0 NA NA NA NA NA NA 453 575 0 NA NA NA NA NA NA 2542 1976 352 NA NA NA NA NA NA 1050 1568 377 NA NA NA NA NA 
1727560800.0 500200.1 172 282 336 NA NA NA NA NA NA 276 398 450 NA NA NA NA NA NA 1439 456 1605 NA NA NA NA NA NA 842 449 1363 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 306 442 0 NA NA NA NA NA NA 472 612 0 NA NA NA NA NA NA 2769 2292 388 NA NA NA NA NA NA 1115 1930 496 NA NA NA NA NA 
1727560800.0 500203.0 NA 298 416 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2623 2015 399 NA NA NA NA NA NA 1146 1601 943 NA NA NA NA NA 
1727560800.0 500204.0 NA 300 412 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2539 2067 391 NA NA NA NA NA NA 1151 1843 532 NA NA NA NA NA 
1727560800.0 500205.0 NA 305 426 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2503 1920 393 NA NA NA NA NA NA 1039 1697 889 NA NA NA NA NA 
1727560800.0 500206.0 NA 308 436 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2465 2137 369 NA NA NA NA NA NA 934 1600 396 NA NA NA NA NA 
1727560800.0 500207.0 NA 293 426 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 2243 1956 360 NA NA NA NA NA NA 1067 1733 412 NA NA NA NA NA 
1727560800.0 50200.0 NA 327 531 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 954 2359 408 NA NA NA NA NA NA 630 1854 504 NA NA NA NA NA 
1727560800.0 50202.0 NA 331 520 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 911 2461 395 NA NA NA NA NA NA 587 2389 462 NA NA NA NA NA 
1727560800.0 50203.0 NA 327 553 0 NA NA NA NA NA NA 464 735 0 NA NA NA NA NA NA 961 2387 410 NA NA NA NA NA NA 597 1801 625 NA NA NA NA NA 
1727560800.0 50204.0 NA 307 509 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 898 2279 388 NA NA NA NA NA NA 665 1952 476 NA NA NA NA NA 
1727560800.0 50205.0 NA 318 541 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 874 2265 405 NA NA NA NA NA NA 543 1812 570 NA NA NA NA NA 
1727560800.0 50206.0 NA 322 547 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 987 2341 422 NA NA NA NA NA NA 734 1675 681 NA NA NA NA NA 
1727560800.0 50207.0 NA 325 535 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 870 2265 367 NA NA NA NA NA NA 551 1991 407 NA NA NA NA NA 
1727560800.0 50208.0 NA 318 538 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 968 2970 395 NA NA NA NA NA NA 761 2035 494 NA NA NA NA NA 
1727560800.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2339 175 NA NA NA NA NA NA NA 1732 277 NA NA NA NA NA NA NA 
1727560800.0 504.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA 341 235 NA NA NA NA NA NA NA 
1727560800.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 322 253 NA NA NA NA NA NA NA 
1727560800.0 506.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 271 166 NA NA NA NA NA NA NA 326 233 NA NA NA NA NA NA NA 
1727560800.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1214 163 NA NA NA NA NA NA NA 1021 228 NA NA NA NA NA NA NA 
1727560800.0 508.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 328 225 NA NA NA NA NA NA NA 
1727560800.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 168 NA NA NA NA NA NA NA 327 225 NA NA NA NA NA NA NA 
1727560800.0 510.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2394 169 NA NA NA NA NA NA NA 1973 253 NA NA NA NA NA NA NA 
1727560800.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6719 170 NA NA NA NA NA NA NA 10408 248 NA NA NA NA NA NA NA 
1727560800.0 512.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4993 291 150 NA NA NA NA NA NA 5524 343 203 NA NA NA NA NA NA 
1727560800.0 513.0 71 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1818 278 158 NA NA NA NA NA NA 734 253 195 NA NA NA NA NA NA 
1727560800.0 514.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1068 267 174 NA NA NA NA NA NA 343 295 264 NA NA NA NA NA NA 
1727560800.0 515.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4945 260 162 NA NA NA NA NA NA 8858 376 288 NA NA NA NA NA NA 
1727560800.0 516.0 71 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5757 253 162 NA NA NA NA NA NA 13629 321 255 NA NA NA NA NA NA 
1727560800.0 517.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1108 260 149 NA NA NA NA NA NA 509 265 178 NA NA NA NA NA NA 
1727560800.0 518.0 69 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5068 272 162 NA NA NA NA NA NA 7962 456 273 NA NA NA NA NA NA 
1727560800.0 519.0 71 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5061 258 143 NA NA NA NA NA NA 7638 474 172 NA NA NA NA NA NA 
1727560800.0 520.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1093 266 175 NA NA NA NA NA NA 523 322 268 NA NA NA NA NA NA 
1727560800.0 521.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5033 213 153 NA NA NA NA NA NA 8716 336 203 NA NA NA NA NA NA 
1727560800.0 522.0 71 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1803 247 176 NA NA NA NA NA NA 806 337 268 NA NA NA NA NA NA 
1727560800.0 523.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2339 245 172 NA NA NA NA NA NA 844 329 232 NA NA NA NA NA NA 
1727560800.0 524.0 68 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1109 234 174 NA NA NA NA NA NA 534 309 233 NA NA NA NA NA NA 
1727560800.0 525.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6383 212 162 NA NA NA NA NA NA 13293 312 315 NA NA NA NA NA NA 
1727560800.0 526.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4960 215 158 NA NA NA NA NA NA 8875 359 216 NA NA NA NA NA NA 
1727560800.0 527.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1103 237 172 NA NA NA NA NA NA 598 310 243 NA NA NA NA NA NA 
1727560800.0 528.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6277 194 154 NA NA NA NA NA NA 4533 217 187 NA NA NA NA NA NA 
1727560800.0 529.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4989 215 156 NA NA NA NA NA NA 8867 321 230 NA NA NA NA NA NA 
1727560800.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1087 238 174 NA NA NA NA NA NA 469 317 243 NA NA NA NA NA NA 
1727560800.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 331 192 NA NA NA NA NA NA NA 
1727560800.0 534.0 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2026 167 NA NA NA NA NA NA NA 3551 238 NA NA NA NA NA NA NA 
1727560800.0 535.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1450 155 NA NA NA NA NA NA NA 1143 188 NA NA NA NA NA NA NA 
1727560800.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 335 172 NA NA NA NA NA NA NA 593 244 NA NA NA NA NA NA NA 
1727560800.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3539 153 NA NA NA NA NA NA NA 2476 216 NA NA NA NA NA NA NA 
1727560800.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5616 171 NA NA NA NA NA NA NA 4007 253 NA NA NA NA NA NA NA 
1727560800.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26103 165 NA NA NA NA NA NA NA 39503 236 NA NA NA NA NA NA NA 
1727560800.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA 357 259 NA NA NA NA NA NA NA 
1727560800.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 336 196 NA NA NA NA NA NA NA 
1727560800.0 551.0 71 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 2384 342 152 NA NA NA NA NA NA 935 284 179 NA NA NA NA NA NA 
1727560800.0 552.0 69 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1114 268 180 NA NA NA NA NA NA 549 332 270 NA NA NA NA NA NA 
1727560800.0 554.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4946 273 167 NA NA NA NA NA NA 1662 325 206 NA NA NA NA NA NA 
1727560800.0 555.0 70 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 3543 264 164 NA NA NA NA NA NA 1348 280 206 NA NA NA NA NA NA 
1727560800.0 556.0 70 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1098 277 141 NA NA NA NA NA NA 422 235 167 NA NA NA NA NA NA 
1727560800.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA 321 267 NA NA NA NA NA NA NA 
1727560800.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 273 176 NA NA NA NA NA NA NA 357 274 NA NA NA NA NA NA NA 
1727560800.0 562.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 954 264 168 NA NA NA NA NA NA 545 340 245 NA NA NA NA NA NA 
1727560800.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 356 172 NA NA NA NA NA NA NA 366 232 NA NA NA NA NA NA NA 
1727560800.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 395 159 NA NA NA NA NA NA NA 389 206 NA NA NA NA NA NA NA 
1727560800.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 322 153 NA NA NA NA NA NA NA 350 192 NA NA NA NA NA NA NA 
1727560800.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 725 153 NA NA NA NA NA NA NA 689 187 NA NA NA NA NA NA NA 
1727560800.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 828 161 NA NA NA NA NA NA NA 810 199 NA NA NA NA NA NA NA 
1727560800.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 880 174 NA NA NA NA NA NA NA 826 252 NA NA NA NA NA NA NA 
1727560800.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 293 171 NA NA NA NA NA NA NA 402 238 NA NA NA NA NA NA NA 
1727560800.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 306 184 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 190 359 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 954 1595 350 NA NA NA NA NA NA 413 1425 510 NA NA NA NA NA 
1727560800.0 7.0 133 168 199 123 0 NA NA NA NA 214 245 316 187 0 NA NA NA NA 492 218 444 223 211 NA NA NA NA 677 346 542 366 326 NA NA NA NA 
1727560800.0 7.1 131 167 197 123 0 NA NA NA NA 214 247 315 191 0 NA NA NA NA 885 226 509 267 216 NA NA NA NA 1009 358 830 452 272 NA NA NA NA 
1727560800.0 7.2 134 260 305 130 0 NA NA NA NA 221 348 489 205 0 NA NA NA NA 549 1096 664 278 252 NA NA NA NA 724 915 1068 478 287 NA NA NA NA 
1727560800.0 7.21 131 256 299 127 0 NA NA NA NA 217 349 488 203 0 NA NA NA NA 515 755 562 275 246 NA NA NA NA 1049 536 660 849 285 NA NA NA NA 
1727560800.0 7.22 134 197 254 130 0 NA NA NA NA 215 276 381 198 0 NA NA NA NA 549 239 572 273 218 NA NA NA NA 648 377 735 416 257 NA NA NA NA 
1727560800.0 7.23 142 219 297 128 0 NA NA NA NA 213 305 466 201 0 NA NA NA NA 888 254 577 232 259 NA NA NA NA 886 310 646 322 306 NA NA NA NA 
1727560800.0 7.24 136 218 292 124 0 NA NA NA NA 215 297 464 197 0 NA NA NA NA 988 255 641 251 281 NA NA NA NA 1521 293 878 387 357 NA NA NA NA 
1727560800.0 7.3 131 233 285 129 0 NA NA NA NA 218 329 485 199 0 NA NA NA NA 786 506 602 258 243 NA NA NA NA 919 698 1274 460 289 NA NA NA NA 
1727560800.0 7.4 132 249 296 129 0 NA NA NA NA 219 331 482 202 0 NA NA NA NA 497 752 576 262 249 NA NA NA NA 632 584 817 645 299 NA NA NA NA 
1727560800.0 7.5 147 322 204 NA NA NA NA NA NA 217 494 311 NA NA NA NA NA NA 1180 710 578 NA NA NA NA NA NA 1292 852 621 NA NA NA NA NA NA 
1727560800.0 8.0 NA 185 206 108 0 NA NA NA NA NA 276 321 171 0 NA NA NA NA NA 983 589 188 210 NA NA NA NA NA 456 691 218 240 NA NA NA NA 
1727560800.0 8.1 135 277 313 106 0 NA NA NA NA 217 371 494 170 0 NA NA NA NA 471 1335 605 191 248 NA NA NA NA 830 525 1007 349 299 NA NA NA NA 
1727560800.0 8.2 142 242 311 107 0 NA NA NA NA 216 331 487 173 0 NA NA NA NA 973 344 659 201 281 NA NA NA NA 1445 393 858 271 363 NA NA NA NA 
1727560800.0 9.0 NA 217 401 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1254 3244 394 NA NA NA NA NA NA 519 1861 431 NA NA NA NA NA 
