Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 500200.1 172 284 335 NA NA NA NA NA NA 269 395 472 NA NA NA NA NA NA 1368 451 1642 NA NA NA NA NA NA 826 518 1696 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 313 440 0 NA NA NA NA NA NA 459 601 0 NA NA NA NA NA NA 2606 2215 383 NA NA NA NA NA NA 965 1602 423 NA NA NA NA NA 
1726351200.0 500203.0 NA 306 433 0 NA NA NA NA NA NA 438 602 0 NA NA NA NA NA NA 2618 2038 375 NA NA NA NA NA NA 1091 1555 415 NA NA NA NA NA 
1726351200.0 500204.0 NA 311 440 0 NA NA NA NA NA NA 452 605 0 NA NA NA NA NA NA 2498 2075 377 NA NA NA NA NA NA 1040 1546 416 NA NA NA NA NA 
1726351200.0 500205.0 NA 309 438 0 NA NA NA NA NA NA 451 585 0 NA NA NA NA NA NA 2487 2092 383 NA NA NA NA NA NA 969 1593 479 NA NA NA NA NA 
1726351200.0 500206.0 NA 307 436 0 NA NA NA NA NA NA 458 568 0 NA NA NA NA NA NA 2489 2065 382 NA NA NA NA NA NA 992 1696 414 NA NA NA NA NA 
1726351200.0 500207.0 NA 294 432 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 2203 1956 364 NA NA NA NA NA NA 954 1591 414 NA NA NA NA NA 
1726351200.0 50200.0 NA 319 524 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 918 2226 400 NA NA NA NA NA NA 682 2145 511 NA NA NA NA NA 
1726351200.0 50202.0 NA 318 538 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 884 2300 410 NA NA NA NA NA NA 589 1879 538 NA NA NA NA NA 
1726351200.0 50203.0 NA 325 559 0 NA NA NA NA NA NA 477 770 0 NA NA NA NA NA NA 954 2397 390 NA NA NA NA NA NA 639 2224 490 NA NA NA NA NA 
1726351200.0 50204.0 NA 315 541 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 925 2287 399 NA NA NA NA NA NA 691 2205 469 NA NA NA NA NA 
1726351200.0 50205.0 NA 317 533 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 910 2172 389 NA NA NA NA NA NA 638 1941 499 NA NA NA NA NA 
1726351200.0 50206.0 NA 319 537 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 930 2254 391 NA NA NA NA NA NA 686 1917 457 NA NA NA NA NA 
1726351200.0 50207.0 NA 326 521 0 NA NA NA NA NA NA 458 730 0 NA NA NA NA NA NA 906 2187 381 NA NA NA NA NA NA 999 2191 473 NA NA NA NA NA 
1726351200.0 50208.0 NA 325 566 0 NA NA NA NA NA NA 458 753 0 NA NA NA NA NA NA 972 2979 397 NA NA NA NA NA NA 709 2102 484 NA NA NA NA NA 
1726351200.0 503.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2271 166 NA NA NA NA NA NA NA 1516 296 NA NA NA NA NA NA NA 
1726351200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 335 273 NA NA NA NA NA NA NA 
1726351200.0 505.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 392 358 NA NA NA NA NA NA NA 
1726351200.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 360 268 NA NA NA NA NA NA NA 
1726351200.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1138 159 NA NA NA NA NA NA NA 925 295 NA NA NA NA NA NA NA 
1726351200.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA 380 374 NA NA NA NA NA NA NA 
1726351200.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 311 314 NA NA NA NA NA NA NA 
1726351200.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2221 160 NA NA NA NA NA NA NA 1487 269 NA NA NA NA NA NA NA 
1726351200.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6583 167 NA NA NA NA NA NA NA 8202 278 NA NA NA NA NA NA NA 
1726351200.0 512.0 29 108 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4804 268 158 NA NA NA NA NA NA 6419 302 261 NA NA NA NA NA NA 
1726351200.0 513.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1717 288 143 NA NA NA NA NA NA 750 341 180 NA NA NA NA NA NA 
1726351200.0 514.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1048 235 138 NA NA NA NA NA NA 416 226 158 NA NA NA NA NA NA 
1726351200.0 515.0 70 108 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5032 250 146 NA NA NA NA NA NA 4074 269 171 NA NA NA NA NA NA 
1726351200.0 516.0 71 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5942 262 164 NA NA NA NA NA NA 5573 290 274 NA NA NA NA NA NA 
1726351200.0 517.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1043 268 153 NA NA NA NA NA NA 457 544 245 NA NA NA NA NA NA 
1726351200.0 518.0 69 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5079 260 158 NA NA NA NA NA NA 4669 308 194 NA NA NA NA NA NA 
1726351200.0 519.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6127 250 162 NA NA NA NA NA NA 6622 283 219 NA NA NA NA NA NA 
1726351200.0 520.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1036 259 150 NA NA NA NA NA NA 434 394 250 NA NA NA NA NA NA 
1726351200.0 521.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5276 225 160 NA NA NA NA NA NA 4604 298 200 NA NA NA NA NA NA 
1726351200.0 522.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1683 211 151 NA NA NA NA NA NA 812 305 248 NA NA NA NA NA NA 
1726351200.0 523.0 71 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2266 226 157 NA NA NA NA NA NA 1053 468 245 NA NA NA NA NA NA 
1726351200.0 524.0 68 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1083 227 153 NA NA NA NA NA NA 733 308 251 NA NA NA NA NA NA 
1726351200.0 525.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5189 234 161 NA NA NA NA NA NA 3841 309 214 NA NA NA NA NA NA 
1726351200.0 526.0 71 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5055 221 147 NA NA NA NA NA NA 3873 311 183 NA NA NA NA NA NA 
1726351200.0 527.0 67 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1059 224 176 NA NA NA NA NA NA 954 372 494 NA NA NA NA NA NA 
1726351200.0 528.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5247 224 159 NA NA NA NA NA NA 3616 305 201 NA NA NA NA NA NA 
1726351200.0 529.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5119 247 162 NA NA NA NA NA NA 4261 343 207 NA NA NA NA NA NA 
1726351200.0 530.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1039 226 154 NA NA NA NA NA NA 425 352 259 NA NA NA NA NA NA 
1726351200.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 415 510 NA NA NA NA NA NA NA 
1726351200.0 534.0 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1237 170 NA NA NA NA NA NA NA 1985 286 NA NA NA NA NA NA NA 
1726351200.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1385 161 NA NA NA NA NA NA NA 1556 292 NA NA NA NA NA NA NA 
1726351200.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 306 177 NA NA NA NA NA NA NA 704 470 NA NA NA NA NA NA NA 
1726351200.0 537.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3566 160 NA NA NA NA NA NA NA 2073 227 NA NA NA NA NA NA NA 
1726351200.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6308 156 NA NA NA NA NA NA NA 7592 198 NA NA NA NA NA NA NA 
1726351200.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23627 166 NA NA NA NA NA NA NA 26891 302 NA NA NA NA NA NA NA 
1726351200.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 216 171 NA NA NA NA NA NA NA 364 412 NA NA NA NA NA NA NA 
1726351200.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 349 259 NA NA NA NA NA NA NA 
1726351200.0 551.0 70 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2300 335 148 NA NA NA NA NA NA 1447 459 203 NA NA NA NA NA NA 
1726351200.0 552.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1044 250 138 NA NA NA NA NA NA 459 324 157 NA NA NA NA NA NA 
1726351200.0 554.0 69 108 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4614 246 150 NA NA NA NA NA NA 1541 354 212 NA NA NA NA NA NA 
1726351200.0 555.0 69 106 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3262 248 150 NA NA NA NA NA NA 1890 324 194 NA NA NA NA NA NA 
1726351200.0 556.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1009 277 130 NA NA NA NA NA NA 391 240 151 NA NA NA NA NA NA 
1726351200.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 366 263 NA NA NA NA NA NA NA 
1726351200.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 345 314 NA NA NA NA NA NA NA 
1726351200.0 562.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 906 257 163 NA NA NA NA NA NA 1133 408 276 NA NA NA NA NA NA 
1726351200.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 329 169 NA NA NA NA NA NA NA 331 415 NA NA NA NA NA NA NA 
1726351200.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 384 160 NA NA NA NA NA NA NA 562 285 NA NA NA NA NA NA NA 
1726351200.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA 346 403 NA NA NA NA NA NA NA 
1726351200.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 683 164 NA NA NA NA NA NA NA 920 258 NA NA NA NA NA NA NA 
1726351200.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 747 163 NA NA NA NA NA NA NA 521 298 NA NA NA NA NA NA NA 
1726351200.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 860 160 NA NA NA NA NA NA NA 730 269 NA NA NA NA NA NA NA 
1726351200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 330 405 NA NA NA NA NA NA NA 
1726351200.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 296 283 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 190 358 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 970 1644 368 NA NA NA NA NA NA 479 1733 498 NA NA NA NA NA 
1726351200.0 7.0 133 171 203 123 0 NA NA NA NA 214 245 323 190 0 NA NA NA NA 509 223 445 241 218 NA NA NA NA 575 307 504 386 278 NA NA NA NA 
1726351200.0 7.1 131 166 198 123 0 NA NA NA NA 216 245 316 189 0 NA NA NA NA 832 210 452 241 195 NA NA NA NA 882 271 605 384 220 NA NA NA NA 
1726351200.0 7.2 136 249 297 130 0 NA NA NA NA 218 339 480 204 0 NA NA NA NA 520 762 626 267 240 NA NA NA NA 544 592 833 412 266 NA NA NA NA 
1726351200.0 7.21 136 258 299 129 0 NA NA NA NA 217 346 484 198 0 NA NA NA NA 516 774 601 266 260 NA NA NA NA 542 581 759 423 337 NA NA NA NA 
1726351200.0 7.22 134 207 259 129 0 NA NA NA NA 217 294 389 200 0 NA NA NA NA 519 237 524 257 224 NA NA NA NA 623 272 557 355 308 NA NA NA NA 
1726351200.0 7.23 140 213 292 127 0 NA NA NA NA 215 304 475 198 0 NA NA NA NA 921 241 583 239 271 NA NA NA NA 1075 242 675 345 359 NA NA NA NA 
1726351200.0 7.24 135 219 290 125 0 NA NA NA NA 214 302 470 194 0 NA NA NA NA 895 245 587 233 274 NA NA NA NA 838 242 657 359 341 NA NA NA NA 
1726351200.0 7.3 132 235 288 130 0 NA NA NA NA 217 320 478 204 0 NA NA NA NA 839 502 587 259 256 NA NA NA NA 901 564 649 353 304 NA NA NA NA 
1726351200.0 7.4 135 264 304 130 0 NA NA NA NA 217 343 497 199 0 NA NA NA NA 510 1029 604 272 240 NA NA NA NA 564 617 674 442 265 NA NA NA NA 
1726351200.0 7.5 148 379 209 NA NA NA NA NA NA 220 562 308 NA NA NA NA NA NA 1124 780 560 NA NA NA NA NA NA 1246 792 779 NA NA NA NA NA NA 
1726351200.0 8.0 NA 185 203 108 0 NA NA NA NA NA 271 316 174 0 NA NA NA NA NA 950 548 191 209 NA NA NA NA NA 434 807 431 296 NA NA NA NA 
1726351200.0 8.1 135 276 313 107 0 NA NA NA NA 218 369 505 172 0 NA NA NA NA 469 1294 564 190 260 NA NA NA NA 488 514 558 258 334 NA NA NA NA 
1726351200.0 8.2 140 236 293 104 0 NA NA NA NA 212 331 483 174 0 NA NA NA NA 846 343 591 191 267 NA NA NA NA 950 397 738 474 396 NA NA NA NA 
1726351200.0 9.0 NA 216 407 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1285 3160 385 NA NA NA NA NA NA 630 1811 411 NA NA NA NA NA 
