Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500202.0 NA 314 402 0 NA NA NA NA NA NA 457 597 0 NA NA NA NA NA NA 2698 2148 365 NA NA NA NA NA NA 1130 1558 385 NA NA NA NA NA 
1726606800.0 500203.0 NA 306 395 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 2628 2341 406 NA NA NA NA NA NA 1006 1660 458 NA NA NA NA NA 
1726606800.0 500204.0 NA 306 436 0 NA NA NA NA NA NA 458 585 0 NA NA NA NA NA NA 2686 2254 405 NA NA NA NA NA NA 1066 1647 447 NA NA NA NA NA 
1726606800.0 500205.0 NA 310 423 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2486 1929 352 NA NA NA NA NA NA 1101 1590 371 NA NA NA NA NA 
1726606800.0 500206.0 NA 301 428 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 2582 2007 370 NA NA NA NA NA NA 1206 1660 408 NA NA NA NA NA 
1726606800.0 500207.0 NA 297 425 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 2186 1945 347 NA NA NA NA NA NA 950 1703 376 NA NA NA NA NA 
1726606800.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 974 2500 405 NA NA NA NA NA NA 732 2617 462 NA NA NA NA NA 
1726606800.0 50202.0 NA 321 550 0 NA NA NA NA NA NA 475 719 0 NA NA NA NA NA NA 923 2448 394 NA NA NA NA NA NA 717 1828 546 NA NA NA NA NA 
1726606800.0 50203.0 NA 326 549 0 NA NA NA NA NA NA 452 769 0 NA NA NA NA NA NA 1035 2645 418 NA NA NA NA NA NA 744 2643 529 NA NA NA NA NA 
1726606800.0 50204.0 NA 314 500 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 995 2498 409 NA NA NA NA NA NA 689 2333 474 NA NA NA NA NA 
1726606800.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 984 2389 408 NA NA NA NA NA NA 694 2165 510 NA NA NA NA NA 
1726606800.0 50206.0 NA 312 524 0 NA NA NA NA NA NA 440 739 0 NA NA NA NA NA NA 1002 2399 424 NA NA NA NA NA NA 728 1956 601 NA NA NA NA NA 
1726606800.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 970 2408 362 NA NA NA NA NA NA 653 2605 387 NA NA NA NA NA 
1726606800.0 50208.0 NA 325 557 0 NA NA NA NA NA NA 452 774 0 NA NA NA NA NA NA 1060 3280 437 NA NA NA NA NA NA 718 2607 554 NA NA NA NA NA 
1726606800.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2217 155 NA NA NA NA NA NA NA 1732 194 NA NA NA NA NA NA NA 
1726606800.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 354 215 NA NA NA NA NA NA NA 
1726606800.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 369 246 NA NA NA NA NA NA NA 
1726606800.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 347 193 NA NA NA NA NA NA NA 
1726606800.0 507.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1133 145 NA NA NA NA NA NA NA 736 193 NA NA NA NA NA NA NA 
1726606800.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 299 218 NA NA NA NA NA NA NA 
1726606800.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 336 261 NA NA NA NA NA NA NA 
1726606800.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2209 159 NA NA NA NA NA NA NA 1583 244 NA NA NA NA NA NA NA 
1726606800.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6759 151 NA NA NA NA NA NA NA 9951 185 NA NA NA NA NA NA NA 
1726606800.0 512.0 71 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4958 282 154 NA NA NA NA NA NA 3043 345 207 NA NA NA NA NA NA 
1726606800.0 513.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1699 259 152 NA NA NA NA NA NA 625 237 202 NA NA NA NA NA NA 
1726606800.0 514.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1042 249 148 NA NA NA NA NA NA 438 271 178 NA NA NA NA NA NA 
1726606800.0 515.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5213 257 158 NA NA NA NA NA NA 4960 269 229 NA NA NA NA NA NA 
1726606800.0 516.0 71 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5383 242 156 NA NA NA NA NA NA 4930 262 270 NA NA NA NA NA NA 
1726606800.0 517.0 69 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1040 243 136 NA NA NA NA NA NA 506 259 154 NA NA NA NA NA NA 
1726606800.0 518.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5216 241 144 NA NA NA NA NA NA 4139 243 160 NA NA NA NA NA NA 
1726606800.0 519.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5768 270 143 NA NA NA NA NA NA 3580 313 157 NA NA NA NA NA NA 
1726606800.0 520.0 69 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1037 236 149 NA NA NA NA NA NA 525 291 192 NA NA NA NA NA NA 
1726606800.0 521.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5415 223 158 NA NA NA NA NA NA 4196 260 216 NA NA NA NA NA NA 
1726606800.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1674 205 146 NA NA NA NA NA NA 620 265 181 NA NA NA NA NA NA 
1726606800.0 523.0 71 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2262 216 146 NA NA NA NA NA NA 911 249 204 NA NA NA NA NA NA 
1726606800.0 524.0 68 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1023 212 138 NA NA NA NA NA NA 365 268 161 NA NA NA NA NA NA 
1726606800.0 525.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5371 202 156 NA NA NA NA NA NA 4951 233 272 NA NA NA NA NA NA 
1726606800.0 526.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5210 203 158 NA NA NA NA NA NA 4142 224 294 NA NA NA NA NA NA 
1726606800.0 527.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1053 216 154 NA NA NA NA NA NA 632 340 245 NA NA NA NA NA NA 
1726606800.0 528.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5901 222 149 NA NA NA NA NA NA 3562 272 170 NA NA NA NA NA NA 
1726606800.0 529.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5223 219 142 NA NA NA NA NA NA 4187 265 163 NA NA NA NA NA NA 
1726606800.0 530.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1026 210 150 NA NA NA NA NA NA 407 243 208 NA NA NA NA NA NA 
1726606800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 326 218 NA NA NA NA NA NA NA 
1726606800.0 534.0 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1721 151 NA NA NA NA NA NA NA 2957 198 NA NA NA NA NA NA NA 
1726606800.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1343 150 NA NA NA NA NA NA NA 1097 188 NA NA NA NA NA NA NA 
1726606800.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 291 158 NA NA NA NA NA NA NA 384 320 NA NA NA NA NA NA NA 
1726606800.0 537.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3762 156 NA NA NA NA NA NA NA 2423 258 NA NA NA NA NA NA NA 
1726606800.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5611 153 NA NA NA NA NA NA NA 4320 201 NA NA NA NA NA NA NA 
1726606800.0 539.0 112 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24073 152 NA NA NA NA NA NA NA 35780 246 NA NA NA NA NA NA NA 
1726606800.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 335 199 NA NA NA NA NA NA NA 
1726606800.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 379 185 NA NA NA NA NA NA NA 
1726606800.0 551.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2257 331 147 NA NA NA NA NA NA 821 441 180 NA NA NA NA NA NA 
1726606800.0 552.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1036 239 149 NA NA NA NA NA NA 438 252 196 NA NA NA NA NA NA 
1726606800.0 554.0 68 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4475 230 136 NA NA NA NA NA NA 1377 236 149 NA NA NA NA NA NA 
1726606800.0 555.0 70 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3196 236 151 NA NA NA NA NA NA 1319 243 205 NA NA NA NA NA NA 
1726606800.0 556.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1008 298 144 NA NA NA NA NA NA 448 296 170 NA NA NA NA NA NA 
1726606800.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 317 188 NA NA NA NA NA NA NA 
1726606800.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 363 215 NA NA NA NA NA NA NA 
1726606800.0 562.0 70 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 907 244 150 NA NA NA NA NA NA 599 316 189 NA NA NA NA NA NA 
1726606800.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 321 152 NA NA NA NA NA NA NA 343 229 NA NA NA NA NA NA NA 
1726606800.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 365 152 NA NA NA NA NA NA NA 357 192 NA NA NA NA NA NA NA 
1726606800.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 284 148 NA NA NA NA NA NA NA 304 168 NA NA NA NA NA NA NA 
1726606800.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 679 149 NA NA NA NA NA NA NA 629 174 NA NA NA NA NA NA NA 
1726606800.0 574.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 735 148 NA NA NA NA NA NA NA 543 177 NA NA NA NA NA NA NA 
1726606800.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 666 150 NA NA NA NA NA NA NA 445 196 NA NA NA NA NA NA NA 
1726606800.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 272 235 NA NA NA NA NA NA NA 
1726606800.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 338 211 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 188 359 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 1016 1560 355 NA NA NA NA NA NA 482 1308 405 NA NA NA NA NA 
1726606800.0 7.0 131 170 200 123 0 NA NA NA NA 216 248 313 192 0 NA NA NA NA 526 224 458 236 216 NA NA NA NA 727 335 617 334 399 NA NA NA NA 
1726606800.0 7.1 132 164 199 124 0 NA NA NA NA 214 245 318 191 0 NA NA NA NA 900 219 474 242 207 NA NA NA NA 1228 384 628 392 335 NA NA NA NA 
1726606800.0 7.2 136 260 305 130 0 NA NA NA NA 218 346 504 201 0 NA NA NA NA 538 1057 607 263 253 NA NA NA NA 740 639 968 386 410 NA NA NA NA 
1726606800.0 7.21 134 255 298 130 0 NA NA NA NA 219 348 491 204 0 NA NA NA NA 544 800 599 265 259 NA NA NA NA 757 676 1208 402 387 NA NA NA NA 
1726606800.0 7.22 134 198 255 129 0 NA NA NA NA 219 274 391 201 0 NA NA NA NA 543 234 521 253 224 NA NA NA NA 715 387 627 352 339 NA NA NA NA 
1726606800.0 7.23 144 227 302 128 0 NA NA NA NA 228 310 475 197 0 NA NA NA NA 900 244 561 227 258 NA NA NA NA 1200 286 828 290 347 NA NA NA NA 
1726606800.0 7.24 137 218 291 124 0 NA NA NA NA 220 300 462 199 0 NA NA NA NA 944 237 588 227 272 NA NA NA NA 1385 201 741 313 419 NA NA NA NA 
1726606800.0 7.3 133 248 297 130 0 NA NA NA NA 219 338 483 199 0 NA NA NA NA 888 791 609 262 260 NA NA NA NA 1039 718 880 442 359 NA NA NA NA 
1726606800.0 7.4 135 262 306 130 0 NA NA NA NA 218 352 499 199 0 NA NA NA NA 537 1062 598 259 256 NA NA NA NA 699 658 768 382 364 NA NA NA NA 
1726606800.0 7.5 148 353 207 NA NA NA NA NA NA 218 509 314 NA NA NA NA NA NA 1131 685 537 NA NA NA NA NA NA 1488 809 654 NA NA NA NA NA NA 
1726606800.0 8.0 NA 185 204 108 0 NA NA NA NA NA 275 319 171 0 NA NA NA NA NA 947 550 173 201 NA NA NA NA NA 576 556 212 252 NA NA NA NA 
1726606800.0 8.1 135 275 312 107 0 NA NA NA NA 217 365 499 173 0 NA NA NA NA 462 1300 582 182 230 NA NA NA NA 776 548 777 232 250 NA NA NA NA 
1726606800.0 8.2 142 246 311 108 0 NA NA NA NA 211 331 479 177 0 NA NA NA NA 907 338 606 189 267 NA NA NA NA 1486 295 714 299 360 NA NA NA NA 
1726606800.0 9.0 NA 214 403 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1374 3444 421 NA NA NA NA NA NA 594 2086 509 NA NA NA NA NA 
