Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500202.0 NA 318 447 0 NA NA NA NA NA NA 457 623 0 NA NA NA NA NA NA 2854 2464 408 NA NA NA NA NA NA 1292 2085 597 NA NA NA NA NA 
1729285200.0 500203.0 NA 307 444 0 NA NA NA NA NA NA 458 602 0 NA NA NA NA NA NA 2653 2316 407 NA NA NA NA NA NA 1223 1829 645 NA NA NA NA NA 
1729285200.0 500204.0 NA 310 450 0 NA NA NA NA NA NA 451 597 0 NA NA NA NA NA NA 2534 2277 383 NA NA NA NA NA NA 947 1805 411 NA NA NA NA NA 
1729285200.0 500205.0 NA 312 434 0 NA NA NA NA NA NA 450 584 0 NA NA NA NA NA NA 2641 2177 405 NA NA NA NA NA NA 1287 1943 673 NA NA NA NA NA 
1729285200.0 500206.0 NA 309 438 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2687 2145 426 NA NA NA NA NA NA 1135 1671 742 NA NA NA NA NA 
1729285200.0 500207.0 NA 299 433 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 2281 1958 364 NA NA NA NA NA NA 1035 1544 404 NA NA NA NA NA 
1729285200.0 50200.0 NA 319 528 0 NA NA NA NA NA NA 457 700 0 NA NA NA NA NA NA 958 2323 376 NA NA NA NA NA NA 729 2126 403 NA NA NA NA NA 
1729285200.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 950 2458 397 NA NA NA NA NA NA 635 2270 450 NA NA NA NA NA 
1729285200.0 50203.0 NA 322 546 0 NA NA NA NA NA NA 458 733 0 NA NA NA NA NA NA 978 2531 385 NA NA NA NA NA NA 748 2268 413 NA NA NA NA NA 
1729285200.0 50204.0 NA 315 539 0 NA NA NA NA NA NA 464 749 0 NA NA NA NA NA NA 951 2437 394 NA NA NA NA NA NA 712 2273 448 NA NA NA NA NA 
1729285200.0 50205.0 NA 319 545 0 NA NA NA NA NA NA 461 752 0 NA NA NA NA NA NA 956 2419 376 NA NA NA NA NA NA 706 2261 404 NA NA NA NA NA 
1729285200.0 50206.0 NA 326 533 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 974 2446 397 NA NA NA NA NA NA 611 2239 441 NA NA NA NA NA 
1729285200.0 50207.0 NA 325 536 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 914 2308 368 NA NA NA NA NA NA 609 2391 399 NA NA NA NA NA 
1729285200.0 50208.0 NA 331 568 0 NA NA NA NA NA NA 453 808 0 NA NA NA NA NA NA 1023 3300 407 NA NA NA NA NA NA 738 2554 458 NA NA NA NA NA 
1729285200.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2272 140 NA NA NA NA NA NA NA 2246 160 NA NA NA NA NA NA NA 
1729285200.0 504.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 253 196 NA NA NA NA NA NA NA 
1729285200.0 505.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 236 203 NA NA NA NA NA NA NA 
1729285200.0 506.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA 230 201 NA NA NA NA NA NA NA 
1729285200.0 507.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1150 145 NA NA NA NA NA NA NA 1011 180 NA NA NA NA NA NA NA 
1729285200.0 508.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 270 197 NA NA NA NA NA NA NA 
1729285200.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA 
1729285200.0 510.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2263 144 NA NA NA NA NA NA NA 2129 177 NA NA NA NA NA NA NA 
1729285200.0 511.0 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7432 154 NA NA NA NA NA NA NA 10848 245 NA NA NA NA NA NA NA 
1729285200.0 512.0 74 111 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 4995 301 147 NA NA NA NA NA NA 3547 342 186 NA NA NA NA NA NA 
1729285200.0 513.0 74 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 1740 280 140 NA NA NA NA NA NA 808 293 165 NA NA NA NA NA NA 
1729285200.0 514.0 73 111 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1061 246 136 NA NA NA NA NA NA 529 261 160 NA NA NA NA NA NA 
1729285200.0 515.0 74 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5631 246 144 NA NA NA NA NA NA 4852 261 160 NA NA NA NA NA NA 
1729285200.0 516.0 74 109 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 5271 244 145 NA NA NA NA NA NA 4345 286 183 NA NA NA NA NA NA 
1729285200.0 517.0 72 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1037 262 143 NA NA NA NA NA NA 436 295 180 NA NA NA NA NA NA 
1729285200.0 518.0 74 111 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 5594 258 157 NA NA NA NA NA NA 5232 312 191 NA NA NA NA NA NA 
1729285200.0 519.0 74 111 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 5289 243 145 NA NA NA NA NA NA 3475 263 181 NA NA NA NA NA NA 
1729285200.0 520.0 72 112 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1057 249 147 NA NA NA NA NA NA 547 260 186 NA NA NA NA NA NA 
1729285200.0 521.0 74 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5016 200 149 NA NA NA NA NA NA 2230 228 192 NA NA NA NA NA NA 
1729285200.0 522.0 74 105 0 NA NA NA NA NA NA 117 164 0 NA NA NA NA NA NA 1712 206 145 NA NA NA NA NA NA 676 256 173 NA NA NA NA NA NA 
1729285200.0 523.0 73 107 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 2289 224 144 NA NA NA NA NA NA 993 268 171 NA NA NA NA NA NA 
1729285200.0 524.0 73 106 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1043 217 147 NA NA NA NA NA NA 528 325 182 NA NA NA NA NA NA 
1729285200.0 525.0 74 105 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 5297 200 147 NA NA NA NA NA NA 4147 233 184 NA NA NA NA NA NA 
1729285200.0 526.0 73 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5474 219 142 NA NA NA NA NA NA 4430 259 162 NA NA NA NA NA NA 
1729285200.0 527.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1048 204 141 NA NA NA NA NA NA 604 250 164 NA NA NA NA NA NA 
1729285200.0 528.0 73 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5358 224 147 NA NA NA NA NA NA 2973 304 178 NA NA NA NA NA NA 
1729285200.0 529.0 72 106 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 6116 217 155 NA NA NA NA NA NA 5522 282 249 NA NA NA NA NA NA 
1729285200.0 530.0 73 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1036 209 147 NA NA NA NA NA NA 466 324 190 NA NA NA NA NA NA 
1729285200.0 531.0 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 267 183 NA NA NA NA NA NA NA 
1729285200.0 534.0 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1404 160 NA NA NA NA NA NA NA 2985 199 NA NA NA NA NA NA NA 
1729285200.0 535.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1359 146 NA NA NA NA NA NA NA 1201 184 NA NA NA NA NA NA NA 
1729285200.0 536.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 479 201 NA NA NA NA NA NA NA 
1729285200.0 537.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3573 140 NA NA NA NA NA NA NA 2515 167 NA NA NA NA NA NA NA 
1729285200.0 538.0 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5844 152 NA NA NA NA NA NA NA 5863 178 NA NA NA NA NA NA NA 
1729285200.0 539.0 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 24216 147 NA NA NA NA NA NA NA 38484 194 NA NA NA NA NA NA NA 
1729285200.0 541.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 306 178 NA NA NA NA NA NA NA 
1729285200.0 545.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 289 178 NA NA NA NA NA NA NA 
1729285200.0 551.0 74 112 0 NA NA NA NA NA NA 118 171 0 NA NA NA NA NA NA 2271 330 140 NA NA NA NA NA NA 947 301 165 NA NA NA NA NA NA 
1729285200.0 552.0 73 112 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1042 258 146 NA NA NA NA NA NA 456 261 185 NA NA NA NA NA NA 
1729285200.0 554.0 72 112 0 NA NA NA NA NA NA 113 182 0 NA NA NA NA NA NA 4481 243 142 NA NA NA NA NA NA 1642 270 170 NA NA NA NA NA NA 
1729285200.0 555.0 74 111 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 3163 238 144 NA NA NA NA NA NA 1573 268 171 NA NA NA NA NA NA 
1729285200.0 556.0 73 113 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1025 309 136 NA NA NA NA NA NA 522 281 153 NA NA NA NA NA NA 
1729285200.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 264 216 NA NA NA NA NA NA NA 
1729285200.0 561.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 273 191 NA NA NA NA NA NA NA 
1729285200.0 562.0 73 109 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 906 234 146 NA NA NA NA NA NA 533 234 183 NA NA NA NA NA NA 
1729285200.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 335 145 NA NA NA NA NA NA NA 403 182 NA NA NA NA NA NA NA 
1729285200.0 571.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 387 151 NA NA NA NA NA NA NA 449 186 NA NA NA NA NA NA NA 
1729285200.0 572.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 292 146 NA NA NA NA NA NA NA 273 188 NA NA NA NA NA NA NA 
1729285200.0 573.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 664 147 NA NA NA NA NA NA NA 464 188 NA NA NA NA NA NA NA 
1729285200.0 574.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 737 146 NA NA NA NA NA NA NA 522 186 NA NA NA NA NA NA NA 
1729285200.0 575.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 781 145 NA NA NA NA NA NA NA 681 186 NA NA NA NA NA NA NA 
1729285200.0 576.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 267 184 NA NA NA NA NA NA NA 
1729285200.0 577.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 269 203 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 193 368 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 960 1666 340 NA NA NA NA NA NA 470 1587 395 NA NA NA NA NA 
1729285200.0 7.0 137 174 204 128 0 NA NA NA NA 223 246 329 190 0 NA NA NA NA 506 227 425 216 195 NA NA NA NA 734 369 432 275 229 NA NA NA NA 
1729285200.0 7.1 137 173 205 127 0 NA NA NA NA 218 251 321 193 0 NA NA NA NA 858 224 451 240 198 NA NA NA NA 1110 366 688 421 249 NA NA NA NA 
1729285200.0 7.2 138 263 307 133 0 NA NA NA NA 220 353 485 203 0 NA NA NA NA 526 1008 608 248 254 NA NA NA NA 827 818 870 385 333 NA NA NA NA 
1729285200.0 7.21 139 259 305 133 0 NA NA NA NA 220 361 489 205 0 NA NA NA NA 514 775 592 253 258 NA NA NA NA 672 876 924 492 319 NA NA NA NA 
1729285200.0 7.22 136 202 259 133 0 NA NA NA NA 221 287 395 207 0 NA NA NA NA 536 238 515 263 208 NA NA NA NA 761 340 706 342 251 NA NA NA NA 
1729285200.0 7.23 145 216 296 131 0 NA NA NA NA 219 290 460 202 0 NA NA NA NA 953 243 579 237 267 NA NA NA NA 1218 257 738 343 339 NA NA NA NA 
1729285200.0 7.24 141 221 294 116 0 NA NA NA NA 223 301 464 197 0 NA NA NA NA 912 243 565 231 258 NA NA NA NA 1432 302 835 415 454 NA NA NA NA 
1729285200.0 7.3 135 239 293 132 0 NA NA NA NA 220 324 487 207 0 NA NA NA NA 866 512 578 263 248 NA NA NA NA 948 646 680 390 295 NA NA NA NA 
1729285200.0 7.4 137 253 301 132 0 NA NA NA NA 221 350 493 205 0 NA NA NA NA 538 759 582 249 242 NA NA NA NA 916 854 862 402 273 NA NA NA NA 
1729285200.0 7.5 150 355 212 NA NA NA NA NA NA 224 521 316 NA NA NA NA NA NA 1163 713 555 NA NA NA NA NA NA 1346 737 557 NA NA NA NA NA NA 
1729285200.0 8.0 NA 189 208 112 0 NA NA NA NA NA 277 325 178 0 NA NA NA NA NA 938 547 177 201 NA NA NA NA NA 673 703 238 248 NA NA NA NA 
1729285200.0 8.1 138 276 316 110 0 NA NA NA NA 219 368 500 180 0 NA NA NA NA 468 1293 573 178 240 NA NA NA NA 621 688 853 313 278 NA NA NA NA 
1729285200.0 8.2 144 200 314 111 0 NA NA NA NA 215 336 490 175 0 NA NA NA NA 872 331 573 192 254 NA NA NA NA 1213 315 766 258 297 NA NA NA NA 
1729285200.0 9.0 NA 219 411 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1296 3347 396 NA NA NA NA NA NA 566 2059 430 NA NA NA NA NA 
