Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50206.0 NA 326 547 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 936 2286 378 NA NA NA NA NA NA 611 1845 446 NA NA NA NA NA 
1725397200.0 50207.0 NA 324 521 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 916 2335 385 NA NA NA NA NA NA 591 2175 443 NA NA NA NA NA 
1725397200.0 50208.0 NA 330 563 0 NA NA NA NA NA NA 440 787 0 NA NA NA NA NA NA 1028 3219 417 NA NA NA NA NA NA 631 2522 485 NA NA NA NA NA 
1725397200.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2288 158 NA NA NA NA NA NA NA 1512 207 NA NA NA NA NA NA NA 
1725397200.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 311 164 NA NA NA NA NA NA NA 
1725397200.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 255 212 NA NA NA NA NA NA NA 
1725397200.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 265 214 NA NA NA NA NA NA NA 
1725397200.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1167 146 NA NA NA NA NA NA NA 831 181 NA NA NA NA NA NA NA 
1725397200.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 256 212 NA NA NA NA NA NA NA 
1725397200.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 341 166 NA NA NA NA NA NA NA 
1725397200.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2315 163 NA NA NA NA NA NA NA 1462 259 NA NA NA NA NA NA NA 
1725397200.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6779 161 NA NA NA NA NA NA NA 9245 223 NA NA NA NA NA NA NA 
1725397200.0 512.0 70 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5182 282 149 NA NA NA NA NA NA 2619 317 214 NA NA NA NA NA NA 
1725397200.0 513.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1778 301 155 NA NA NA NA NA NA 640 305 202 NA NA NA NA NA NA 
1725397200.0 514.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1057 249 138 NA NA NA NA NA NA 358 283 158 NA NA NA NA NA NA 
1725397200.0 515.0 29 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 7062 245 139 NA NA NA NA NA NA 8538 243 154 NA NA NA NA NA NA 
1725397200.0 516.0 29 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5234 239 170 NA NA NA NA NA NA 4897 253 241 NA NA NA NA NA NA 
1725397200.0 517.0 70 75 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1073 261 144 NA NA NA NA NA NA 475 348 166 NA NA NA NA NA NA 
1725397200.0 518.0 30 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5345 245 135 NA NA NA NA NA NA 4492 248 153 NA NA NA NA NA NA 
1725397200.0 519.0 29 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5204 251 144 NA NA NA NA NA NA 4872 289 166 NA NA NA NA NA NA 
1725397200.0 520.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1090 245 145 NA NA NA NA NA NA 504 278 170 NA NA NA NA NA NA 
1725397200.0 521.0 29 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5926 208 163 NA NA NA NA NA NA 6269 264 249 NA NA NA NA NA NA 
1725397200.0 522.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1799 199 146 NA NA NA NA NA NA 756 251 174 NA NA NA NA NA NA 
1725397200.0 523.0 70 104 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2353 211 148 NA NA NA NA NA NA 914 234 184 NA NA NA NA NA NA 
1725397200.0 524.0 69 82 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1055 223 146 NA NA NA NA NA NA 393 328 166 NA NA NA NA NA NA 
1725397200.0 525.0 29 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5917 199 168 NA NA NA NA NA NA 6263 221 207 NA NA NA NA NA NA 
1725397200.0 526.0 29 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5492 222 150 NA NA NA NA NA NA 4638 282 174 NA NA NA NA NA NA 
1725397200.0 527.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1088 231 161 NA NA NA NA NA NA 504 358 252 NA NA NA NA NA NA 
1725397200.0 528.0 30 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5127 191 142 NA NA NA NA NA NA 2511 206 184 NA NA NA NA NA NA 
1725397200.0 529.0 29 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5606 213 150 NA NA NA NA NA NA 4777 248 176 NA NA NA NA NA NA 
1725397200.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1090 210 145 NA NA NA NA NA NA 418 249 173 NA NA NA NA NA NA 
1725397200.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 290 208 NA NA NA NA NA NA NA 
1725397200.0 534.0 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1327 162 NA NA NA NA NA NA NA 1707 215 NA NA NA NA NA NA NA 
1725397200.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1386 157 NA NA NA NA NA NA NA 775 192 NA NA NA NA NA NA NA 
1725397200.0 536.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 321 162 NA NA NA NA NA NA NA 453 254 NA NA NA NA NA NA NA 
1725397200.0 537.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3706 160 NA NA NA NA NA NA NA 2469 231 NA NA NA NA NA NA NA 
1725397200.0 538.0 63 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5694 154 NA NA NA NA NA NA NA 4968 177 NA NA NA NA NA NA NA 
1725397200.0 539.0 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25089 158 NA NA NA NA NA NA NA 31935 192 NA NA NA NA NA NA NA 
1725397200.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 302 202 NA NA NA NA NA NA NA 
1725397200.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 337 223 NA NA NA NA NA NA NA 
1725397200.0 551.0 69 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2398 292 145 NA NA NA NA NA NA 929 275 173 NA NA NA NA NA NA 
1725397200.0 552.0 69 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1078 248 143 NA NA NA NA NA NA 422 273 172 NA NA NA NA NA NA 
1725397200.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4703 241 149 NA NA NA NA NA NA 1429 256 180 NA NA NA NA NA NA 
1725397200.0 555.0 70 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3288 240 145 NA NA NA NA NA NA 1235 277 179 NA NA NA NA NA NA 
1725397200.0 556.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1014 275 141 NA NA NA NA NA NA 347 274 165 NA NA NA NA NA NA 
1725397200.0 560.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA 335 254 NA NA NA NA NA NA NA 
1725397200.0 561.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 134 NA NA NA NA NA NA NA 324 150 NA NA NA NA NA NA NA 
1725397200.0 562.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 935 260 135 NA NA NA NA NA NA 549 357 152 NA NA NA NA NA NA 
1725397200.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 344 156 NA NA NA NA NA NA NA 403 185 NA NA NA NA NA NA NA 
1725397200.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 401 156 NA NA NA NA NA NA NA 427 189 NA NA NA NA NA NA NA 
1725397200.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 309 161 NA NA NA NA NA NA NA 308 258 NA NA NA NA NA NA NA 
1725397200.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 691 140 NA NA NA NA NA NA NA 540 161 NA NA NA NA NA NA NA 
1725397200.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 793 162 NA NA NA NA NA NA NA 544 249 NA NA NA NA NA NA NA 
1725397200.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 857 160 NA NA NA NA NA NA NA 609 277 NA NA NA NA NA NA NA 
1725397200.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 268 224 NA NA NA NA NA NA NA 
1725397200.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 338 241 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 190 360 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 990 1742 341 NA NA NA NA NA NA 552 2039 431 NA NA NA NA NA 
1725397200.0 7.0 133 167 200 122 0 NA NA NA NA 218 247 321 188 0 NA NA NA NA 505 211 429 226 191 NA NA NA NA 490 260 504 328 207 NA NA NA NA 
1725397200.0 7.1 131 168 199 123 0 NA NA NA NA 216 243 313 190 0 NA NA NA NA 865 199 437 216 187 NA NA NA NA 1047 241 514 266 202 NA NA NA NA 
1725397200.0 7.2 134 261 305 129 0 NA NA NA NA 220 356 496 200 0 NA NA NA NA 522 1015 571 248 248 NA NA NA NA 625 591 559 382 312 NA NA NA NA 
1725397200.0 7.21 134 254 299 129 0 NA NA NA NA 219 343 482 201 0 NA NA NA NA 514 764 550 242 242 NA NA NA NA 507 561 555 316 275 NA NA NA NA 
1725397200.0 7.22 133 195 256 129 0 NA NA NA NA 220 283 398 199 0 NA NA NA NA 539 230 538 248 231 NA NA NA NA 698 335 724 337 325 NA NA NA NA 
1725397200.0 7.23 142 212 293 128 0 NA NA NA NA 216 295 461 200 0 NA NA NA NA 915 232 554 214 253 NA NA NA NA 992 214 539 238 280 NA NA NA NA 
1725397200.0 7.24 137 218 292 124 0 NA NA NA NA 218 300 463 196 0 NA NA NA NA 962 251 571 231 280 NA NA NA NA 1219 261 664 292 398 NA NA NA NA 
1725397200.0 7.3 131 235 289 129 0 NA NA NA NA 219 332 471 196 0 NA NA NA NA 804 506 547 240 251 NA NA NA NA 769 561 561 286 342 NA NA NA NA 
1725397200.0 7.4 133 250 299 128 0 NA NA NA NA 218 331 486 196 0 NA NA NA NA 506 735 553 234 239 NA NA NA NA 554 507 546 290 257 NA NA NA NA 
1725397200.0 7.5 147 351 209 NA NA NA NA NA NA 218 512 313 NA NA NA NA NA NA 1155 689 524 NA NA NA NA NA NA 1078 576 447 NA NA NA NA NA NA 
1725397200.0 8.0 NA 184 205 108 0 NA NA NA NA NA 269 329 170 0 NA NA NA NA NA 1008 551 172 208 NA NA NA NA NA 573 531 218 300 NA NA NA NA 
1725397200.0 8.1 135 274 314 107 0 NA NA NA NA 216 365 496 176 0 NA NA NA NA 482 1334 614 174 256 NA NA NA NA 503 723 740 211 352 NA NA NA NA 
1725397200.0 8.2 143 244 310 107 0 NA NA NA NA 215 324 473 176 0 NA NA NA NA 876 315 558 159 265 NA NA NA NA 985 213 552 182 336 NA NA NA NA 
1725397200.0 9.0 NA 217 405 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1387 3545 427 NA NA NA NA NA NA 679 2391 508 NA NA NA NA NA 
