Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500203.0 NA 304 399 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 2864 2257 380 NA NA NA NA NA NA 1189 1971 403 NA NA NA NA NA 
1727730000.0 500204.0 NA 310 433 0 NA NA NA NA NA NA 440 604 0 NA NA NA NA NA NA 2812 2240 369 NA NA NA NA NA NA 1190 1636 385 NA NA NA NA NA 
1727730000.0 500205.0 NA 309 422 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2710 2046 377 NA NA NA NA NA NA 1081 1676 403 NA NA NA NA NA 
1727730000.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 2897 2371 380 NA NA NA NA NA NA 1206 1856 405 NA NA NA NA NA 
1727730000.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2467 2055 375 NA NA NA NA NA NA 1082 1760 400 NA NA NA NA NA 
1727730000.0 50200.0 NA 318 539 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 1022 2527 420 NA NA NA NA NA NA 660 2625 703 NA NA NA NA NA 
1727730000.0 50202.0 NA 322 543 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 1014 2745 424 NA NA NA NA NA NA 652 2289 575 NA NA NA NA NA 
1727730000.0 50203.0 NA 313 529 0 NA NA NA NA NA NA 445 704 0 NA NA NA NA NA NA 929 2298 367 NA NA NA NA NA NA 683 1654 393 NA NA NA NA NA 
1727730000.0 50204.0 NA 308 519 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 989 2460 398 NA NA NA NA NA NA 746 2446 424 NA NA NA NA NA 
1727730000.0 50205.0 NA 311 526 0 NA NA NA NA NA NA 452 751 0 NA NA NA NA NA NA 1009 2324 372 NA NA NA NA NA NA 780 1696 390 NA NA NA NA NA 
1727730000.0 50206.0 NA 323 523 0 NA NA NA NA NA NA 463 719 0 NA NA NA NA NA NA 1021 2541 386 NA NA NA NA NA NA 848 1964 410 NA NA NA NA NA 
1727730000.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 962 2382 374 NA NA NA NA NA NA 658 2312 406 NA NA NA NA NA 
1727730000.0 50208.0 NA 321 554 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1072 3404 432 NA NA NA NA NA NA 721 2571 587 NA NA NA NA NA 
1727730000.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2255 145 NA NA NA NA NA NA NA 1617 214 NA NA NA NA NA NA NA 
1727730000.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 374 247 NA NA NA NA NA NA NA 
1727730000.0 505.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 302 205 NA NA NA NA NA NA NA 
1727730000.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA 
1727730000.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1165 146 NA NA NA NA NA NA NA 1003 217 NA NA NA NA NA NA NA 
1727730000.0 508.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 390 204 NA NA NA NA NA NA NA 
1727730000.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 348 199 NA NA NA NA NA NA NA 
1727730000.0 510.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2286 149 NA NA NA NA NA NA NA 1660 221 NA NA NA NA NA NA NA 
1727730000.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6744 146 NA NA NA NA NA NA NA 10737 209 NA NA NA NA NA NA NA 
1727730000.0 512.0 69 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5218 275 148 NA NA NA NA NA NA 3492 235 185 NA NA NA NA NA NA 
1727730000.0 513.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1741 269 134 NA NA NA NA NA NA 868 275 149 NA NA NA NA NA NA 
1727730000.0 514.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1032 245 142 NA NA NA NA NA NA 412 253 175 NA NA NA NA NA NA 
1727730000.0 515.0 69 109 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4924 254 150 NA NA NA NA NA NA 3446 327 222 NA NA NA NA NA NA 
1727730000.0 516.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5782 264 148 NA NA NA NA NA NA 5172 360 230 NA NA NA NA NA NA 
1727730000.0 517.0 68 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1036 244 153 NA NA NA NA NA NA 601 272 288 NA NA NA NA NA NA 
1727730000.0 518.0 70 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5089 248 135 NA NA NA NA NA NA 3766 331 149 NA NA NA NA NA NA 
1727730000.0 519.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5875 266 161 NA NA NA NA NA NA 4750 361 206 NA NA NA NA NA NA 
1727730000.0 520.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1055 251 159 NA NA NA NA NA NA 489 320 300 NA NA NA NA NA NA 
1727730000.0 521.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6465 223 152 NA NA NA NA NA NA 7510 347 236 NA NA NA NA NA NA 
1727730000.0 522.0 71 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1684 204 147 NA NA NA NA NA NA 810 269 284 NA NA NA NA NA NA 
1727730000.0 523.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2264 223 151 NA NA NA NA NA NA 932 251 179 NA NA NA NA NA NA 
1727730000.0 524.0 69 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1051 226 148 NA NA NA NA NA NA 587 315 199 NA NA NA NA NA NA 
1727730000.0 525.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5268 208 149 NA NA NA NA NA NA 3683 284 246 NA NA NA NA NA NA 
1727730000.0 526.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5704 236 151 NA NA NA NA NA NA 4838 280 169 NA NA NA NA NA NA 
1727730000.0 527.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1052 224 150 NA NA NA NA NA NA 586 314 203 NA NA NA NA NA NA 
1727730000.0 528.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5868 208 141 NA NA NA NA NA NA 3643 248 163 NA NA NA NA NA NA 
1727730000.0 529.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5158 207 144 NA NA NA NA NA NA 3567 302 189 NA NA NA NA NA NA 
1727730000.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1031 207 134 NA NA NA NA NA NA 396 219 151 NA NA NA NA NA NA 
1727730000.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA 314 297 NA NA NA NA NA NA NA 
1727730000.0 534.0 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1683 149 NA NA NA NA NA NA NA 2871 236 NA NA NA NA NA NA NA 
1727730000.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1344 148 NA NA NA NA NA NA NA 1065 206 NA NA NA NA NA NA NA 
1727730000.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 313 142 NA NA NA NA NA NA NA 463 168 NA NA NA NA NA NA NA 
1727730000.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3578 147 NA NA NA NA NA NA NA 2458 205 NA NA NA NA NA NA NA 
1727730000.0 538.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6059 161 NA NA NA NA NA NA NA 5514 257 NA NA NA NA NA NA NA 
1727730000.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24448 148 NA NA NA NA NA NA NA 37664 210 NA NA NA NA NA NA NA 
1727730000.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 411 205 NA NA NA NA NA NA NA 
1727730000.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 341 234 NA NA NA NA NA NA NA 
1727730000.0 551.0 30 109 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 2268 314 145 NA NA NA NA NA NA 932 274 184 NA NA NA NA NA NA 
1727730000.0 552.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1032 243 147 NA NA NA NA NA NA 447 354 266 NA NA NA NA NA NA 
1727730000.0 554.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4489 244 148 NA NA NA NA NA NA 1477 577 280 NA NA NA NA NA NA 
1727730000.0 555.0 70 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3168 232 152 NA NA NA NA NA NA 1231 363 240 NA NA NA NA NA NA 
1727730000.0 556.0 69 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1010 305 130 NA NA NA NA NA NA 362 254 144 NA NA NA NA NA NA 
1727730000.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 317 192 NA NA NA NA NA NA NA 
1727730000.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 346 244 NA NA NA NA NA NA NA 
1727730000.0 562.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 923 254 148 NA NA NA NA NA NA 515 328 237 NA NA NA NA NA NA 
1727730000.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 344 146 NA NA NA NA NA NA NA 405 173 NA NA NA NA NA NA NA 
1727730000.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 388 148 NA NA NA NA NA NA NA 446 243 NA NA NA NA NA NA NA 
1727730000.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 365 228 NA NA NA NA NA NA NA 
1727730000.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 700 150 NA NA NA NA NA NA NA 622 209 NA NA NA NA NA NA NA 
1727730000.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 763 153 NA NA NA NA NA NA NA 660 211 NA NA NA NA NA NA NA 
1727730000.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 743 145 NA NA NA NA NA NA NA 606 221 NA NA NA NA NA NA NA 
1727730000.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 270 145 NA NA NA NA NA NA NA 315 187 NA NA NA NA NA NA NA 
1727730000.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 338 232 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 189 346 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 960 1600 341 NA NA NA NA NA NA 427 1681 415 NA NA NA NA NA 
1727730000.0 7.0 134 171 155 124 0 NA NA NA NA 216 243 319 189 0 NA NA NA NA 501 216 460 245 196 NA NA NA NA 758 385 733 476 235 NA NA NA NA 
1727730000.0 7.1 132 166 201 123 0 NA NA NA NA 215 242 319 189 0 NA NA NA NA 816 203 423 225 199 NA NA NA NA 882 281 482 302 277 NA NA NA NA 
1727730000.0 7.2 134 248 296 130 0 NA NA NA NA 217 332 487 200 0 NA NA NA NA 511 769 600 263 243 NA NA NA NA 853 817 729 504 282 NA NA NA NA 
1727730000.0 7.21 108 258 297 130 0 NA NA NA NA 221 348 489 199 0 NA NA NA NA 501 760 574 230 230 NA NA NA NA 623 726 779 282 247 NA NA NA NA 
1727730000.0 7.22 134 198 255 129 0 NA NA NA NA 218 281 390 201 0 NA NA NA NA 505 224 509 255 210 NA NA NA NA 539 278 692 392 295 NA NA NA NA 
1727730000.0 7.23 140 214 293 128 0 NA NA NA NA 217 293 460 201 0 NA NA NA NA 886 230 558 217 247 NA NA NA NA 983 264 728 247 276 NA NA NA NA 
1727730000.0 7.24 134 220 294 125 0 NA NA NA NA 214 301 469 198 0 NA NA NA NA 889 237 560 209 260 NA NA NA NA 915 221 722 269 377 NA NA NA NA 
1727730000.0 7.3 133 235 288 130 0 NA NA NA NA 217 319 481 201 0 NA NA NA NA 848 492 561 248 226 NA NA NA NA 947 653 752 373 243 NA NA NA NA 
1727730000.0 7.4 135 260 304 130 0 NA NA NA NA 218 350 497 202 0 NA NA NA NA 514 1001 578 244 233 NA NA NA NA 596 643 748 326 250 NA NA NA NA 
1727730000.0 7.5 148 353 208 NA NA NA NA NA NA 219 519 312 NA NA NA NA NA NA 1136 692 562 NA NA NA NA NA NA 1483 733 679 NA NA NA NA NA NA 
1727730000.0 8.0 NA 185 160 108 0 NA NA NA NA NA 267 318 170 0 NA NA NA NA NA 929 545 169 201 NA NA NA NA NA 445 701 206 233 NA NA NA NA 
1727730000.0 8.1 135 220 313 107 0 NA NA NA NA 214 359 505 173 0 NA NA NA NA 457 1293 571 174 244 NA NA NA NA 498 557 684 218 341 NA NA NA NA 
1727730000.0 8.2 145 243 311 108 0 NA NA NA NA 223 334 486 174 0 NA NA NA NA 844 323 576 171 255 NA NA NA NA 933 255 727 234 378 NA NA NA NA 
1727730000.0 9.0 NA 216 402 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1402 3568 398 NA NA NA NA NA NA 615 2200 415 NA NA NA NA NA 
