Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500202.0 NA 315 444 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 2730 2172 356 NA NA NA NA NA NA 1114 1598 383 NA NA NA NA NA 
1725656400.0 500203.0 NA 309 438 0 NA NA NA NA NA NA 454 596 0 NA NA NA NA NA NA 2499 2030 369 NA NA NA NA NA NA 988 1640 424 NA NA NA NA NA 
1725656400.0 500204.0 NA 310 445 0 NA NA NA NA NA NA 451 602 0 NA NA NA NA NA NA 2552 2120 359 NA NA NA NA NA NA 991 1659 380 NA NA NA NA NA 
1725656400.0 500205.0 NA 313 445 0 NA NA NA NA NA NA 457 584 0 NA NA NA NA NA NA 2512 2046 354 NA NA NA NA NA NA 1052 1499 394 NA NA NA NA NA 
1725656400.0 500206.0 NA 307 436 0 NA NA NA NA NA NA 447 608 0 NA NA NA NA NA NA 2553 2082 361 NA NA NA NA NA NA 1164 1500 383 NA NA NA NA NA 
1725656400.0 500207.0 NA 297 439 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2222 1975 377 NA NA NA NA NA NA 881 1883 471 NA NA NA NA NA 
1725656400.0 50200.0 NA 320 537 0 NA NA NA NA NA NA 453 707 0 NA NA NA NA NA NA 899 2211 354 NA NA NA NA NA NA 566 2115 374 NA NA NA NA NA 
1725656400.0 50202.0 NA 322 540 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 936 2250 371 NA NA NA NA NA NA 719 1657 393 NA NA NA NA NA 
1725656400.0 50203.0 NA 318 544 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 957 2387 398 NA NA NA NA NA NA 722 1858 508 NA NA NA NA NA 
1725656400.0 50204.0 NA 309 539 0 NA NA NA NA NA NA 456 707 0 NA NA NA NA NA NA 931 2307 365 NA NA NA NA NA NA 672 2212 402 NA NA NA NA NA 
1725656400.0 50205.0 NA 318 524 0 NA NA NA NA NA NA 454 742 0 NA NA NA NA NA NA 880 2209 353 NA NA NA NA NA NA 607 2298 378 NA NA NA NA NA 
1725656400.0 50206.0 NA 327 535 0 NA NA NA NA NA NA 467 745 0 NA NA NA NA NA NA 935 2430 379 NA NA NA NA NA NA 584 2305 418 NA NA NA NA NA 
1725656400.0 50207.0 NA 325 535 0 NA NA NA NA NA NA 454 741 0 NA NA NA NA NA NA 872 2159 382 NA NA NA NA NA NA 530 1853 467 NA NA NA NA NA 
1725656400.0 50208.0 NA 329 573 0 NA NA NA NA NA NA 454 770 0 NA NA NA NA NA NA 1025 3037 366 NA NA NA NA NA NA 699 2003 382 NA NA NA NA NA 
1725656400.0 503.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2181 143 NA NA NA NA NA NA NA 1232 193 NA NA NA NA NA NA NA 
1725656400.0 504.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA 
1725656400.0 505.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 274 150 NA NA NA NA NA NA NA 
1725656400.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 340 154 NA NA NA NA NA NA NA 
1725656400.0 507.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1106 141 NA NA NA NA NA NA NA 666 182 NA NA NA NA NA NA NA 
1725656400.0 508.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 366 150 NA NA NA NA NA NA NA 
1725656400.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 157 NA NA NA NA NA NA NA 232 510 NA NA NA NA NA NA NA 
1725656400.0 510.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2191 146 NA NA NA NA NA NA NA 1240 306 NA NA NA NA NA NA NA 
1725656400.0 511.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6471 148 NA NA NA NA NA NA NA 8204 305 NA NA NA NA NA NA NA 
1725656400.0 512.0 74 111 0 NA NA NA NA NA NA 117 174 0 NA NA NA NA NA NA 4852 300 139 NA NA NA NA NA NA 5329 362 174 NA NA NA NA NA NA 
1725656400.0 513.0 74 111 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1671 256 138 NA NA NA NA NA NA 732 324 183 NA NA NA NA NA NA 
1725656400.0 514.0 74 110 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1058 233 130 NA NA NA NA NA NA 552 338 148 NA NA NA NA NA NA 
1725656400.0 515.0 73 111 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 4920 231 147 NA NA NA NA NA NA 6039 234 286 NA NA NA NA NA NA 
1725656400.0 516.0 74 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5223 217 151 NA NA NA NA NA NA 2890 215 249 NA NA NA NA NA NA 
1725656400.0 517.0 73 113 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1032 239 148 NA NA NA NA NA NA 460 261 376 NA NA NA NA NA NA 
1725656400.0 518.0 73 106 0 NA NA NA NA NA NA 116 171 0 NA NA NA NA NA NA 5127 227 152 NA NA NA NA NA NA 6256 239 260 NA NA NA NA NA NA 
1725656400.0 519.0 73 110 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 6299 217 156 NA NA NA NA NA NA 6281 213 203 NA NA NA NA NA NA 
1725656400.0 520.0 73 110 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1023 234 146 NA NA NA NA NA NA 378 295 325 NA NA NA NA NA NA 
1725656400.0 521.0 73 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5470 189 159 NA NA NA NA NA NA 4141 210 223 NA NA NA NA NA NA 
1725656400.0 522.0 74 105 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 1648 195 132 NA NA NA NA NA NA 734 303 158 NA NA NA NA NA NA 
1725656400.0 523.0 74 107 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 2234 211 147 NA NA NA NA NA NA 1282 267 419 NA NA NA NA NA NA 
1725656400.0 524.0 73 106 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1038 197 135 NA NA NA NA NA NA 498 270 154 NA NA NA NA NA NA 
1725656400.0 525.0 73 105 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 5445 198 152 NA NA NA NA NA NA 4119 214 170 NA NA NA NA NA NA 
1725656400.0 526.0 74 105 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 4915 199 145 NA NA NA NA NA NA 6050 228 190 NA NA NA NA NA NA 
1725656400.0 527.0 73 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1054 203 140 NA NA NA NA NA NA 1044 246 175 NA NA NA NA NA NA 
1725656400.0 528.0 74 104 0 NA NA NA NA NA NA 118 165 0 NA NA NA NA NA NA 5240 201 140 NA NA NA NA NA NA 3144 300 157 NA NA NA NA NA NA 
1725656400.0 529.0 74 104 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 4907 206 141 NA NA NA NA NA NA 6021 317 183 NA NA NA NA NA NA 
1725656400.0 530.0 73 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1019 202 144 NA NA NA NA NA NA 371 270 192 NA NA NA NA NA NA 
1725656400.0 531.0 126 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 
1725656400.0 534.0 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1680 138 NA NA NA NA NA NA NA 2473 171 NA NA NA NA NA NA NA 
1725656400.0 535.0 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1355 149 NA NA NA NA NA NA NA 928 230 NA NA NA NA NA NA NA 
1725656400.0 536.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA NA 325 155 NA NA NA NA NA NA NA 
1725656400.0 537.0 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3515 142 NA NA NA NA NA NA NA 3655 180 NA NA NA NA NA NA NA 
1725656400.0 538.0 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5483 142 NA NA NA NA NA NA NA 3605 160 NA NA NA NA NA NA NA 
1725656400.0 539.0 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 22927 157 NA NA NA NA NA NA NA 25529 624 NA NA NA NA NA NA NA 
1725656400.0 541.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA 309 153 NA NA NA NA NA NA NA 
1725656400.0 545.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 536 162 NA NA NA NA NA NA NA 
1725656400.0 551.0 73 111 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 2225 294 146 NA NA NA NA NA NA 1087 279 303 NA NA NA NA NA NA 
1725656400.0 552.0 73 112 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1016 221 132 NA NA NA NA NA NA 365 208 153 NA NA NA NA NA NA 
1725656400.0 554.0 72 105 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 4476 233 137 NA NA NA NA NA NA 1387 325 163 NA NA NA NA NA NA 
1725656400.0 555.0 73 106 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 3137 226 139 NA NA NA NA NA NA 1407 305 173 NA NA NA NA NA NA 
1725656400.0 556.0 73 112 0 NA NA NA NA NA NA 115 183 0 NA NA NA NA NA NA 1027 319 138 NA NA NA NA NA NA 427 327 181 NA NA NA NA NA NA 
1725656400.0 560.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 
1725656400.0 561.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 322 596 NA NA NA NA NA NA NA 
1725656400.0 562.0 73 108 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 900 228 142 NA NA NA NA NA NA 1015 267 196 NA NA NA NA NA NA 
1725656400.0 570.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 310 139 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 
1725656400.0 571.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 363 134 NA NA NA NA NA NA NA 312 151 NA NA NA NA NA NA NA 
1725656400.0 572.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 294 146 NA NA NA NA NA NA NA 346 278 NA NA NA NA NA NA NA 
1725656400.0 573.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 645 158 NA NA NA NA NA NA NA 421 531 NA NA NA NA NA NA NA 
1725656400.0 574.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 718 139 NA NA NA NA NA NA NA 466 171 NA NA NA NA NA NA NA 
1725656400.0 575.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 812 148 NA NA NA NA NA NA NA 648 290 NA NA NA NA NA NA NA 
1725656400.0 576.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 
1725656400.0 577.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 464 551 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 193 363 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 974 1673 341 NA NA NA NA NA NA 507 1592 507 NA NA NA NA NA 
1725656400.0 7.0 137 172 205 127 0 NA NA NA NA 220 250 318 195 0 NA NA NA NA 487 212 422 220 191 NA NA NA NA 558 480 491 370 237 NA NA NA NA 
1725656400.0 7.1 136 168 204 127 0 NA NA NA NA 219 250 321 192 0 NA NA NA NA 848 204 443 232 189 NA NA NA NA 1186 262 620 356 206 NA NA NA NA 
1725656400.0 7.2 137 250 302 132 0 NA NA NA NA 223 337 505 205 0 NA NA NA NA 514 739 568 230 249 NA NA NA NA 551 649 631 281 407 NA NA NA NA 
1725656400.0 7.21 139 273 309 133 0 NA NA NA NA 224 357 490 206 0 NA NA NA NA 519 1011 567 236 243 NA NA NA NA 750 609 666 297 372 NA NA NA NA 
1725656400.0 7.22 135 196 260 133 0 NA NA NA NA 221 285 387 201 0 NA NA NA NA 490 236 474 235 205 NA NA NA NA 583 611 473 339 262 NA NA NA NA 
1725656400.0 7.23 143 229 306 130 0 NA NA NA NA 220 312 472 200 0 NA NA NA NA 897 237 557 210 236 NA NA NA NA 1334 194 595 260 257 NA NA NA NA 
1725656400.0 7.24 140 222 293 127 0 NA NA NA NA 222 298 472 199 0 NA NA NA NA 907 230 563 203 246 NA NA NA NA 1378 234 709 236 266 NA NA NA NA 
1725656400.0 7.3 135 239 291 133 0 NA NA NA NA 222 328 493 205 0 NA NA NA NA 812 475 562 246 237 NA NA NA NA 833 483 614 369 262 NA NA NA NA 
1725656400.0 7.4 137 250 300 132 0 NA NA NA NA 221 347 483 200 0 NA NA NA NA 496 728 561 226 232 NA NA NA NA 1159 764 919 285 255 NA NA NA NA 
1725656400.0 7.5 151 355 210 NA NA NA NA NA NA 220 533 316 NA NA NA NA NA NA 1110 674 512 NA NA NA NA NA NA 1472 667 459 NA NA NA NA NA NA 
1725656400.0 8.0 NA 187 211 111 0 NA NA NA NA NA 275 330 175 0 NA NA NA NA NA 929 531 167 197 NA NA NA NA NA 655 578 217 262 NA NA NA NA 
1725656400.0 8.1 139 279 319 112 0 NA NA NA NA 219 364 513 176 0 NA NA NA NA 461 1286 571 154 220 NA NA NA NA 545 601 543 175 236 NA NA NA NA 
1725656400.0 8.2 140 245 313 110 0 NA NA NA NA 230 331 481 175 0 NA NA NA NA 889 313 566 170 243 NA NA NA NA 1145 227 682 283 263 NA NA NA NA 
1725656400.0 9.0 NA 221 412 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 1306 3163 411 NA NA NA NA NA NA 550 1772 518 NA NA NA NA NA 
