Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500200.0 NA 307 440 0 NA NA NA NA NA NA 441 598 0 NA NA NA NA NA NA 2429 1994 390 NA NA NA NA NA NA 1063 1625 467 NA NA NA NA NA 
1726520400.0 500200.1 171 283 339 NA NA NA NA NA NA 273 387 471 NA NA NA NA NA NA 1414 459 1665 NA NA NA NA NA NA 712 465 1758 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 464 594 0 NA NA NA NA NA NA 2764 2376 415 NA NA NA NA NA NA 1096 1853 608 NA NA NA NA NA 
1726520400.0 500203.0 NA 305 441 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2709 2023 382 NA NA NA NA NA NA 1329 1581 442 NA NA NA NA NA 
1726520400.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 453 599 0 NA NA NA NA NA NA 2633 1971 380 NA NA NA NA NA NA 1115 1525 441 NA NA NA NA NA 
1726520400.0 500205.0 NA 311 426 0 NA NA NA NA NA NA 430 569 0 NA NA NA NA NA NA 2427 1912 382 NA NA NA NA NA NA 1025 1561 461 NA NA NA NA NA 
1726520400.0 500206.0 NA 300 433 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2594 2139 393 NA NA NA NA NA NA 1107 1843 464 NA NA NA NA NA 
1726520400.0 500207.0 NA 298 429 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2184 1955 378 NA NA NA NA NA NA 924 1633 451 NA NA NA NA NA 
1726520400.0 50200.0 NA 319 536 0 NA NA NA NA NA NA 453 699 0 NA NA NA NA NA NA 989 2444 401 NA NA NA NA NA NA 685 2292 486 NA NA NA NA NA 
1726520400.0 50202.0 NA 309 533 0 NA NA NA NA NA NA 429 699 0 NA NA NA NA NA NA 948 2564 409 NA NA NA NA NA NA 632 2469 469 NA NA NA NA NA 
1726520400.0 50203.0 NA 315 535 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 954 2375 402 NA NA NA NA NA NA 668 2060 478 NA NA NA NA NA 
1726520400.0 50204.0 NA 314 527 0 NA NA NA NA NA NA 453 754 0 NA NA NA NA NA NA 978 2540 400 NA NA NA NA NA NA 709 2227 457 NA NA NA NA NA 
1726520400.0 50205.0 NA 322 536 0 NA NA NA NA NA NA 464 719 0 NA NA NA NA NA NA 968 2345 409 NA NA NA NA NA NA 743 1894 489 NA NA NA NA NA 
1726520400.0 50206.0 NA 324 539 0 NA NA NA NA NA NA 474 767 0 NA NA NA NA NA NA 1013 2667 406 NA NA NA NA NA NA 772 2382 468 NA NA NA NA NA 
1726520400.0 50207.0 NA 320 529 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 941 2342 379 NA NA NA NA NA NA 675 2473 431 NA NA NA NA NA 
1726520400.0 50208.0 NA 327 559 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 1000 3097 420 NA NA NA NA NA NA 692 2363 534 NA NA NA NA NA 
1726520400.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2224 164 NA NA NA NA NA NA NA 1432 242 NA NA NA NA NA NA NA 
1726520400.0 504.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 459 272 NA NA NA NA NA NA NA 
1726520400.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 283 169 NA NA NA NA NA NA NA 419 253 NA NA NA NA NA NA NA 
1726520400.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 178 NA NA NA NA NA NA NA 415 297 NA NA NA NA NA NA NA 
1726520400.0 507.0 51 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1188 164 NA NA NA NA NA NA NA 1173 250 NA NA NA NA NA NA NA 
1726520400.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 401 246 NA NA NA NA NA NA NA 
1726520400.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA 385 255 NA NA NA NA NA NA NA 
1726520400.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2279 170 NA NA NA NA NA NA NA 1740 236 NA NA NA NA NA NA NA 
1726520400.0 511.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6538 164 NA NA NA NA NA NA NA 10314 221 NA NA NA NA NA NA NA 
1726520400.0 512.0 29 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4976 325 173 NA NA NA NA NA NA 3078 433 268 NA NA NA NA NA NA 
1726520400.0 513.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1702 302 155 NA NA NA NA NA NA 558 315 196 NA NA NA NA NA NA 
1726520400.0 514.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1033 234 141 NA NA NA NA NA NA 392 223 164 NA NA NA NA NA NA 
1726520400.0 515.0 29 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5053 254 164 NA NA NA NA NA NA 6325 274 222 NA NA NA NA NA NA 
1726520400.0 516.0 29 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5958 252 162 NA NA NA NA NA NA 8506 456 216 NA NA NA NA NA NA 
1726520400.0 517.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1047 264 160 NA NA NA NA NA NA 481 330 214 NA NA NA NA NA NA 
1726520400.0 518.0 29 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5020 250 161 NA NA NA NA NA NA 6326 267 206 NA NA NA NA NA NA 
1726520400.0 519.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5542 267 166 NA NA NA NA NA NA 3141 298 216 NA NA NA NA NA NA 
1726520400.0 520.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1064 252 148 NA NA NA NA NA NA 458 289 176 NA NA NA NA NA NA 
1726520400.0 521.0 30 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5244 221 164 NA NA NA NA NA NA 6319 300 238 NA NA NA NA NA NA 
1726520400.0 522.0 71 102 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1705 221 139 NA NA NA NA NA NA 581 301 163 NA NA NA NA NA NA 
1726520400.0 523.0 70 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2277 237 156 NA NA NA NA NA NA 909 331 197 NA NA NA NA NA NA 
1726520400.0 524.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1059 220 172 NA NA NA NA NA NA 498 237 213 NA NA NA NA NA NA 
1726520400.0 525.0 30 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5246 239 168 NA NA NA NA NA NA 3262 361 234 NA NA NA NA NA NA 
1726520400.0 526.0 29 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5038 222 156 NA NA NA NA NA NA 6295 326 197 NA NA NA NA NA NA 
1726520400.0 527.0 69 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1072 246 171 NA NA NA NA NA NA 654 377 257 NA NA NA NA NA NA 
1726520400.0 528.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5482 243 163 NA NA NA NA NA NA 3135 297 202 NA NA NA NA NA NA 
1726520400.0 529.0 30 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5024 225 164 NA NA NA NA NA NA 6281 291 261 NA NA NA NA NA NA 
1726520400.0 530.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1065 224 149 NA NA NA NA NA NA 467 251 182 NA NA NA NA NA NA 
1726520400.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 232 174 NA NA NA NA NA NA NA 364 307 NA NA NA NA NA NA NA 
1726520400.0 534.0 197 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1746 167 NA NA NA NA NA NA NA 2232 230 NA NA NA NA NA NA NA 
1726520400.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1414 171 NA NA NA NA NA NA NA 1170 277 NA NA NA NA NA NA NA 
1726520400.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 331 172 NA NA NA NA NA NA NA 591 257 NA NA NA NA NA NA NA 
1726520400.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3706 165 NA NA NA NA NA NA NA 2651 230 NA NA NA NA NA NA NA 
1726520400.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5502 154 NA NA NA NA NA NA NA 3539 193 NA NA NA NA NA NA NA 
1726520400.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24210 176 NA NA NA NA NA NA NA 35677 349 NA NA NA NA NA NA NA 
1726520400.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA 411 258 NA NA NA NA NA NA NA 
1726520400.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 423 249 NA NA NA NA NA NA NA 
1726520400.0 551.0 70 109 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 2306 350 167 NA NA NA NA NA NA 870 317 202 NA NA NA NA NA NA 
1726520400.0 552.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1048 247 137 NA NA NA NA NA NA 475 278 159 NA NA NA NA NA NA 
1726520400.0 554.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4541 258 154 NA NA NA NA NA NA 1452 300 206 NA NA NA NA NA NA 
1726520400.0 555.0 70 108 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 3200 256 158 NA NA NA NA NA NA 1386 359 242 NA NA NA NA NA NA 
1726520400.0 556.0 69 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1047 298 159 NA NA NA NA NA NA 415 332 221 NA NA NA NA NA NA 
1726520400.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 459 361 NA NA NA NA NA NA NA 
1726520400.0 561.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 379 218 NA NA NA NA NA NA NA 
1726520400.0 562.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 916 275 169 NA NA NA NA NA NA 592 449 240 NA NA NA NA NA NA 
1726520400.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 353 170 NA NA NA NA NA NA NA 428 244 NA NA NA NA NA NA NA 
1726520400.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 404 165 NA NA NA NA NA NA NA 530 221 NA NA NA NA NA NA NA 
1726520400.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA 458 223 NA NA NA NA NA NA NA 
1726520400.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 732 166 NA NA NA NA NA NA NA 751 222 NA NA NA NA NA NA NA 
1726520400.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 786 172 NA NA NA NA NA NA NA 825 264 NA NA NA NA NA NA NA 
1726520400.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 835 168 NA NA NA NA NA NA NA 802 235 NA NA NA NA NA NA NA 
1726520400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 289 169 NA NA NA NA NA NA NA 440 302 NA NA NA NA NA NA NA 
1726520400.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 334 250 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 190 360 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 988 1589 368 NA NA NA NA NA NA 508 1377 447 NA NA NA NA NA 
1726520400.0 7.0 133 169 173 123 0 NA NA NA NA 214 244 317 189 0 NA NA NA NA 528 232 467 260 227 NA NA NA NA 729 377 662 482 303 NA NA NA NA 
1726520400.0 7.1 132 167 197 124 0 NA NA NA NA 216 240 312 189 0 NA NA NA NA 865 236 486 261 212 NA NA NA NA 979 394 732 431 251 NA NA NA NA 
1726520400.0 7.2 132 263 304 112 0 NA NA NA NA 215 359 492 203 0 NA NA NA NA 540 1065 617 280 259 NA NA NA NA 695 752 799 472 318 NA NA NA NA 
1726520400.0 7.21 135 268 306 129 0 NA NA NA NA 218 363 501 199 0 NA NA NA NA 545 1078 611 270 257 NA NA NA NA 726 865 806 373 307 NA NA NA NA 
1726520400.0 7.22 133 198 252 129 0 NA NA NA NA 217 283 393 202 0 NA NA NA NA 536 247 546 284 231 NA NA NA NA 876 408 729 465 307 NA NA NA NA 
1726520400.0 7.23 141 226 301 130 0 NA NA NA NA 215 316 465 204 0 NA NA NA NA 924 260 599 253 287 NA NA NA NA 1426 302 885 445 520 NA NA NA NA 
1726520400.0 7.24 134 219 291 124 0 NA NA NA NA 217 300 453 194 0 NA NA NA NA 910 249 591 254 286 NA NA NA NA 1211 312 871 465 459 NA NA NA NA 
1726520400.0 7.3 132 235 256 129 0 NA NA NA NA 219 322 472 198 0 NA NA NA NA 858 524 606 259 252 NA NA NA NA 1016 665 734 350 302 NA NA NA NA 
1726520400.0 7.4 135 260 302 129 0 NA NA NA NA 220 350 500 206 0 NA NA NA NA 541 1052 624 282 254 NA NA NA NA 723 864 789 464 319 NA NA NA NA 
1726520400.0 7.5 152 383 210 NA NA NA NA NA NA 221 575 312 NA NA NA NA NA NA 1134 764 580 NA NA NA NA NA NA 1344 699 790 NA NA NA NA NA NA 
1726520400.0 8.0 NA 186 205 108 0 NA NA NA NA NA 269 329 170 0 NA NA NA NA NA 958 566 198 218 NA NA NA NA NA 529 944 275 350 NA NA NA NA 
1726520400.0 8.1 134 275 314 108 0 NA NA NA NA 215 369 509 174 0 NA NA NA NA 482 1380 611 196 241 NA NA NA NA 572 721 696 335 267 NA NA NA NA 
1726520400.0 8.2 143 245 309 108 0 NA NA NA NA 225 331 484 176 0 NA NA NA NA 896 345 623 189 279 NA NA NA NA 1077 354 793 238 394 NA NA NA NA 
1726520400.0 9.0 NA 218 403 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1262 3244 411 NA NA NA NA NA NA 530 1852 489 NA NA NA NA NA 
