Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 500200.1 174 290 343 NA NA NA NA NA NA 273 403 462 NA NA NA NA NA NA 1460 458 1617 NA NA NA NA NA NA 803 432 1302 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 317 441 0 NA NA NA NA NA NA 469 609 0 NA NA NA NA NA NA 2704 2249 382 NA NA NA NA NA NA 1283 1893 412 NA NA NA NA NA 
1729328400.0 500203.0 NA 311 449 0 NA NA NA NA NA NA 456 612 0 NA NA NA NA NA NA 2570 2313 380 NA NA NA NA NA NA 1156 1918 443 NA NA NA NA NA 
1729328400.0 500204.0 NA 309 437 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 2515 2111 389 NA NA NA NA NA NA 1082 1851 638 NA NA NA NA NA 
1729328400.0 500205.0 NA 313 438 0 NA NA NA NA NA NA 451 586 0 NA NA NA NA NA NA 2493 2070 369 NA NA NA NA NA NA 1137 1843 396 NA NA NA NA NA 
1729328400.0 500206.0 NA 310 440 0 NA NA NA NA NA NA 443 597 0 NA NA NA NA NA NA 2552 2103 383 NA NA NA NA NA NA 1129 1795 430 NA NA NA NA NA 
1729328400.0 500207.0 NA 305 437 0 NA NA NA NA NA NA 438 600 0 NA NA NA NA NA NA 2271 1967 364 NA NA NA NA NA NA 953 1707 393 NA NA NA NA NA 
1729328400.0 50200.0 NA 328 515 0 NA NA NA NA NA NA 452 762 0 NA NA NA NA NA NA 922 2536 382 NA NA NA NA NA NA 598 2064 422 NA NA NA NA NA 
1729328400.0 50202.0 NA 321 554 0 NA NA NA NA NA NA 466 769 0 NA NA NA NA NA NA 963 2525 382 NA NA NA NA NA NA 716 2099 420 NA NA NA NA NA 
1729328400.0 50203.0 NA 322 539 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 926 2284 380 NA NA NA NA NA NA 677 2005 409 NA NA NA NA NA 
1729328400.0 50204.0 NA 317 532 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 918 2370 379 NA NA NA NA NA NA 724 2127 424 NA NA NA NA NA 
1729328400.0 50205.0 NA 321 545 0 NA NA NA NA NA NA 452 751 0 NA NA NA NA NA NA 903 2302 370 NA NA NA NA NA NA 665 2024 435 NA NA NA NA NA 
1729328400.0 50206.0 NA 319 546 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 928 2387 384 NA NA NA NA NA NA 650 1832 424 NA NA NA NA NA 
1729328400.0 50207.0 NA 327 539 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 895 2201 365 NA NA NA NA NA NA 680 1884 430 NA NA NA NA NA 
1729328400.0 50208.0 NA 322 560 0 NA NA NA NA NA NA 462 761 0 NA NA NA NA NA NA 984 3033 391 NA NA NA NA NA NA 730 1973 442 NA NA NA NA NA 
1729328400.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2241 147 NA NA NA NA NA NA NA 2189 213 NA NA NA NA NA NA NA 
1729328400.0 504.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 
1729328400.0 505.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 341 215 NA NA NA NA NA NA NA 
1729328400.0 506.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 316 192 NA NA NA NA NA NA NA 
1729328400.0 507.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1176 155 NA NA NA NA NA NA NA 1010 188 NA NA NA NA NA NA NA 
1729328400.0 508.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 290 162 NA NA NA NA NA NA NA 
1729328400.0 509.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 349 193 NA NA NA NA NA NA NA 
1729328400.0 510.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2230 150 NA NA NA NA NA NA NA 1879 211 NA NA NA NA NA NA NA 
1729328400.0 511.0 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6878 149 NA NA NA NA NA NA NA 9892 170 NA NA NA NA NA NA NA 
1729328400.0 512.0 73 111 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5602 294 152 NA NA NA NA NA NA 4073 364 206 NA NA NA NA NA NA 
1729328400.0 513.0 73 112 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1754 287 135 NA NA NA NA NA NA 733 317 154 NA NA NA NA NA NA 
1729328400.0 514.0 73 112 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1026 252 159 NA NA NA NA NA NA 342 263 210 NA NA NA NA NA NA 
1729328400.0 515.0 73 111 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 5070 239 154 NA NA NA NA NA NA 4419 247 246 NA NA NA NA NA NA 
1729328400.0 516.0 73 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 5380 256 150 NA NA NA NA NA NA 4322 365 209 NA NA NA NA NA NA 
1729328400.0 517.0 72 113 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 1085 275 153 NA NA NA NA NA NA 589 369 210 NA NA NA NA NA NA 
1729328400.0 518.0 74 107 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5106 244 152 NA NA NA NA NA NA 4688 288 214 NA NA NA NA NA NA 
1729328400.0 519.0 73 112 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 5341 232 155 NA NA NA NA NA NA 3491 224 264 NA NA NA NA NA NA 
1729328400.0 520.0 72 112 0 NA NA NA NA NA NA 113 181 0 NA NA NA NA NA NA 1089 259 152 NA NA NA NA NA NA 627 332 217 NA NA NA NA NA NA 
1729328400.0 521.0 74 105 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 5187 213 148 NA NA NA NA NA NA 2657 253 180 NA NA NA NA NA NA 
1729328400.0 522.0 74 105 0 NA NA NA NA NA NA 117 165 0 NA NA NA NA NA NA 1743 212 138 NA NA NA NA NA NA 680 367 151 NA NA NA NA NA NA 
1729328400.0 523.0 73 108 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2331 229 137 NA NA NA NA NA NA 1083 332 157 NA NA NA NA NA NA 
1729328400.0 524.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1076 226 151 NA NA NA NA NA NA 506 335 203 NA NA NA NA NA NA 
1729328400.0 525.0 73 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6247 225 154 NA NA NA NA NA NA 7429 321 216 NA NA NA NA NA NA 
1729328400.0 526.0 74 105 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5274 213 140 NA NA NA NA NA NA 4590 259 157 NA NA NA NA NA NA 
1729328400.0 527.0 73 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1086 228 155 NA NA NA NA NA NA 636 279 217 NA NA NA NA NA NA 
1729328400.0 528.0 73 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5475 216 146 NA NA NA NA NA NA 2703 251 168 NA NA NA NA NA NA 
1729328400.0 529.0 73 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5979 219 153 NA NA NA NA NA NA 7088 348 227 NA NA NA NA NA NA 
1729328400.0 530.0 72 106 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1097 222 152 NA NA NA NA NA NA 625 333 234 NA NA NA NA NA NA 
1729328400.0 531.0 128 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA 249 191 NA NA NA NA NA NA NA 
1729328400.0 534.0 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1204 147 NA NA NA NA NA NA NA 2046 188 NA NA NA NA NA NA NA 
1729328400.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1419 142 NA NA NA NA NA NA NA 1276 167 NA NA NA NA NA NA NA 
1729328400.0 536.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 303 153 NA NA NA NA NA NA NA 374 205 NA NA NA NA NA NA NA 
1729328400.0 537.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3544 147 NA NA NA NA NA NA NA 2548 210 NA NA NA NA NA NA NA 
1729328400.0 538.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5465 147 NA NA NA NA NA NA NA 5393 195 NA NA NA NA NA NA NA 
1729328400.0 539.0 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 24352 155 NA NA NA NA NA NA NA 39985 235 NA NA NA NA NA NA NA 
1729328400.0 541.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 265 202 NA NA NA NA NA NA NA 
1729328400.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 
1729328400.0 551.0 73 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 2347 332 133 NA NA NA NA NA NA 1155 361 148 NA NA NA NA NA NA 
1729328400.0 552.0 73 112 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1089 268 156 NA NA NA NA NA NA 677 370 209 NA NA NA NA NA NA 
1729328400.0 554.0 73 113 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 4679 255 135 NA NA NA NA NA NA 1730 332 150 NA NA NA NA NA NA 
1729328400.0 555.0 74 107 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 3295 246 137 NA NA NA NA NA NA 1382 290 155 NA NA NA NA NA NA 
1729328400.0 556.0 73 113 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1053 307 136 NA NA NA NA NA NA 546 292 153 NA NA NA NA NA NA 
1729328400.0 560.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 323 159 NA NA NA NA NA NA NA 
1729328400.0 561.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 282 202 NA NA NA NA NA NA NA 
1729328400.0 562.0 73 108 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 938 245 141 NA NA NA NA NA NA 550 288 160 NA NA NA NA NA NA 
1729328400.0 570.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 347 151 NA NA NA NA NA NA NA 421 191 NA NA NA NA NA NA NA 
1729328400.0 571.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 401 151 NA NA NA NA NA NA NA 447 192 NA NA NA NA NA NA NA 
1729328400.0 572.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 302 161 NA NA NA NA NA NA NA 321 200 NA NA NA NA NA NA NA 
1729328400.0 573.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 719 139 NA NA NA NA NA NA NA 646 156 NA NA NA NA NA NA NA 
1729328400.0 574.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 773 139 NA NA NA NA NA NA NA 638 159 NA NA NA NA NA NA NA 
1729328400.0 575.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 924 143 NA NA NA NA NA NA NA 975 170 NA NA NA NA NA NA NA 
1729328400.0 576.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 272 208 NA NA NA NA NA NA NA 
1729328400.0 577.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 192 366 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 956 1712 353 NA NA NA NA NA NA 404 1974 464 NA NA NA NA NA 
1729328400.0 7.0 136 176 203 128 0 NA NA NA NA 222 253 317 191 0 NA NA NA NA 506 229 443 225 197 NA NA NA NA 793 340 554 307 295 NA NA NA NA 
1729328400.0 7.1 135 172 203 127 0 NA NA NA NA 217 250 331 199 0 NA NA NA NA 878 225 464 234 215 NA NA NA NA 1117 381 766 327 267 NA NA NA NA 
1729328400.0 7.2 139 252 300 133 0 NA NA NA NA 220 343 484 207 0 NA NA NA NA 545 777 606 258 258 NA NA NA NA 847 884 896 373 377 NA NA NA NA 
1729328400.0 7.21 137 259 301 134 0 NA NA NA NA 221 344 482 205 0 NA NA NA NA 541 800 606 259 235 NA NA NA NA 785 828 944 413 255 NA NA NA NA 
1729328400.0 7.22 136 203 260 134 0 NA NA NA NA 223 280 400 206 0 NA NA NA NA 546 239 516 238 219 NA NA NA NA 758 379 611 289 330 NA NA NA NA 
1729328400.0 7.23 145 216 295 132 0 NA NA NA NA 218 307 470 204 0 NA NA NA NA 941 249 590 241 261 NA NA NA NA 1421 260 788 431 292 NA NA NA NA 
1729328400.0 7.24 139 222 296 128 0 NA NA NA NA 224 300 468 202 0 NA NA NA NA 939 254 578 215 273 NA NA NA NA 1348 313 835 277 368 NA NA NA NA 
1729328400.0 7.3 135 238 293 134 0 NA NA NA NA 222 328 493 209 0 NA NA NA NA 859 520 592 263 249 NA NA NA NA 1218 663 836 441 285 NA NA NA NA 
1729328400.0 7.4 136 251 301 134 0 NA NA NA NA 224 346 486 204 0 NA NA NA NA 548 786 609 255 254 NA NA NA NA 889 792 995 361 311 NA NA NA NA 
1729328400.0 7.5 153 384 211 NA NA NA NA NA NA 223 559 321 NA NA NA NA NA NA 1237 758 560 NA NA NA NA NA NA 1620 739 588 NA NA NA NA NA NA 
1729328400.0 8.0 NA 189 209 112 0 NA NA NA NA NA 271 328 179 0 NA NA NA NA NA 982 562 182 199 NA NA NA NA NA 629 768 329 227 NA NA NA NA 
1729328400.0 8.1 140 277 317 111 0 NA NA NA NA 221 368 508 180 0 NA NA NA NA 489 1385 593 188 244 NA NA NA NA 786 736 680 366 281 NA NA NA NA 
1729328400.0 8.2 144 250 313 112 0 NA NA NA NA 234 341 486 175 0 NA NA NA NA 911 340 586 185 266 NA NA NA NA 1220 380 605 263 339 NA NA NA NA 
1729328400.0 9.0 NA 221 411 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1419 3350 408 NA NA NA NA NA NA 708 1987 435 NA NA NA NA NA 
