Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 461 591 0 NA NA NA NA NA NA 2724 2108 386 NA NA NA NA NA NA 1133 1728 428 NA NA NA NA NA 
1727686800.0 500203.0 NA 307 447 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 2511 2131 382 NA NA NA NA NA NA 1094 1632 424 NA NA NA NA NA 
1727686800.0 500204.0 NA 307 441 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2520 2171 372 NA NA NA NA NA NA 1064 1600 405 NA NA NA NA NA 
1727686800.0 500205.0 NA 305 425 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2502 1957 373 NA NA NA NA NA NA 1069 1590 413 NA NA NA NA NA 
1727686800.0 500206.0 NA 309 439 0 NA NA NA NA NA NA 449 597 0 NA NA NA NA NA NA 2577 2239 378 NA NA NA NA NA NA 1102 1617 408 NA NA NA NA NA 
1727686800.0 500207.0 NA 297 424 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2219 1926 375 NA NA NA NA NA NA 985 1541 436 NA NA NA NA NA 
1727686800.0 50200.0 NA 314 533 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 917 2279 389 NA NA NA NA NA NA 628 2014 523 NA NA NA NA NA 
1727686800.0 50202.0 NA 321 539 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 917 2335 406 NA NA NA NA NA NA 588 1933 495 NA NA NA NA NA 
1727686800.0 50203.0 NA 314 514 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 937 2370 387 NA NA NA NA NA NA 756 2272 439 NA NA NA NA NA 
1727686800.0 50204.0 NA 315 530 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 888 2221 381 NA NA NA NA NA NA 613 2040 420 NA NA NA NA NA 
1727686800.0 50205.0 NA 318 523 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 884 2174 406 NA NA NA NA NA NA 554 1882 627 NA NA NA NA NA 
1727686800.0 50206.0 NA 332 538 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 940 2355 409 NA NA NA NA NA NA 639 2102 547 NA NA NA NA NA 
1727686800.0 50207.0 NA 325 520 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 883 2176 383 NA NA NA NA NA NA 572 1843 577 NA NA NA NA NA 
1727686800.0 50208.0 NA 332 557 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 965 2947 414 NA NA NA NA NA NA 585 2465 541 NA NA NA NA NA 
1727686800.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2342 151 NA NA NA NA NA NA NA 1973 183 NA NA NA NA NA NA NA 
1727686800.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 290 152 NA NA NA NA NA NA NA 415 181 NA NA NA NA NA NA NA 
1727686800.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 286 181 NA NA NA NA NA NA NA 451 249 NA NA NA NA NA NA NA 
1727686800.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 351 194 NA NA NA NA NA NA NA 
1727686800.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1236 170 NA NA NA NA NA NA NA 1157 220 NA NA NA NA NA NA NA 
1727686800.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 395 171 NA NA NA NA NA NA NA 
1727686800.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 278 179 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA 
1727686800.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2324 151 NA NA NA NA NA NA NA 1897 180 NA NA NA NA NA NA NA 
1727686800.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7057 178 NA NA NA NA NA NA NA 11202 245 NA NA NA NA NA NA NA 
1727686800.0 512.0 70 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5142 303 167 NA NA NA NA NA NA 3230 320 232 NA NA NA NA NA NA 
1727686800.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1805 305 164 NA NA NA NA NA NA 785 346 213 NA NA NA NA NA NA 
1727686800.0 514.0 70 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1083 265 144 NA NA NA NA NA NA 478 290 172 NA NA NA NA NA NA 
1727686800.0 515.0 70 108 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5154 287 166 NA NA NA NA NA NA 3854 440 211 NA NA NA NA NA NA 
1727686800.0 516.0 70 109 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 6213 281 160 NA NA NA NA NA NA 5062 418 197 NA NA NA NA NA NA 
1727686800.0 517.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1082 242 170 NA NA NA NA NA NA 550 250 234 NA NA NA NA NA NA 
1727686800.0 518.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 6097 267 171 NA NA NA NA NA NA 7013 323 245 NA NA NA NA NA NA 
1727686800.0 519.0 71 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5273 264 168 NA NA NA NA NA NA 4107 308 220 NA NA NA NA NA NA 
1727686800.0 520.0 69 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1108 299 184 NA NA NA NA NA NA 699 450 313 NA NA NA NA NA NA 
1727686800.0 521.0 71 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 6093 248 179 NA NA NA NA NA NA 5902 439 255 NA NA NA NA NA NA 
1727686800.0 522.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1774 235 160 NA NA NA NA NA NA 732 317 205 NA NA NA NA NA NA 
1727686800.0 523.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2306 249 161 NA NA NA NA NA NA 790 355 214 NA NA NA NA NA NA 
1727686800.0 524.0 70 93 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1101 252 182 NA NA NA NA NA NA 644 410 247 NA NA NA NA NA NA 
1727686800.0 525.0 71 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5348 241 154 NA NA NA NA NA NA 3184 427 188 NA NA NA NA NA NA 
1727686800.0 526.0 71 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5175 231 172 NA NA NA NA NA NA 4099 344 241 NA NA NA NA NA NA 
1727686800.0 527.0 69 102 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1115 244 174 NA NA NA NA NA NA 705 361 228 NA NA NA NA NA NA 
1727686800.0 528.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5242 238 172 NA NA NA NA NA NA 2335 329 236 NA NA NA NA NA NA 
1727686800.0 529.0 70 101 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5039 230 171 NA NA NA NA NA NA 4544 328 267 NA NA NA NA NA NA 
1727686800.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1098 234 159 NA NA NA NA NA NA 610 372 221 NA NA NA NA NA NA 
1727686800.0 531.0 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 235 176 NA NA NA NA NA NA NA 345 234 NA NA NA NA NA NA NA 
1727686800.0 534.0 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1335 174 NA NA NA NA NA NA NA 2374 240 NA NA NA NA NA NA NA 
1727686800.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1458 161 NA NA NA NA NA NA NA 1331 202 NA NA NA NA NA NA NA 
1727686800.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 342 174 NA NA NA NA NA NA NA 541 238 NA NA NA NA NA NA NA 
1727686800.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3569 168 NA NA NA NA NA NA NA 2204 242 NA NA NA NA NA NA NA 
1727686800.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6294 152 NA NA NA NA NA NA NA 6813 193 NA NA NA NA NA NA NA 
1727686800.0 539.0 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24981 159 NA NA NA NA NA NA NA 38419 198 NA NA NA NA NA NA NA 
1727686800.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 434 179 NA NA NA NA NA NA NA 
1727686800.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 294 178 NA NA NA NA NA NA NA 426 246 NA NA NA NA NA NA NA 
1727686800.0 551.0 71 109 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 2342 361 155 NA NA NA NA NA NA 942 323 210 NA NA NA NA NA NA 
1727686800.0 552.0 69 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1072 254 172 NA NA NA NA NA NA 468 264 230 NA NA NA NA NA NA 
1727686800.0 554.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4679 274 158 NA NA NA NA NA NA 1619 346 200 NA NA NA NA NA NA 
1727686800.0 555.0 70 106 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3278 263 170 NA NA NA NA NA NA 1323 307 222 NA NA NA NA NA NA 
1727686800.0 556.0 70 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1054 283 141 NA NA NA NA NA NA 467 301 168 NA NA NA NA NA NA 
1727686800.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 398 199 NA NA NA NA NA NA NA 
1727686800.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 282 184 NA NA NA NA NA NA NA 460 249 NA NA NA NA NA NA NA 
1727686800.0 562.0 71 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 949 279 185 NA NA NA NA NA NA 682 381 266 NA NA NA NA NA NA 
1727686800.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 378 179 NA NA NA NA NA NA NA 486 246 NA NA NA NA NA NA NA 
1727686800.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 410 177 NA NA NA NA NA NA NA 426 245 NA NA NA NA NA NA NA 
1727686800.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 323 182 NA NA NA NA NA NA NA 348 261 NA NA NA NA NA NA NA 
1727686800.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 716 176 NA NA NA NA NA NA NA 646 238 NA NA NA NA NA NA NA 
1727686800.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 789 184 NA NA NA NA NA NA NA 677 244 NA NA NA NA NA NA NA 
1727686800.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 775 172 NA NA NA NA NA NA NA 733 219 NA NA NA NA NA NA NA 
1727686800.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 338 181 NA NA NA NA NA NA NA 
1727686800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 169 NA NA NA NA NA NA NA 319 223 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 191 357 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 996 1724 369 NA NA NA NA NA NA 462 1668 494 NA NA NA NA NA 
1727686800.0 7.0 134 170 199 123 0 NA NA NA NA 214 245 325 191 0 NA NA NA NA 544 242 478 275 223 NA NA NA NA 812 376 747 533 278 NA NA NA NA 
1727686800.0 7.1 131 167 196 124 0 NA NA NA NA 216 239 323 190 0 NA NA NA NA 819 221 455 269 217 NA NA NA NA 900 324 593 498 289 NA NA NA NA 
1727686800.0 7.2 135 261 303 130 0 NA NA NA NA 220 352 493 201 0 NA NA NA NA 521 1024 611 272 261 NA NA NA NA 533 540 707 409 334 NA NA NA NA 
1727686800.0 7.21 135 255 296 130 0 NA NA NA NA 218 339 487 200 0 NA NA NA NA 524 782 591 283 262 NA NA NA NA 561 638 670 500 336 NA NA NA NA 
1727686800.0 7.22 135 205 260 128 0 NA NA NA NA 220 291 387 199 0 NA NA NA NA 502 241 560 266 227 NA NA NA NA 463 272 716 377 317 NA NA NA NA 
1727686800.0 7.23 144 212 294 129 0 NA NA NA NA 215 288 456 202 0 NA NA NA NA 911 254 590 248 280 NA NA NA NA 1060 336 712 365 364 NA NA NA NA 
1727686800.0 7.24 136 217 290 123 0 NA NA NA NA 216 297 462 193 0 NA NA NA NA 888 248 598 240 277 NA NA NA NA 821 244 825 370 376 NA NA NA NA 
1727686800.0 7.3 133 235 289 130 0 NA NA NA NA 217 317 481 206 0 NA NA NA NA 831 498 593 271 264 NA NA NA NA 974 546 707 397 359 NA NA NA NA 
1727686800.0 7.4 133 247 298 130 0 NA NA NA NA 218 336 494 201 0 NA NA NA NA 522 771 601 272 268 NA NA NA NA 531 678 775 405 362 NA NA NA NA 
1727686800.0 7.5 149 351 209 NA NA NA NA NA NA 220 525 313 NA NA NA NA NA NA 1192 728 595 NA NA NA NA NA NA 1693 771 667 NA NA NA NA NA NA 
1727686800.0 8.0 NA 185 205 109 0 NA NA NA NA NA 268 323 171 0 NA NA NA NA NA 984 587 206 227 NA NA NA NA NA 749 626 329 329 NA NA NA NA 
1727686800.0 8.1 136 278 312 107 0 NA NA NA NA 219 373 501 172 0 NA NA NA NA 478 1303 602 192 248 NA NA NA NA 547 528 613 237 280 NA NA NA NA 
1727686800.0 8.2 142 244 285 108 0 NA NA NA NA 223 325 474 174 0 NA NA NA NA 863 336 597 203 284 NA NA NA NA 835 337 753 349 380 NA NA NA NA 
1727686800.0 9.0 NA 215 405 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1258 3237 404 NA NA NA NA NA NA 521 1884 443 NA NA NA NA NA 
