Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 500202.0 NA 313 431 0 NA NA NA NA NA NA 461 598 0 NA NA NA NA NA NA 2660 2144 360 NA NA NA NA NA NA 1086 2037 382 NA NA NA NA NA 
1726218000.0 500203.0 NA 305 434 0 NA NA NA NA NA NA 461 600 0 NA NA NA NA NA NA 2594 2104 363 NA NA NA NA NA NA 1190 1701 386 NA NA NA NA NA 
1726218000.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 462 583 0 NA NA NA NA NA NA 2599 2176 357 NA NA NA NA NA NA 1106 1806 379 NA NA NA NA NA 
1726218000.0 500205.0 NA 311 424 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2513 1976 361 NA NA NA NA NA NA 972 1654 399 NA NA NA NA NA 
1726218000.0 500206.0 NA 304 432 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 2501 2045 356 NA NA NA NA NA NA 1131 1601 372 NA NA NA NA NA 
1726218000.0 500207.0 NA 299 431 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 2190 1836 354 NA NA NA NA NA NA 921 1422 417 NA NA NA NA NA 
1726218000.0 50200.0 NA 322 536 0 NA NA NA NA NA NA 444 728 0 NA NA NA NA NA NA 896 2235 379 NA NA NA NA NA NA 701 1822 496 NA NA NA NA NA 
1726218000.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 910 2356 377 NA NA NA NA NA NA 684 1712 413 NA NA NA NA NA 
1726218000.0 50203.0 NA 308 523 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 911 2255 357 NA NA NA NA NA NA 732 1863 377 NA NA NA NA NA 
1726218000.0 50204.0 NA 315 524 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 900 2200 371 NA NA NA NA NA NA 725 1893 421 NA NA NA NA NA 
1726218000.0 50205.0 NA 326 538 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 898 2263 366 NA NA NA NA NA NA 569 1901 464 NA NA NA NA NA 
1726218000.0 50206.0 NA 323 536 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 925 2252 361 NA NA NA NA NA NA 782 1948 379 NA NA NA NA NA 
1726218000.0 50207.0 NA 315 528 0 NA NA NA NA NA NA 443 749 0 NA NA NA NA NA NA 884 2123 349 NA NA NA NA NA NA 706 1748 365 NA NA NA NA NA 
1726218000.0 50208.0 NA 328 569 0 NA NA NA NA NA NA 453 756 0 NA NA NA NA NA NA 947 2921 373 NA NA NA NA NA NA 641 1979 399 NA NA NA NA NA 
1726218000.0 503.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2293 149 NA NA NA NA NA NA NA 1896 207 NA NA NA NA NA NA NA 
1726218000.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 303 276 NA NA NA NA NA NA NA 
1726218000.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 338 252 NA NA NA NA NA NA NA 
1726218000.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 310 212 NA NA NA NA NA NA NA 
1726218000.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1138 155 NA NA NA NA NA NA NA 748 243 NA NA NA NA NA NA NA 
1726218000.0 508.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 327 223 NA NA NA NA NA NA NA 
1726218000.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 305 271 NA NA NA NA NA NA NA 
1726218000.0 510.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2260 158 NA NA NA NA NA NA NA 1847 247 NA NA NA NA NA NA NA 
1726218000.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6723 148 NA NA NA NA NA NA NA 9121 211 NA NA NA NA NA NA NA 
1726218000.0 512.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4985 291 153 NA NA NA NA NA NA 3203 292 234 NA NA NA NA NA NA 
1726218000.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1710 293 146 NA NA NA NA NA NA 728 341 192 NA NA NA NA NA NA 
1726218000.0 514.0 70 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1046 243 136 NA NA NA NA NA NA 465 269 154 NA NA NA NA NA NA 
1726218000.0 515.0 69 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5069 248 149 NA NA NA NA NA NA 4653 289 176 NA NA NA NA NA NA 
1726218000.0 516.0 71 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5818 245 138 NA NA NA NA NA NA 5673 321 153 NA NA NA NA NA NA 
1726218000.0 517.0 69 109 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1035 246 141 NA NA NA NA NA NA 496 279 180 NA NA NA NA NA NA 
1726218000.0 518.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5947 237 144 NA NA NA NA NA NA 6994 283 166 NA NA NA NA NA NA 
1726218000.0 519.0 69 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5206 241 143 NA NA NA NA NA NA 4556 276 167 NA NA NA NA NA NA 
1726218000.0 520.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1035 246 146 NA NA NA NA NA NA 389 298 195 NA NA NA NA NA NA 
1726218000.0 521.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5127 210 134 NA NA NA NA NA NA 3948 264 147 NA NA NA NA NA NA 
1726218000.0 522.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1679 199 138 NA NA NA NA NA NA 698 244 165 NA NA NA NA NA NA 
1726218000.0 523.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2279 210 145 NA NA NA NA NA NA 1121 227 185 NA NA NA NA NA NA 
1726218000.0 524.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1041 206 135 NA NA NA NA NA NA 497 250 155 NA NA NA NA NA NA 
1726218000.0 525.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6599 210 139 NA NA NA NA NA NA 7571 260 156 NA NA NA NA NA NA 
1726218000.0 526.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4930 204 134 NA NA NA NA NA NA 3682 270 148 NA NA NA NA NA NA 
1726218000.0 527.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1060 215 155 NA NA NA NA NA NA 513 292 272 NA NA NA NA NA NA 
1726218000.0 528.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5295 204 141 NA NA NA NA NA NA 3360 274 161 NA NA NA NA NA NA 
1726218000.0 529.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4925 206 148 NA NA NA NA NA NA 3502 259 192 NA NA NA NA NA NA 
1726218000.0 530.0 69 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1032 208 142 NA NA NA NA NA NA 450 301 188 NA NA NA NA NA NA 
1726218000.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 291 225 NA NA NA NA NA NA NA 
1726218000.0 534.0 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1614 147 NA NA NA NA NA NA NA 2262 193 NA NA NA NA NA NA NA 
1726218000.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1393 147 NA NA NA NA NA NA NA 1197 200 NA NA NA NA NA NA NA 
1726218000.0 536.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 299 156 NA NA NA NA NA NA NA 368 294 NA NA NA NA NA NA NA 
1726218000.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3530 150 NA NA NA NA NA NA NA 1690 199 NA NA NA NA NA NA NA 
1726218000.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5580 141 NA NA NA NA NA NA NA 5246 163 NA NA NA NA NA NA NA 
1726218000.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23707 144 NA NA NA NA NA NA NA 34379 229 NA NA NA NA NA NA NA 
1726218000.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA 329 205 NA NA NA NA NA NA NA 
1726218000.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 343 226 NA NA NA NA NA NA NA 
1726218000.0 551.0 69 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2276 319 143 NA NA NA NA NA NA 980 280 176 NA NA NA NA NA NA 
1726218000.0 552.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1039 243 140 NA NA NA NA NA NA 498 271 182 NA NA NA NA NA NA 
1726218000.0 554.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4473 245 138 NA NA NA NA NA NA 1355 269 163 NA NA NA NA NA NA 
1726218000.0 555.0 70 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3132 235 138 NA NA NA NA NA NA 1086 272 159 NA NA NA NA NA NA 
1726218000.0 556.0 70 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1020 327 143 NA NA NA NA NA NA 457 309 187 NA NA NA NA NA NA 
1726218000.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 333 181 NA NA NA NA NA NA NA 
1726218000.0 561.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 308 200 NA NA NA NA NA NA NA 
1726218000.0 562.0 70 105 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 917 246 151 NA NA NA NA NA NA 527 295 279 NA NA NA NA NA NA 
1726218000.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 322 150 NA NA NA NA NA NA NA 328 201 NA NA NA NA NA NA NA 
1726218000.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 365 156 NA NA NA NA NA NA NA 340 260 NA NA NA NA NA NA NA 
1726218000.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA 321 201 NA NA NA NA NA NA NA 
1726218000.0 573.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 146 NA NA NA NA NA NA NA 603 173 NA NA NA NA NA NA NA 
1726218000.0 574.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 757 149 NA NA NA NA NA NA NA 681 224 NA NA NA NA NA NA NA 
1726218000.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 947 152 NA NA NA NA NA NA NA 762 223 NA NA NA NA NA NA NA 
1726218000.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 279 218 NA NA NA NA NA NA NA 
1726218000.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 275 224 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 188 358 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 966 1633 343 NA NA NA NA NA NA 522 1851 429 NA NA NA NA NA 
1726218000.0 7.0 135 168 202 123 0 NA NA NA NA 216 245 315 183 0 NA NA NA NA 492 213 419 209 210 NA NA NA NA 508 279 426 247 330 NA NA NA NA 
1726218000.0 7.1 132 169 200 123 0 NA NA NA NA 212 245 317 191 0 NA NA NA NA 839 226 448 232 201 NA NA NA NA 1120 421 590 334 249 NA NA NA NA 
1726218000.0 7.2 132 248 298 131 0 NA NA NA NA 220 335 493 203 0 NA NA NA NA 507 742 558 227 237 NA NA NA NA 525 507 567 264 255 NA NA NA NA 
1726218000.0 7.21 135 256 297 129 0 NA NA NA NA 218 350 493 204 0 NA NA NA NA 512 762 532 230 230 NA NA NA NA 548 542 500 268 247 NA NA NA NA 
1726218000.0 7.22 134 200 255 130 0 NA NA NA NA 218 283 388 200 0 NA NA NA NA 496 226 483 232 199 NA NA NA NA 484 329 479 277 219 NA NA NA NA 
1726218000.0 7.23 143 211 294 129 0 NA NA NA NA 216 290 471 203 0 NA NA NA NA 887 225 555 230 254 NA NA NA NA 813 194 599 389 285 NA NA NA NA 
1726218000.0 7.24 138 220 292 123 0 NA NA NA NA 218 302 476 199 0 NA NA NA NA 893 224 520 218 241 NA NA NA NA 935 174 453 342 256 NA NA NA NA 
1726218000.0 7.3 132 249 295 129 0 NA NA NA NA 217 330 493 200 0 NA NA NA NA 789 742 579 241 236 NA NA NA NA 871 748 721 316 265 NA NA NA NA 
1726218000.0 7.4 135 247 297 130 0 NA NA NA NA 219 333 491 199 0 NA NA NA NA 518 757 539 236 250 NA NA NA NA 576 622 493 275 315 NA NA NA NA 
1726218000.0 7.5 149 384 206 NA NA NA NA NA NA 219 552 312 NA NA NA NA NA NA 1121 727 530 NA NA NA NA NA NA 1539 637 572 NA NA NA NA NA NA 
1726218000.0 8.0 NA 185 206 108 0 NA NA NA NA NA 278 318 170 0 NA NA NA NA NA 948 543 165 197 NA NA NA NA NA 474 497 183 261 NA NA NA NA 
1726218000.0 8.1 135 272 312 108 0 NA NA NA NA 214 367 500 177 0 NA NA NA NA 471 1309 590 178 236 NA NA NA NA 522 722 856 244 255 NA NA NA NA 
1726218000.0 8.2 141 243 312 108 0 NA NA NA NA 211 329 475 172 0 NA NA NA NA 865 331 597 179 259 NA NA NA NA 1274 336 785 260 310 NA NA NA NA 
1726218000.0 9.0 NA 216 406 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1280 3239 399 NA NA NA NA NA NA 620 2048 496 NA NA NA NA NA 
