Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500199.0 302 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 308 428 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2414 1962 378 NA NA NA NA NA NA 993 1554 421 NA NA NA NA NA 
1728594000.0 500200.1 171 293 340 NA NA NA NA NA NA 272 403 470 NA NA NA NA NA NA 1453 475 1655 NA NA NA NA NA NA 817 481 1302 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 313 435 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2603 2086 378 NA NA NA NA NA NA 1051 1698 413 NA NA NA NA NA 
1728594000.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 463 588 0 NA NA NA NA NA NA 2489 2280 366 NA NA NA NA NA NA 1049 1800 395 NA NA NA NA NA 
1728594000.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 448 602 0 NA NA NA NA NA NA 2442 2073 386 NA NA NA NA NA NA 944 1648 448 NA NA NA NA NA 
1728594000.0 500205.0 NA 304 429 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2476 1918 378 NA NA NA NA NA NA 1006 1519 503 NA NA NA NA NA 
1728594000.0 500206.0 NA 306 434 0 NA NA NA NA NA NA 441 602 0 NA NA NA NA NA NA 2503 2101 370 NA NA NA NA NA NA 1063 1647 399 NA NA NA NA NA 
1728594000.0 500207.0 NA 304 425 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2198 1890 375 NA NA NA NA NA NA 966 1552 437 NA NA NA NA NA 
1728594000.0 50200.0 NA 312 518 0 NA NA NA NA NA NA 445 721 0 NA NA NA NA NA NA 982 2374 393 NA NA NA NA NA NA 723 2376 443 NA NA NA NA NA 
1728594000.0 50202.0 NA 322 536 0 NA NA NA NA NA NA 452 739 0 NA NA NA NA NA NA 978 2359 411 NA NA NA NA NA NA 889 1847 508 NA NA NA NA NA 
1728594000.0 50203.0 NA 324 541 0 NA NA NA NA NA NA 463 782 0 NA NA NA NA NA NA 981 2616 402 NA NA NA NA NA NA 659 2553 466 NA NA NA NA NA 
1728594000.0 50204.0 NA 325 543 0 NA NA NA NA NA NA 457 731 0 NA NA NA NA NA NA 946 2446 406 NA NA NA NA NA NA 669 1902 470 NA NA NA NA NA 
1728594000.0 50205.0 NA 318 518 0 NA NA NA NA NA NA 443 686 0 NA NA NA NA NA NA 879 2159 382 NA NA NA NA NA NA 613 2049 485 NA NA NA NA NA 
1728594000.0 50206.0 NA 312 541 0 NA NA NA NA NA NA 453 759 0 NA NA NA NA NA NA 974 2429 415 NA NA NA NA NA NA 757 1948 630 NA NA NA NA NA 
1728594000.0 50207.0 NA 315 530 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 959 2309 395 NA NA NA NA NA NA 789 2329 466 NA NA NA NA NA 
1728594000.0 50208.0 NA 320 545 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 958 3012 423 NA NA NA NA NA NA 573 2095 583 NA NA NA NA NA 
1728594000.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2303 163 NA NA NA NA NA NA NA 1959 230 NA NA NA NA NA NA NA 
1728594000.0 504.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 363 252 NA NA NA NA NA NA NA 
1728594000.0 505.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 366 197 NA NA NA NA NA NA NA 
1728594000.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 319 244 NA NA NA NA NA NA NA 
1728594000.0 507.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1184 166 NA NA NA NA NA NA NA 1207 248 NA NA NA NA NA NA NA 
1728594000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 346 200 NA NA NA NA NA NA NA 
1728594000.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 169 NA NA NA NA NA NA NA 385 216 NA NA NA NA NA NA NA 
1728594000.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2250 168 NA NA NA NA NA NA NA 1893 268 NA NA NA NA NA NA NA 
1728594000.0 511.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6403 163 NA NA NA NA NA NA NA 9805 219 NA NA NA NA NA NA NA 
1728594000.0 512.0 30 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5247 291 162 NA NA NA NA NA NA 4423 332 229 NA NA NA NA NA NA 
1728594000.0 513.0 71 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1753 288 148 NA NA NA NA NA NA 905 365 173 NA NA NA NA NA NA 
1728594000.0 514.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1068 260 143 NA NA NA NA NA NA 545 318 170 NA NA NA NA NA NA 
1728594000.0 515.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5342 243 153 NA NA NA NA NA NA 4881 249 189 NA NA NA NA NA NA 
1728594000.0 516.0 71 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5448 267 170 NA NA NA NA NA NA 4504 491 340 NA NA NA NA NA NA 
1728594000.0 517.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1059 262 145 NA NA NA NA NA NA 567 316 171 NA NA NA NA NA NA 
1728594000.0 518.0 30 106 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5108 250 161 NA NA NA NA NA NA 4357 324 306 NA NA NA NA NA NA 
1728594000.0 519.0 71 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 6222 272 162 NA NA NA NA NA NA 7637 471 327 NA NA NA NA NA NA 
1728594000.0 520.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1033 250 155 NA NA NA NA NA NA 408 253 198 NA NA NA NA NA NA 
1728594000.0 521.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5508 213 157 NA NA NA NA NA NA 4831 244 197 NA NA NA NA NA NA 
1728594000.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1714 216 144 NA NA NA NA NA NA 667 323 170 NA NA NA NA NA NA 
1728594000.0 523.0 71 105 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2272 237 146 NA NA NA NA NA NA 903 370 172 NA NA NA NA NA NA 
1728594000.0 524.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1033 226 155 NA NA NA NA NA NA 383 271 182 NA NA NA NA NA NA 
1728594000.0 525.0 30 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5232 219 160 NA NA NA NA NA NA 4377 295 215 NA NA NA NA NA NA 
1728594000.0 526.0 30 102 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5052 219 163 NA NA NA NA NA NA 4459 316 251 NA NA NA NA NA NA 
1728594000.0 527.0 70 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1049 226 147 NA NA NA NA NA NA 572 336 173 NA NA NA NA NA NA 
1728594000.0 528.0 70 101 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5278 218 160 NA NA NA NA NA NA 2963 274 218 NA NA NA NA NA NA 
1728594000.0 529.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 7059 239 155 NA NA NA NA NA NA 9265 382 188 NA NA NA NA NA NA 
1728594000.0 530.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1032 216 153 NA NA NA NA NA NA 393 234 188 NA NA NA NA NA NA 
1728594000.0 531.0 125 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 323 238 NA NA NA NA NA NA NA 
1728594000.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1200 165 NA NA NA NA NA NA NA 2019 250 NA NA NA NA NA NA NA 
1728594000.0 535.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1396 156 NA NA NA NA NA NA NA 1099 190 NA NA NA NA NA NA NA 
1728594000.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 416 232 NA NA NA NA NA NA NA 
1728594000.0 537.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3565 164 NA NA NA NA NA NA NA 2423 208 NA NA NA NA NA NA NA 
1728594000.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5682 162 NA NA NA NA NA NA NA 5502 323 NA NA NA NA NA NA NA 
1728594000.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24670 171 NA NA NA NA NA NA NA 39493 251 NA NA NA NA NA NA NA 
1728594000.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 378 180 NA NA NA NA NA NA NA 
1728594000.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 391 184 NA NA NA NA NA NA NA 
1728594000.0 551.0 71 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 2257 355 147 NA NA NA NA NA NA 1014 398 174 NA NA NA NA NA NA 
1728594000.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1053 258 146 NA NA NA NA NA NA 546 322 170 NA NA NA NA NA NA 
1728594000.0 554.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4468 253 146 NA NA NA NA NA NA 1327 350 172 NA NA NA NA NA NA 
1728594000.0 555.0 71 109 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 3199 266 145 NA NA NA NA NA NA 1084 371 171 NA NA NA NA NA NA 
1728594000.0 556.0 70 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1035 305 145 NA NA NA NA NA NA 493 334 174 NA NA NA NA NA NA 
1728594000.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 266 157 NA NA NA NA NA NA NA 387 187 NA NA NA NA NA NA NA 
1728594000.0 561.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 322 194 NA NA NA NA NA NA NA 
1728594000.0 562.0 71 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 914 258 168 NA NA NA NA NA NA 552 341 234 NA NA NA NA NA NA 
1728594000.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 351 151 NA NA NA NA NA NA NA 412 178 NA NA NA NA NA NA NA 
1728594000.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 423 171 NA NA NA NA NA NA NA 
1728594000.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 311 165 NA NA NA NA NA NA NA 396 233 NA NA NA NA NA NA NA 
1728594000.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 723 165 NA NA NA NA NA NA NA 822 209 NA NA NA NA NA NA NA 
1728594000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 774 153 NA NA NA NA NA NA NA 726 183 NA NA NA NA NA NA NA 
1728594000.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 848 151 NA NA NA NA NA NA NA 776 179 NA NA NA NA NA NA NA 
1728594000.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA 356 195 NA NA NA NA NA NA NA 
1728594000.0 577.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 344 206 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 189 360 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1037 1787 374 NA NA NA NA NA NA 551 2262 499 NA NA NA NA NA 
1728594000.0 7.0 136 170 199 124 0 NA NA NA NA 215 251 322 188 0 NA NA NA NA 526 227 460 240 215 NA NA NA NA 765 395 755 319 283 NA NA NA NA 
1728594000.0 7.1 133 167 200 126 0 NA NA NA NA 217 247 317 193 0 NA NA NA NA 845 214 474 251 220 NA NA NA NA 1095 366 646 385 325 NA NA NA NA 
1728594000.0 7.2 135 261 304 130 0 NA NA NA NA 221 346 501 205 0 NA NA NA NA 517 1031 623 255 270 NA NA NA NA 805 939 951 325 431 NA NA NA NA 
1728594000.0 7.21 136 257 299 131 0 NA NA NA NA 218 345 473 205 0 NA NA NA NA 514 796 612 267 270 NA NA NA NA 742 793 818 400 403 NA NA NA NA 
1728594000.0 7.22 134 206 260 130 0 NA NA NA NA 223 290 396 205 0 NA NA NA NA 536 255 557 260 229 NA NA NA NA 1081 503 1009 460 434 NA NA NA NA 
1728594000.0 7.23 140 213 295 128 0 NA NA NA NA 219 304 474 203 0 NA NA NA NA 944 241 593 251 271 NA NA NA NA 1515 293 972 486 477 NA NA NA NA 
1728594000.0 7.24 134 219 293 123 0 NA NA NA NA 216 301 463 193 0 NA NA NA NA 908 252 606 241 284 NA NA NA NA 1369 351 832 383 391 NA NA NA NA 
1728594000.0 7.3 132 236 288 130 0 NA NA NA NA 220 317 466 200 0 NA NA NA NA 908 522 602 271 260 NA NA NA NA 1545 920 998 513 493 NA NA NA NA 
1728594000.0 7.4 134 250 296 130 0 NA NA NA NA 218 343 488 199 0 NA NA NA NA 515 768 625 270 272 NA NA NA NA 721 733 897 417 405 NA NA NA NA 
1728594000.0 7.5 152 385 211 NA NA NA NA NA NA 221 571 310 NA NA NA NA NA NA 1146 784 571 NA NA NA NA NA NA 1741 826 681 NA NA NA NA NA NA 
1728594000.0 8.0 NA 186 204 109 0 NA NA NA NA NA 271 318 171 0 NA NA NA NA NA 936 553 192 212 NA NA NA NA NA 424 506 296 267 NA NA NA NA 
1728594000.0 8.1 134 273 311 108 0 NA NA NA NA 216 364 500 176 0 NA NA NA NA 467 1344 589 189 256 NA NA NA NA 644 745 678 292 324 NA NA NA NA 
1728594000.0 8.2 142 247 310 108 0 NA NA NA NA 215 340 487 175 0 NA NA NA NA 905 346 603 205 274 NA NA NA NA 1635 394 840 451 472 NA NA NA NA 
1728594000.0 9.0 NA 217 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1257 3378 412 NA NA NA NA NA NA 533 2353 584 NA NA NA NA NA 
