Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 471 600 0 NA NA NA NA NA NA 2637 2225 378 NA NA NA NA NA NA 1002 1978 430 NA NA NA NA NA 
1725829200.0 500203.0 NA 305 439 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2636 2504 390 NA NA NA NA NA NA 1069 1874 430 NA NA NA NA NA 
1725829200.0 500204.0 NA 307 432 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2518 2018 366 NA NA NA NA NA NA 1057 1714 401 NA NA NA NA NA 
1725829200.0 500205.0 NA 305 434 0 NA NA NA NA NA NA 455 576 0 NA NA NA NA NA NA 2889 2405 387 NA NA NA NA NA NA 1327 2069 431 NA NA NA NA NA 
1725829200.0 500206.0 NA 305 417 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2464 2037 386 NA NA NA NA NA NA 1002 1738 437 NA NA NA NA NA 
1725829200.0 500207.0 NA 293 426 0 NA NA NA NA NA NA 431 575 0 NA NA NA NA NA NA 2599 2142 367 NA NA NA NA NA NA 1168 1857 405 NA NA NA NA NA 
1725829200.0 50200.0 NA 322 527 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 869 2216 370 NA NA NA NA NA NA 605 1999 423 NA NA NA NA NA 
1725829200.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 479 757 0 NA NA NA NA NA NA 918 2497 402 NA NA NA NA NA NA 625 2213 459 NA NA NA NA NA 
1725829200.0 50203.0 NA 309 521 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 1029 2469 420 NA NA NA NA NA NA 802 1992 494 NA NA NA NA NA 
1725829200.0 50204.0 NA 320 528 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 871 2279 393 NA NA NA NA NA NA 537 1970 463 NA NA NA NA NA 
1725829200.0 50205.0 NA 315 539 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 900 2283 377 NA NA NA NA NA NA 640 1962 435 NA NA NA NA NA 
1725829200.0 50206.0 NA 325 544 0 NA NA NA NA NA NA 473 743 0 NA NA NA NA NA NA 1059 2618 413 NA NA NA NA NA NA 748 1933 453 NA NA NA NA NA 
1725829200.0 50207.0 NA 320 480 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 889 2216 359 NA NA NA NA NA NA 822 2209 400 NA NA NA NA NA 
1725829200.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 939 2982 389 NA NA NA NA NA NA 592 2242 437 NA NA NA NA NA 
1725829200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2248 162 NA NA NA NA NA NA NA 1370 230 NA NA NA NA NA NA NA 
1725829200.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 261 169 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 
1725829200.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 316 209 NA NA NA NA NA NA NA 
1725829200.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 336 192 NA NA NA NA NA NA NA 
1725829200.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1134 150 NA NA NA NA NA NA NA 775 181 NA NA NA NA NA NA NA 
1725829200.0 508.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA 291 214 NA NA NA NA NA NA NA 
1725829200.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 165 NA NA NA NA NA NA NA 344 238 NA NA NA NA NA NA NA 
1725829200.0 510.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2226 165 NA NA NA NA NA NA NA 1356 236 NA NA NA NA NA NA NA 
1725829200.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6755 161 NA NA NA NA NA NA NA 9522 200 NA NA NA NA NA NA NA 
1725829200.0 512.0 71 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4958 278 165 NA NA NA NA NA NA 3004 281 218 NA NA NA NA NA NA 
1725829200.0 513.0 71 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1736 316 156 NA NA NA NA NA NA 679 371 202 NA NA NA NA NA NA 
1725829200.0 514.0 71 109 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1059 263 143 NA NA NA NA NA NA 447 342 169 NA NA NA NA NA NA 
1725829200.0 515.0 71 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5581 266 189 NA NA NA NA NA NA 6674 283 273 NA NA NA NA NA NA 
1725829200.0 516.0 71 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5773 276 187 NA NA NA NA NA NA 7017 312 258 NA NA NA NA NA NA 
1725829200.0 517.0 70 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1062 269 149 NA NA NA NA NA NA 497 375 183 NA NA NA NA NA NA 
1725829200.0 518.0 30 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 6476 259 188 NA NA NA NA NA NA 8820 262 251 NA NA NA NA NA NA 
1725829200.0 519.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 6550 272 166 NA NA NA NA NA NA 4917 329 261 NA NA NA NA NA NA 
1725829200.0 520.0 69 110 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 1058 267 163 NA NA NA NA NA NA 533 314 206 NA NA NA NA NA NA 
1725829200.0 521.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5783 259 193 NA NA NA NA NA NA 7008 334 266 NA NA NA NA NA NA 
1725829200.0 522.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1711 222 148 NA NA NA NA NA NA 667 297 178 NA NA NA NA NA NA 
1725829200.0 523.0 71 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2289 225 162 NA NA NA NA NA NA 833 256 226 NA NA NA NA NA NA 
1725829200.0 524.0 69 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1060 242 146 NA NA NA NA NA NA 468 338 175 NA NA NA NA NA NA 
1725829200.0 525.0 30 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6608 259 191 NA NA NA NA NA NA 8861 387 262 NA NA NA NA NA NA 
1725829200.0 526.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5573 234 192 NA NA NA NA NA NA 6639 280 271 NA NA NA NA NA NA 
1725829200.0 527.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1065 243 146 NA NA NA NA NA NA 593 310 180 NA NA NA NA NA NA 
1725829200.0 528.0 71 101 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5958 214 165 NA NA NA NA NA NA 4545 256 223 NA NA NA NA NA NA 
1725829200.0 529.0 30 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6458 230 191 NA NA NA NA NA NA 8815 270 266 NA NA NA NA NA NA 
1725829200.0 530.0 70 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1060 225 174 NA NA NA NA NA NA 497 269 285 NA NA NA NA NA NA 
1725829200.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 315 208 NA NA NA NA NA NA NA 
1725829200.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1733 164 NA NA NA NA NA NA NA 2823 218 NA NA NA NA NA NA NA 
1725829200.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1432 171 NA NA NA NA NA NA NA 1239 248 NA NA NA NA NA NA NA 
1725829200.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 321 162 NA NA NA NA NA NA NA 464 216 NA NA NA NA NA NA NA 
1725829200.0 537.0 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3583 147 NA NA NA NA NA NA NA 2071 178 NA NA NA NA NA NA NA 
1725829200.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6148 153 NA NA NA NA NA NA NA 5643 196 NA NA NA NA NA NA NA 
1725829200.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23886 157 NA NA NA NA NA NA NA 33532 196 NA NA NA NA NA NA NA 
1725829200.0 541.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 291 202 NA NA NA NA NA NA NA 
1725829200.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA 451 191 NA NA NA NA NA NA NA 
1725829200.0 551.0 70 108 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2260 339 150 NA NA NA NA NA NA 832 373 184 NA NA NA NA NA NA 
1725829200.0 552.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1056 263 162 NA NA NA NA NA NA 419 328 221 NA NA NA NA NA NA 
1725829200.0 554.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4506 265 151 NA NA NA NA NA NA 1400 358 180 NA NA NA NA NA NA 
1725829200.0 555.0 70 104 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 3224 257 154 NA NA NA NA NA NA 1245 354 186 NA NA NA NA NA NA 
1725829200.0 556.0 71 108 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1039 290 156 NA NA NA NA NA NA 451 356 197 NA NA NA NA NA NA 
1725829200.0 560.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 372 239 NA NA NA NA NA NA NA 
1725829200.0 561.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 275 152 NA NA NA NA NA NA NA 403 183 NA NA NA NA NA NA NA 
1725829200.0 562.0 70 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 920 272 171 NA NA NA NA NA NA 434 384 263 NA NA NA NA NA NA 
1725829200.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 355 158 NA NA NA NA NA NA NA 431 214 NA NA NA NA NA NA NA 
1725829200.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 405 164 NA NA NA NA NA NA NA 451 217 NA NA NA NA NA NA NA 
1725829200.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 146 NA NA NA NA NA NA NA 350 180 NA NA NA NA NA NA NA 
1725829200.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 710 169 NA NA NA NA NA NA NA 673 229 NA NA NA NA NA NA NA 
1725829200.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 776 163 NA NA NA NA NA NA NA 676 232 NA NA NA NA NA NA NA 
1725829200.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 677 163 NA NA NA NA NA NA NA 525 253 NA NA NA NA NA NA NA 
1725829200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 394 197 NA NA NA NA NA NA NA 
1725829200.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 348 216 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 192 362 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 985 1723 375 NA NA NA NA NA NA 492 1705 500 NA NA NA NA NA 
1725829200.0 7.0 133 170 200 123 0 NA NA NA NA 216 241 316 186 0 NA NA NA NA 513 224 487 252 216 NA NA NA NA 668 341 766 400 274 NA NA NA NA 
1725829200.0 7.1 132 165 202 124 0 NA NA NA NA 215 238 321 194 0 NA NA NA NA 836 219 470 252 217 NA NA NA NA 1001 355 631 415 328 NA NA NA NA 
1725829200.0 7.2 137 262 305 129 0 NA NA NA NA 218 349 499 196 0 NA NA NA NA 517 1014 608 266 257 NA NA NA NA 579 636 633 358 326 NA NA NA NA 
1725829200.0 7.21 135 257 269 130 0 NA NA NA NA 217 341 483 198 0 NA NA NA NA 530 761 606 253 260 NA NA NA NA 686 612 701 331 332 NA NA NA NA 
1725829200.0 7.22 135 197 258 130 0 NA NA NA NA 222 281 393 198 0 NA NA NA NA 526 235 558 271 233 NA NA NA NA 698 384 753 466 283 NA NA NA NA 
1725829200.0 7.23 143 212 296 129 0 NA NA NA NA 227 296 467 202 0 NA NA NA NA 928 236 587 225 276 NA NA NA NA 1007 233 674 254 337 NA NA NA NA 
1725829200.0 7.24 138 218 292 125 0 NA NA NA NA 217 304 464 196 0 NA NA NA NA 941 237 589 229 274 NA NA NA NA 1104 212 635 284 350 NA NA NA NA 
1725829200.0 7.3 133 182 292 129 0 NA NA NA NA 219 328 477 195 0 NA NA NA NA 796 484 595 257 254 NA NA NA NA 818 516 937 339 317 NA NA NA NA 
1725829200.0 7.4 135 249 298 130 0 NA NA NA NA 217 346 477 196 0 NA NA NA NA 524 738 611 247 260 NA NA NA NA 580 562 673 304 319 NA NA NA NA 
1725829200.0 7.5 150 383 210 NA NA NA NA NA NA 220 559 318 NA NA NA NA NA NA 1135 808 568 NA NA NA NA NA NA 1290 833 621 NA NA NA NA NA NA 
1725829200.0 8.0 NA 186 206 108 0 NA NA NA NA NA 278 330 175 0 NA NA NA NA NA 952 575 189 222 NA NA NA NA NA 641 667 291 346 NA NA NA NA 
1725829200.0 8.1 137 278 314 109 0 NA NA NA NA 217 372 507 172 0 NA NA NA NA 471 1306 635 192 260 NA NA NA NA 497 826 772 262 323 NA NA NA NA 
1725829200.0 8.2 98 244 308 107 0 NA NA NA NA 213 336 479 173 0 NA NA NA NA 861 332 585 185 282 NA NA NA NA 1102 258 621 234 344 NA NA NA NA 
1725829200.0 9.0 NA 217 407 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1403 3478 416 NA NA NA NA NA NA 624 2053 457 NA NA NA NA NA 
