Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 500200.1 175 283 343 NA NA NA NA NA NA 275 387 467 NA NA NA NA NA NA 1394 462 1626 NA NA NA NA NA NA 730 591 1695 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 317 446 0 NA NA NA NA NA NA 469 600 0 NA NA NA NA NA NA 2640 2216 380 NA NA NA NA NA NA 1022 1765 462 NA NA NA NA NA 
1725872400.0 500203.0 NA 307 439 0 NA NA NA NA NA NA 455 592 0 NA NA NA NA NA NA 2713 2000 366 NA NA NA NA NA NA 1148 1500 394 NA NA NA NA NA 
1725872400.0 500204.0 NA 310 440 0 NA NA NA NA NA NA 459 612 0 NA NA NA NA NA NA 2486 2167 366 NA NA NA NA NA NA 973 1746 401 NA NA NA NA NA 
1725872400.0 500205.0 NA 312 434 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2409 1900 360 NA NA NA NA NA NA 970 1581 408 NA NA NA NA NA 
1725872400.0 500206.0 NA 308 440 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 2504 2100 367 NA NA NA NA NA NA 1066 1789 396 NA NA NA NA NA 
1725872400.0 500207.0 NA 299 440 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2327 1953 353 NA NA NA NA NA NA 939 1690 381 NA NA NA NA NA 
1725872400.0 50200.0 NA 320 531 0 NA NA NA NA NA NA 446 701 0 NA NA NA NA NA NA 904 2328 373 NA NA NA NA NA NA 542 2455 416 NA NA NA NA NA 
1725872400.0 50202.0 NA 324 525 0 NA NA NA NA NA NA 454 713 0 NA NA NA NA NA NA 894 2305 373 NA NA NA NA NA NA 650 1858 406 NA NA NA NA NA 
1725872400.0 50203.0 NA 321 524 0 NA NA NA NA NA NA 467 736 0 NA NA NA NA NA NA 901 2276 368 NA NA NA NA NA NA 610 2019 401 NA NA NA NA NA 
1725872400.0 50204.0 NA 320 527 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 877 2238 372 NA NA NA NA NA NA 557 1792 403 NA NA NA NA NA 
1725872400.0 50205.0 NA 317 513 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 850 2236 381 NA NA NA NA NA NA 582 1832 477 NA NA NA NA NA 
1725872400.0 50206.0 NA 327 547 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 919 2273 403 NA NA NA NA NA NA 812 1760 756 NA NA NA NA NA 
1725872400.0 50207.0 NA 325 533 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 925 2108 356 NA NA NA NA NA NA 621 1762 394 NA NA NA NA NA 
1725872400.0 50208.0 NA 328 551 0 NA NA NA NA NA NA 476 749 0 NA NA NA NA NA NA 970 2851 384 NA NA NA NA NA NA 1108 2011 418 NA NA NA NA NA 
1725872400.0 503.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2265 177 NA NA NA NA NA NA NA 1793 299 NA NA NA NA NA NA NA 
1725872400.0 504.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 273 176 NA NA NA NA NA NA NA 354 259 NA NA NA NA NA NA NA 
1725872400.0 505.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 371 226 NA NA NA NA NA NA NA 
1725872400.0 506.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 277 168 NA NA NA NA NA NA NA 385 222 NA NA NA NA NA NA NA 
1725872400.0 507.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1178 167 NA NA NA NA NA NA NA 910 221 NA NA NA NA NA NA NA 
1725872400.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 262 165 NA NA NA NA NA NA NA 362 220 NA NA NA NA NA NA NA 
1725872400.0 509.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 260 172 NA NA NA NA NA NA NA 391 291 NA NA NA NA NA NA NA 
1725872400.0 510.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2278 173 NA NA NA NA NA NA NA 2004 273 NA NA NA NA NA NA NA 
1725872400.0 511.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6532 171 NA NA NA NA NA NA NA 8575 239 NA NA NA NA NA NA NA 
1725872400.0 512.0 73 110 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 6137 322 177 NA NA NA NA NA NA 6034 413 268 NA NA NA NA NA NA 
1725872400.0 513.0 73 111 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1744 304 169 NA NA NA NA NA NA 591 331 237 NA NA NA NA NA NA 
1725872400.0 514.0 72 110 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1069 268 151 NA NA NA NA NA NA 425 385 176 NA NA NA NA NA NA 
1725872400.0 515.0 72 108 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 4947 235 152 NA NA NA NA NA NA 6160 243 191 NA NA NA NA NA NA 
1725872400.0 516.0 73 110 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 5109 230 171 NA NA NA NA NA NA 6148 229 539 NA NA NA NA NA NA 
1725872400.0 517.0 72 111 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1073 257 155 NA NA NA NA NA NA 509 329 193 NA NA NA NA NA NA 
1725872400.0 518.0 73 110 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 5030 260 160 NA NA NA NA NA NA 3565 363 203 NA NA NA NA NA NA 
1725872400.0 519.0 72 111 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 5210 262 162 NA NA NA NA NA NA 4384 342 234 NA NA NA NA NA NA 
1725872400.0 520.0 72 111 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1062 268 168 NA NA NA NA NA NA 419 309 267 NA NA NA NA NA NA 
1725872400.0 521.0 73 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5925 228 159 NA NA NA NA NA NA 5881 335 212 NA NA NA NA NA NA 
1725872400.0 522.0 73 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 1744 234 148 NA NA NA NA NA NA 638 349 174 NA NA NA NA NA NA 
1725872400.0 523.0 73 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2354 236 177 NA NA NA NA NA NA 1164 299 238 NA NA NA NA NA NA 
1725872400.0 524.0 72 105 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1068 239 151 NA NA NA NA NA NA 500 376 177 NA NA NA NA NA NA 
1725872400.0 525.0 72 105 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5211 227 151 NA NA NA NA NA NA 4125 352 180 NA NA NA NA NA NA 
1725872400.0 526.0 72 104 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 4902 203 170 NA NA NA NA NA NA 6159 235 498 NA NA NA NA NA NA 
1725872400.0 527.0 72 105 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1102 243 164 NA NA NA NA NA NA 591 323 222 NA NA NA NA NA NA 
1725872400.0 528.0 73 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5105 202 149 NA NA NA NA NA NA 6147 232 182 NA NA NA NA NA NA 
1725872400.0 529.0 73 104 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5380 215 161 NA NA NA NA NA NA 3731 327 210 NA NA NA NA NA NA 
1725872400.0 530.0 72 105 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1064 233 170 NA NA NA NA NA NA 413 341 240 NA NA NA NA NA NA 
1725872400.0 531.0 127 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 367 237 NA NA NA NA NA NA NA 
1725872400.0 534.0 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1315 165 NA NA NA NA NA NA NA 1979 224 NA NA NA NA NA NA NA 
1725872400.0 535.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1405 174 NA NA NA NA NA NA NA 1051 315 NA NA NA NA NA NA NA 
1725872400.0 536.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 341 168 NA NA NA NA NA NA NA 544 235 NA NA NA NA NA NA NA 
1725872400.0 537.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3649 165 NA NA NA NA NA NA NA 2446 215 NA NA NA NA NA NA NA 
1725872400.0 538.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5404 162 NA NA NA NA NA NA NA 4777 206 NA NA NA NA NA NA NA 
1725872400.0 539.0 114 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 24502 176 NA NA NA NA NA NA NA 34498 265 NA NA NA NA NA NA NA 
1725872400.0 541.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 169 NA NA NA NA NA NA NA 405 227 NA NA NA NA NA NA NA 
1725872400.0 545.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 404 219 NA NA NA NA NA NA NA 
1725872400.0 551.0 73 110 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 2319 315 152 NA NA NA NA NA NA 1013 349 185 NA NA NA NA NA NA 
1725872400.0 552.0 72 111 0 NA NA NA NA NA NA 115 180 0 NA NA NA NA NA NA 1077 253 167 NA NA NA NA NA NA 455 280 247 NA NA NA NA NA NA 
1725872400.0 554.0 72 111 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 4589 258 153 NA NA NA NA NA NA 1664 291 188 NA NA NA NA NA NA 
1725872400.0 555.0 72 105 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 3262 257 154 NA NA NA NA NA NA 1170 325 186 NA NA NA NA NA NA 
1725872400.0 556.0 72 111 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1042 335 164 NA NA NA NA NA NA 443 411 206 NA NA NA NA NA NA 
1725872400.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 267 179 NA NA NA NA NA NA NA 301 281 NA NA NA NA NA NA NA 
1725872400.0 561.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 271 179 NA NA NA NA NA NA NA 365 315 NA NA NA NA NA NA NA 
1725872400.0 562.0 72 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 943 267 171 NA NA NA NA NA NA 579 387 263 NA NA NA NA NA NA 
1725872400.0 570.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 361 175 NA NA NA NA NA NA NA 396 248 NA NA NA NA NA NA NA 
1725872400.0 571.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 405 172 NA NA NA NA NA NA NA 439 234 NA NA NA NA NA NA NA 
1725872400.0 572.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 319 173 NA NA NA NA NA NA NA 366 234 NA NA NA NA NA NA NA 
1725872400.0 573.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 709 172 NA NA NA NA NA NA NA 555 252 NA NA NA NA NA NA NA 
1725872400.0 574.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 777 181 NA NA NA NA NA NA NA 646 266 NA NA NA NA NA NA NA 
1725872400.0 575.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1012 177 NA NA NA NA NA NA NA 915 282 NA NA NA NA NA NA NA 
1725872400.0 576.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 292 167 NA NA NA NA NA NA NA 359 218 NA NA NA NA NA NA NA 
1725872400.0 577.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 172 NA NA NA NA NA NA NA 335 245 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 191 364 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 977 1698 360 NA NA NA NA NA NA 500 2103 420 NA NA NA NA NA 
1725872400.0 7.0 135 172 203 127 0 NA NA NA NA 218 247 323 191 0 NA NA NA NA 522 231 473 249 232 NA NA NA NA 712 370 717 403 314 NA NA NA NA 
1725872400.0 7.1 134 169 200 126 0 NA NA NA NA 219 253 316 191 0 NA NA NA NA 843 211 463 245 212 NA NA NA NA 1026 304 645 409 258 NA NA NA NA 
1725872400.0 7.2 137 250 303 133 0 NA NA NA NA 220 333 496 208 0 NA NA NA NA 534 739 597 281 265 NA NA NA NA 731 721 711 503 331 NA NA NA NA 
1725872400.0 7.21 135 260 301 133 0 NA NA NA NA 219 347 499 206 0 NA NA NA NA 542 764 600 286 257 NA NA NA NA 863 610 759 514 319 NA NA NA NA 
1725872400.0 7.22 136 201 259 133 0 NA NA NA NA 222 288 396 207 0 NA NA NA NA 524 241 546 280 239 NA NA NA NA 647 403 720 415 362 NA NA NA NA 
1725872400.0 7.23 144 228 301 131 0 NA NA NA NA 216 314 471 201 0 NA NA NA NA 937 253 610 251 271 NA NA NA NA 1296 285 747 436 341 NA NA NA NA 
1725872400.0 7.24 137 221 296 128 0 NA NA NA NA 217 299 465 200 0 NA NA NA NA 951 253 582 237 274 NA NA NA NA 1318 285 686 401 357 NA NA NA NA 
1725872400.0 7.3 134 239 292 132 0 NA NA NA NA 219 327 492 203 0 NA NA NA NA 838 492 610 280 260 NA NA NA NA 1021 645 770 507 336 NA NA NA NA 
1725872400.0 7.4 139 264 307 132 0 NA NA NA NA 222 351 505 208 0 NA NA NA NA 529 1010 615 270 261 NA NA NA NA 752 717 752 425 313 NA NA NA NA 
1725872400.0 7.5 154 385 213 NA NA NA NA NA NA 224 567 318 NA NA NA NA NA NA 1151 808 590 NA NA NA NA NA NA 1327 773 669 NA NA NA NA NA NA 
1725872400.0 8.0 NA 187 209 111 0 NA NA NA NA NA 276 328 177 0 NA NA NA NA NA 981 555 191 229 NA NA NA NA NA 601 511 271 345 NA NA NA NA 
1725872400.0 8.1 138 277 317 110 0 NA NA NA NA 220 367 503 174 0 NA NA NA NA 481 1320 615 189 244 NA NA NA NA 710 767 748 264 275 NA NA NA NA 
1725872400.0 8.2 149 248 313 111 0 NA NA NA NA 228 334 478 174 0 NA NA NA NA 923 334 600 202 269 NA NA NA NA 1215 304 744 333 330 NA NA NA NA 
1725872400.0 9.0 NA 216 409 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1328 3171 394 NA NA NA NA NA NA 590 1794 432 NA NA NA NA NA 
