Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 5.7 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 888 239 NA NA NA NA NA NA NA 1198 340 NA NA NA NA NA NA NA 
1726304400.0 500199.0 299 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 432 602 0 NA NA NA NA NA NA 2521 1986 390 NA NA NA NA NA NA 1067 1576 451 NA NA NA NA NA 
1726304400.0 500200.1 172 293 342 NA NA NA NA NA NA 268 404 456 NA NA NA NA NA NA 1633 500 1817 NA NA NA NA NA NA 1402 618 2130 NA NA NA NA NA NA 
1726304400.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 469 601 0 NA NA NA NA NA NA 2731 2200 388 NA NA NA NA NA NA 1113 1643 467 NA NA NA NA NA 
1726304400.0 500203.0 NA 303 441 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 2665 2106 372 NA NA NA NA NA NA 1223 1620 404 NA NA NA NA NA 
1726304400.0 500204.0 NA 308 445 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2613 2260 403 NA NA NA NA NA NA 1111 1889 504 NA NA NA NA NA 
1726304400.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2527 1889 366 NA NA NA NA NA NA 1069 1500 395 NA NA NA NA NA 
1726304400.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2507 2014 391 NA NA NA NA NA NA 1050 1450 529 NA NA NA NA NA 
1726304400.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 426 581 0 NA NA NA NA NA NA 2198 1871 363 NA NA NA NA NA NA 899 1483 391 NA NA NA NA NA 
1726304400.0 50200.0 NA 323 524 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 918 2246 363 NA NA NA NA NA NA 692 1718 391 NA NA NA NA NA 
1726304400.0 50202.0 NA 325 552 0 NA NA NA NA NA NA 443 767 0 NA NA NA NA NA NA 918 2455 378 NA NA NA NA NA NA 557 2155 409 NA NA NA NA NA 
1726304400.0 50203.0 NA 311 529 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 874 2209 381 NA NA NA NA NA NA 733 2106 469 NA NA NA NA NA 
1726304400.0 50204.0 NA 319 530 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 896 2316 369 NA NA NA NA NA NA 709 2553 403 NA NA NA NA NA 
1726304400.0 50205.0 NA 328 539 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 931 2278 367 NA NA NA NA NA NA 614 1665 407 NA NA NA NA NA 
1726304400.0 50206.0 NA 317 533 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 924 2135 391 NA NA NA NA NA NA 678 1646 530 NA NA NA NA NA 
1726304400.0 50207.0 NA 326 526 0 NA NA NA NA NA NA 462 735 0 NA NA NA NA NA NA 873 2168 372 NA NA NA NA NA NA 569 1970 542 NA NA NA NA NA 
1726304400.0 50208.0 NA 321 547 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 953 2709 388 NA NA NA NA NA NA 846 1824 437 NA NA NA NA NA 
1726304400.0 503.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2234 164 NA NA NA NA NA NA NA 1283 232 NA NA NA NA NA NA NA 
1726304400.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 387 227 NA NA NA NA NA NA NA 
1726304400.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA 370 237 NA NA NA NA NA NA NA 
1726304400.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 345 224 NA NA NA NA NA NA NA 
1726304400.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1149 163 NA NA NA NA NA NA NA 804 197 NA NA NA NA NA NA NA 
1726304400.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 349 230 NA NA NA NA NA NA NA 
1726304400.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 370 225 NA NA NA NA NA NA NA 
1726304400.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2243 162 NA NA NA NA NA NA NA 1462 213 NA NA NA NA NA NA NA 
1726304400.0 511.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6512 166 NA NA NA NA NA NA NA 9602 234 NA NA NA NA NA NA NA 
1726304400.0 512.0 30 109 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 4970 287 161 NA NA NA NA NA NA 2958 449 206 NA NA NA NA NA NA 
1726304400.0 513.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1719 290 152 NA NA NA NA NA NA 651 294 183 NA NA NA NA NA NA 
1726304400.0 514.0 71 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1063 263 145 NA NA NA NA NA NA 385 336 170 NA NA NA NA NA NA 
1726304400.0 515.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 6545 279 174 NA NA NA NA NA NA 7248 416 357 NA NA NA NA NA NA 
1726304400.0 516.0 30 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5831 288 181 NA NA NA NA NA NA 5067 453 364 NA NA NA NA NA NA 
1726304400.0 517.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1072 245 151 NA NA NA NA NA NA 532 259 185 NA NA NA NA NA NA 
1726304400.0 518.0 30 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5253 267 148 NA NA NA NA NA NA 4016 344 177 NA NA NA NA NA NA 
1726304400.0 519.0 30 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5519 241 157 NA NA NA NA NA NA 4042 255 204 NA NA NA NA NA NA 
1726304400.0 520.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1047 268 157 NA NA NA NA NA NA 452 461 199 NA NA NA NA NA NA 
1726304400.0 521.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6674 250 183 NA NA NA NA NA NA 7058 421 364 NA NA NA NA NA NA 
1726304400.0 522.0 70 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1687 222 144 NA NA NA NA NA NA 597 310 166 NA NA NA NA NA NA 
1726304400.0 523.0 70 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2302 217 159 NA NA NA NA NA NA 977 242 203 NA NA NA NA NA NA 
1726304400.0 524.0 70 104 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1051 216 144 NA NA NA NA NA NA 510 239 166 NA NA NA NA NA NA 
1726304400.0 525.0 30 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 6673 246 179 NA NA NA NA NA NA 8658 447 360 NA NA NA NA NA NA 
1726304400.0 526.0 30 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 8307 252 185 NA NA NA NA NA NA 12224 472 373 NA NA NA NA NA NA 
1726304400.0 527.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1057 233 168 NA NA NA NA NA NA 522 344 246 NA NA NA NA NA NA 
1726304400.0 528.0 29 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5135 213 152 NA NA NA NA NA NA 4984 286 191 NA NA NA NA NA NA 
1726304400.0 529.0 30 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5645 251 175 NA NA NA NA NA NA 5604 430 333 NA NA NA NA NA NA 
1726304400.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1055 224 158 NA NA NA NA NA NA 514 291 196 NA NA NA NA NA NA 
1726304400.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 301 217 NA NA NA NA NA NA NA 
1726304400.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1465 178 NA NA NA NA NA NA NA 3246 347 NA NA NA NA NA NA NA 
1726304400.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1394 167 NA NA NA NA NA NA NA 1173 225 NA NA NA NA NA NA NA 
1726304400.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 293 162 NA NA NA NA NA NA NA 336 265 NA NA NA NA NA NA NA 
1726304400.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4014 178 NA NA NA NA NA NA NA 3046 356 NA NA NA NA NA NA NA 
1726304400.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5642 151 NA NA NA NA NA NA NA 4614 180 NA NA NA NA NA NA NA 
1726304400.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23513 166 NA NA NA NA NA NA NA 35089 247 NA NA NA NA NA NA NA 
1726304400.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 167 NA NA NA NA NA NA NA 366 220 NA NA NA NA NA NA NA 
1726304400.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 393 192 NA NA NA NA NA NA NA 
1726304400.0 551.0 70 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2266 340 152 NA NA NA NA NA NA 971 319 176 NA NA NA NA NA NA 
1726304400.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1053 258 155 NA NA NA NA NA NA 515 315 192 NA NA NA NA NA NA 
1726304400.0 554.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4474 258 143 NA NA NA NA NA NA 1386 297 167 NA NA NA NA NA NA 
1726304400.0 555.0 70 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3162 249 149 NA NA NA NA NA NA 1211 315 174 NA NA NA NA NA NA 
1726304400.0 556.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1028 346 145 NA NA NA NA NA NA 471 376 171 NA NA NA NA NA NA 
1726304400.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 338 229 NA NA NA NA NA NA NA 
1726304400.0 561.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 380 206 NA NA NA NA NA NA NA 
1726304400.0 562.0 70 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 915 261 164 NA NA NA NA NA NA 491 388 221 NA NA NA NA NA NA 
1726304400.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 348 163 NA NA NA NA NA NA NA 455 244 NA NA NA NA NA NA NA 
1726304400.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 389 167 NA NA NA NA NA NA NA 390 208 NA NA NA NA NA NA NA 
1726304400.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA NA 346 201 NA NA NA NA NA NA NA 
1726304400.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 649 163 NA NA NA NA NA NA NA 448 229 NA NA NA NA NA NA NA 
1726304400.0 574.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 729 162 NA NA NA NA NA NA NA 450 250 NA NA NA NA NA NA NA 
1726304400.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 779 160 NA NA NA NA NA NA NA 662 214 NA NA NA NA NA NA NA 
1726304400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 332 220 NA NA NA NA NA NA NA 
1726304400.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 333 230 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 188 360 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1091 1852 389 NA NA NA NA NA NA 834 2925 673 NA NA NA NA NA 
1726304400.0 7.0 132 170 199 123 0 NA NA NA NA 215 242 315 188 0 NA NA NA NA 572 256 511 283 241 NA NA NA NA 933 495 930 671 482 NA NA NA NA 
1726304400.0 7.1 131 167 200 123 0 NA NA NA NA 212 239 320 188 0 NA NA NA NA 974 239 500 276 233 NA NA NA NA 1683 510 955 588 441 NA NA NA NA 
1726304400.0 7.2 135 249 296 130 0 NA NA NA NA 217 343 492 199 0 NA NA NA NA 604 860 653 303 288 NA NA NA NA 1152 1055 1114 720 547 NA NA NA NA 
1726304400.0 7.21 134 269 306 130 0 NA NA NA NA 220 361 484 199 0 NA NA NA NA 599 1179 662 303 271 NA NA NA NA 1110 1075 1138 547 452 NA NA NA NA 
1726304400.0 7.22 135 198 256 129 0 NA NA NA NA 219 277 392 205 0 NA NA NA NA 594 263 593 296 247 NA NA NA NA 1031 493 1026 653 460 NA NA NA NA 
1726304400.0 7.23 142 225 303 130 0 NA NA NA NA 232 310 480 199 0 NA NA NA NA 928 258 601 245 272 NA NA NA NA 1210 305 838 441 340 NA NA NA NA 
1726304400.0 7.24 137 219 290 123 0 NA NA NA NA 216 299 471 194 0 NA NA NA NA 900 249 588 235 279 NA NA NA NA 1280 360 824 350 432 NA NA NA NA 
1726304400.0 7.3 131 234 289 130 0 NA NA NA NA 217 326 480 202 0 NA NA NA NA 845 502 602 272 249 NA NA NA NA 830 548 724 404 291 NA NA NA NA 
1726304400.0 7.4 133 248 296 131 0 NA NA NA NA 220 336 491 198 0 NA NA NA NA 593 846 667 310 291 NA NA NA NA 1016 1066 1223 702 612 NA NA NA NA 
1726304400.0 7.5 149 383 210 NA NA NA NA NA NA 220 576 316 NA NA NA NA NA NA 1130 776 574 NA NA NA NA NA NA 1353 834 693 NA NA NA NA NA NA 
1726304400.0 8.0 NA 186 205 109 0 NA NA NA NA NA 271 320 171 0 NA NA NA NA NA 946 564 172 213 NA NA NA NA NA 438 661 194 296 NA NA NA NA 
1726304400.0 8.1 135 276 312 107 0 NA NA NA NA 216 364 504 174 0 NA NA NA NA 525 1490 673 204 257 NA NA NA NA 867 1071 1066 346 350 NA NA NA NA 
1726304400.0 8.2 142 245 310 108 0 NA NA NA NA 214 325 490 174 0 NA NA NA NA 857 340 597 196 272 NA NA NA NA 1266 320 875 333 443 NA NA NA NA 
1726304400.0 9.0 NA 216 403 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1271 3171 408 NA NA NA NA NA NA 524 1804 471 NA NA NA NA NA 
