Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 500200.1 176 285 339 NA NA NA NA NA NA 277 402 467 NA NA NA NA NA NA 1363 447 1601 NA NA NA NA NA NA 696 449 1718 NA NA NA NA NA NA 
1726131600.0 500202.0 NA 310 452 0 NA NA NA NA NA NA 457 610 0 NA NA NA NA NA NA 2645 2200 374 NA NA NA NA NA NA 1020 1503 616 NA NA NA NA NA 
1726131600.0 500203.0 NA 308 442 0 NA NA NA NA NA NA 448 609 0 NA NA NA NA NA NA 2617 2024 382 NA NA NA NA NA NA 1206 1483 432 NA NA NA NA NA 
1726131600.0 500204.0 NA 314 447 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 2650 2289 385 NA NA NA NA NA NA 1128 1810 456 NA NA NA NA NA 
1726131600.0 500205.0 NA 310 433 0 NA NA NA NA NA NA 455 585 0 NA NA NA NA NA NA 2660 2076 379 NA NA NA NA NA NA 1123 1932 440 NA NA NA NA NA 
1726131600.0 500206.0 NA 307 431 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 2457 1981 363 NA NA NA NA NA NA 1023 1858 422 NA NA NA NA NA 
1726131600.0 500207.0 NA 300 427 0 NA NA NA NA NA NA 437 600 0 NA NA NA NA NA NA 2317 1940 366 NA NA NA NA NA NA 986 1840 419 NA NA NA NA NA 
1726131600.0 50200.0 NA 328 528 0 NA NA NA NA NA NA 461 762 0 NA NA NA NA NA NA 877 2267 361 NA NA NA NA NA NA 639 2193 405 NA NA NA NA NA 
1726131600.0 50202.0 NA 329 554 0 NA NA NA NA NA NA 464 758 0 NA NA NA NA NA NA 893 2352 380 NA NA NA NA NA NA 593 2061 439 NA NA NA NA NA 
1726131600.0 50203.0 NA 326 550 0 NA NA NA NA NA NA 464 771 0 NA NA NA NA NA NA 886 2252 362 NA NA NA NA NA NA 603 1893 420 NA NA NA NA NA 
1726131600.0 50204.0 NA 314 522 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 867 2191 374 NA NA NA NA NA NA 620 2081 450 NA NA NA NA NA 
1726131600.0 50205.0 NA 316 538 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 887 2154 362 NA NA NA NA NA NA 637 1938 415 NA NA NA NA NA 
1726131600.0 50206.0 NA 334 559 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 918 2412 375 NA NA NA NA NA NA 598 2151 444 NA NA NA NA NA 
1726131600.0 50207.0 NA 321 525 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 891 2131 349 NA NA NA NA NA NA 826 2107 388 NA NA NA NA NA 
1726131600.0 50208.0 NA 325 542 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 911 2840 380 NA NA NA NA NA NA 754 2176 479 NA NA NA NA NA 
1726131600.0 503.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2230 149 NA NA NA NA NA NA NA 1363 304 NA NA NA NA NA NA NA 
1726131600.0 504.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 354 313 NA NA NA NA NA NA NA 
1726131600.0 505.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 344 306 NA NA NA NA NA NA NA 
1726131600.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA 354 889 NA NA NA NA NA NA NA 
1726131600.0 507.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1115 143 NA NA NA NA NA NA NA 681 202 NA NA NA NA NA NA NA 
1726131600.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 320 283 NA NA NA NA NA NA NA 
1726131600.0 509.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 281 195 NA NA NA NA NA NA NA 
1726131600.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2314 144 NA NA NA NA NA NA NA 2677 213 NA NA NA NA NA NA NA 
1726131600.0 511.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6382 155 NA NA NA NA NA NA NA 8605 326 NA NA NA NA NA NA NA 
1726131600.0 512.0 33 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 4822 281 148 NA NA NA NA NA NA 6826 289 212 NA NA NA NA NA NA 
1726131600.0 513.0 74 112 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1670 294 141 NA NA NA NA NA NA 703 678 207 NA NA NA NA NA NA 
1726131600.0 514.0 73 114 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1076 224 127 NA NA NA NA NA NA 656 207 144 NA NA NA NA NA NA 
1726131600.0 515.0 33 112 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 5124 235 144 NA NA NA NA NA NA 4453 236 166 NA NA NA NA NA NA 
1726131600.0 516.0 32 111 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 5554 265 164 NA NA NA NA NA NA 3715 424 251 NA NA NA NA NA NA 
1726131600.0 517.0 72 111 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1036 246 138 NA NA NA NA NA NA 481 313 168 NA NA NA NA NA NA 
1726131600.0 518.0 74 111 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 5545 265 156 NA NA NA NA NA NA 3592 308 209 NA NA NA NA NA NA 
1726131600.0 519.0 33 108 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 5646 270 160 NA NA NA NA NA NA 3781 399 223 NA NA NA NA NA NA 
1726131600.0 520.0 72 103 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1020 262 136 NA NA NA NA NA NA 370 526 171 NA NA NA NA NA NA 
1726131600.0 521.0 32 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5341 191 135 NA NA NA NA NA NA 4402 210 153 NA NA NA NA NA NA 
1726131600.0 522.0 74 105 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 1650 195 134 NA NA NA NA NA NA 654 268 158 NA NA NA NA NA NA 
1726131600.0 523.0 74 108 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 2231 212 150 NA NA NA NA NA NA 969 271 230 NA NA NA NA NA NA 
1726131600.0 524.0 72 107 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1029 226 147 NA NA NA NA NA NA 399 348 291 NA NA NA NA NA NA 
1726131600.0 525.0 33 104 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5540 231 161 NA NA NA NA NA NA 4004 372 230 NA NA NA NA NA NA 
1726131600.0 526.0 72 105 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5540 230 159 NA NA NA NA NA NA 4147 361 216 NA NA NA NA NA NA 
1726131600.0 527.0 72 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1057 202 153 NA NA NA NA NA NA 544 237 238 NA NA NA NA NA NA 
1726131600.0 528.0 72 105 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 4945 201 145 NA NA NA NA NA NA 5281 255 256 NA NA NA NA NA NA 
1726131600.0 529.0 33 105 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5148 197 140 NA NA NA NA NA NA 4438 217 158 NA NA NA NA NA NA 
1726131600.0 530.0 73 106 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1032 216 149 NA NA NA NA NA NA 423 371 231 NA NA NA NA NA NA 
1726131600.0 531.0 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA 299 344 NA NA NA NA NA NA NA 
1726131600.0 534.0 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1435 160 NA NA NA NA NA NA NA 2778 227 NA NA NA NA NA NA NA 
1726131600.0 535.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1404 160 NA NA NA NA NA NA NA 1949 317 NA NA NA NA NA NA NA 
1726131600.0 536.0 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 1099 277 NA NA NA NA NA NA NA 
1726131600.0 537.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3858 162 NA NA NA NA NA NA NA 2751 231 NA NA NA NA NA NA NA 
1726131600.0 538.0 66 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5470 144 NA NA NA NA NA NA NA 4808 166 NA NA NA NA NA NA NA 
1726131600.0 539.0 95 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23768 149 NA NA NA NA NA NA NA 27127 198 NA NA NA NA NA NA NA 
1726131600.0 541.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 207 156 NA NA NA NA NA NA NA 286 354 NA NA NA NA NA NA NA 
1726131600.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 387 217 NA NA NA NA NA NA NA 
1726131600.0 551.0 74 112 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 2252 305 140 NA NA NA NA NA NA 1076 254 184 NA NA NA NA NA NA 
1726131600.0 552.0 72 112 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1035 237 137 NA NA NA NA NA NA 420 387 185 NA NA NA NA NA NA 
1726131600.0 554.0 72 107 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 4583 239 136 NA NA NA NA NA NA 1345 316 177 NA NA NA NA NA NA 
1726131600.0 555.0 74 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 3196 232 141 NA NA NA NA NA NA 1276 304 191 NA NA NA NA NA NA 
1726131600.0 556.0 73 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1027 253 138 NA NA NA NA NA NA 624 320 188 NA NA NA NA NA NA 
1726131600.0 560.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 167 NA NA NA NA NA NA NA 443 796 NA NA NA NA NA NA NA 
1726131600.0 561.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 335 207 NA NA NA NA NA NA NA 
1726131600.0 562.0 73 108 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 887 239 161 NA NA NA NA NA NA 417 247 298 NA NA NA NA NA NA 
1726131600.0 570.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 324 155 NA NA NA NA NA NA NA 423 325 NA NA NA NA NA NA NA 
1726131600.0 571.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 391 146 NA NA NA NA NA NA NA 538 201 NA NA NA NA NA NA NA 
1726131600.0 572.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 296 156 NA NA NA NA NA NA NA 408 327 NA NA NA NA NA NA NA 
1726131600.0 573.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 699 151 NA NA NA NA NA NA NA 513 265 NA NA NA NA NA NA NA 
1726131600.0 574.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 754 154 NA NA NA NA NA NA NA 623 378 NA NA NA NA NA NA NA 
1726131600.0 575.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 694 162 NA NA NA NA NA NA NA 450 363 NA NA NA NA NA NA NA 
1726131600.0 576.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 332 328 NA NA NA NA NA NA NA 
1726131600.0 577.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 374 182 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 193 364 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 993 1685 360 NA NA NA NA NA NA 423 1498 416 NA NA NA NA NA 
1726131600.0 7.0 128 176 201 126 0 NA NA NA NA 217 250 319 197 0 NA NA NA NA 501 223 457 219 193 NA NA NA NA 1224 708 1204 297 228 NA NA NA NA 
1726131600.0 7.1 133 170 201 128 0 NA NA NA NA 220 251 321 191 0 NA NA NA NA 768 208 425 233 201 NA NA NA NA 1514 481 681 529 270 NA NA NA NA 
1726131600.0 7.2 129 263 296 133 0 NA NA NA NA 221 345 497 203 0 NA NA NA NA 518 1022 601 243 235 NA NA NA NA 1465 636 1094 579 274 NA NA NA NA 
1726131600.0 7.21 139 272 311 134 0 NA NA NA NA 221 364 495 204 0 NA NA NA NA 563 1139 644 269 263 NA NA NA NA 806 790 989 395 376 NA NA NA NA 
1726131600.0 7.22 139 210 262 132 0 NA NA NA NA 225 296 400 206 0 NA NA NA NA 549 262 555 276 226 NA NA NA NA 663 436 744 474 297 NA NA NA NA 
1726131600.0 7.23 145 228 304 131 0 NA NA NA NA 232 311 484 205 0 NA NA NA NA 1010 277 606 242 276 NA NA NA NA 1429 329 663 334 365 NA NA NA NA 
1726131600.0 7.24 139 222 295 127 0 NA NA NA NA 224 299 464 196 0 NA NA NA NA 965 266 594 232 280 NA NA NA NA 1392 330 624 311 357 NA NA NA NA 
1726131600.0 7.3 137 239 292 133 0 NA NA NA NA 220 331 479 207 0 NA NA NA NA 840 476 538 256 225 NA NA NA NA 842 484 510 366 240 NA NA NA NA 
1726131600.0 7.4 137 251 299 134 0 NA NA NA NA 222 344 500 206 0 NA NA NA NA 561 827 616 272 268 NA NA NA NA 776 737 803 472 350 NA NA NA NA 
1726131600.0 7.5 153 387 212 NA NA NA NA NA NA 226 574 319 NA NA NA NA NA NA 1217 835 580 NA NA NA NA NA NA 1217 867 572 NA NA NA NA NA NA 
1726131600.0 8.0 NA 190 209 112 0 NA NA NA NA NA 276 324 175 0 NA NA NA NA NA 928 554 187 195 NA NA NA NA NA 407 631 351 291 NA NA NA NA 
1726131600.0 8.1 130 279 313 111 0 NA NA NA NA 223 364 500 176 0 NA NA NA NA 471 1344 562 176 236 NA NA NA NA 1509 566 626 246 352 NA NA NA NA 
1726131600.0 8.2 143 247 315 111 0 NA NA NA NA 218 331 487 179 0 NA NA NA NA 919 334 563 186 249 NA NA NA NA 1044 509 647 527 292 NA NA NA NA 
1726131600.0 9.0 NA 221 412 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1309 3338 406 NA NA NA NA NA NA 582 2086 469 NA NA NA NA NA 
