Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 500205.0 NA 316 436 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2405 2124 358 NA NA NA NA NA NA 1376 1800 390 NA NA NA NA NA 
1725613200.0 500206.0 NA 305 442 0 NA NA NA NA NA NA 464 580 0 NA NA NA NA NA NA 2536 2114 374 NA NA NA NA NA NA 973 1576 432 NA NA NA NA NA 
1725613200.0 500207.0 NA 299 432 0 NA NA NA NA NA NA 458 586 0 NA NA NA NA NA NA 2306 1919 362 NA NA NA NA NA NA 1090 1539 450 NA NA NA NA NA 
1725613200.0 50200.0 NA 321 529 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 891 2198 377 NA NA NA NA NA NA 594 2150 467 NA NA NA NA NA 
1725613200.0 50202.0 NA 327 555 0 NA NA NA NA NA NA 453 771 0 NA NA NA NA NA NA 964 2415 388 NA NA NA NA NA NA 697 1930 457 NA NA NA NA NA 
1725613200.0 50203.0 NA 324 547 0 NA NA NA NA NA NA 473 735 0 NA NA NA NA NA NA 958 2254 370 NA NA NA NA NA NA 678 1706 407 NA NA NA NA NA 
1725613200.0 50204.0 NA 315 540 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 904 2287 394 NA NA NA NA NA NA 633 1699 520 NA NA NA NA NA 
1725613200.0 50205.0 NA 310 524 0 NA NA NA NA NA NA 455 715 0 NA NA NA NA NA NA 888 2175 375 NA NA NA NA NA NA 612 2009 452 NA NA NA NA NA 
1725613200.0 50206.0 NA 334 556 0 NA NA NA NA NA NA 455 758 0 NA NA NA NA NA NA 927 2360 374 NA NA NA NA NA NA 664 1910 410 NA NA NA NA NA 
1725613200.0 50207.0 NA 318 533 0 NA NA NA NA NA NA 467 746 0 NA NA NA NA NA NA 881 2117 351 NA NA NA NA NA NA 586 2020 374 NA NA NA NA NA 
1725613200.0 50208.0 NA 328 556 0 NA NA NA NA NA NA 467 755 0 NA NA NA NA NA NA 970 3038 391 NA NA NA NA NA NA 666 2047 453 NA NA NA NA NA 
1725613200.0 503.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2209 155 NA NA NA NA NA NA NA 1238 236 NA NA NA NA NA NA NA 
1725613200.0 504.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 280 208 NA NA NA NA NA NA NA 
1725613200.0 505.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 
1725613200.0 506.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 297 155 NA NA NA NA NA NA NA 
1725613200.0 507.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1137 149 NA NA NA NA NA NA NA 809 188 NA NA NA NA NA NA NA 
1725613200.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 
1725613200.0 509.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 276 260 NA NA NA NA NA NA NA 
1725613200.0 510.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2206 139 NA NA NA NA NA NA NA 1412 161 NA NA NA NA NA NA NA 
1725613200.0 511.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6995 150 NA NA NA NA NA NA NA 9246 194 NA NA NA NA NA NA NA 
1725613200.0 512.0 33 111 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 5819 276 147 NA NA NA NA NA NA 5400 234 174 NA NA NA NA NA NA 
1725613200.0 513.0 74 111 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 1703 281 144 NA NA NA NA NA NA 614 241 181 NA NA NA NA NA NA 
1725613200.0 514.0 73 112 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1050 236 140 NA NA NA NA NA NA 434 242 158 NA NA NA NA NA NA 
1725613200.0 515.0 72 111 0 NA NA NA NA NA NA 118 177 0 NA NA NA NA NA NA 5114 231 145 NA NA NA NA NA NA 4522 243 186 NA NA NA NA NA NA 
1725613200.0 516.0 72 112 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 5513 260 148 NA NA NA NA NA NA 3888 320 180 NA NA NA NA NA NA 
1725613200.0 517.0 72 113 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 1046 244 142 NA NA NA NA NA NA 462 245 160 NA NA NA NA NA NA 
1725613200.0 518.0 72 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5023 230 148 NA NA NA NA NA NA 4410 224 196 NA NA NA NA NA NA 
1725613200.0 519.0 73 108 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 5233 240 134 NA NA NA NA NA NA 2533 262 151 NA NA NA NA NA NA 
1725613200.0 520.0 73 111 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1049 239 146 NA NA NA NA NA NA 469 288 186 NA NA NA NA NA NA 
1725613200.0 521.0 74 105 0 NA NA NA NA NA NA 118 165 0 NA NA NA NA NA NA 5531 221 161 NA NA NA NA NA NA 3289 260 221 NA NA NA NA NA NA 
1725613200.0 522.0 74 105 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 1703 194 144 NA NA NA NA NA NA 643 214 174 NA NA NA NA NA NA 
1725613200.0 523.0 73 107 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 2304 219 150 NA NA NA NA NA NA 928 330 242 NA NA NA NA NA NA 
1725613200.0 524.0 73 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1039 211 137 NA NA NA NA NA NA 398 232 157 NA NA NA NA NA NA 
1725613200.0 525.0 74 105 0 NA NA NA NA NA NA 118 166 0 NA NA NA NA NA NA 5543 223 155 NA NA NA NA NA NA 3294 273 209 NA NA NA NA NA NA 
1725613200.0 526.0 72 105 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5867 211 148 NA NA NA NA NA NA 6290 264 192 NA NA NA NA NA NA 
1725613200.0 527.0 73 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1048 210 147 NA NA NA NA NA NA 490 334 180 NA NA NA NA NA NA 
1725613200.0 528.0 73 105 0 NA NA NA NA NA NA 118 167 0 NA NA NA NA NA NA 5549 217 156 NA NA NA NA NA NA 3906 289 189 NA NA NA NA NA NA 
1725613200.0 529.0 72 105 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 4997 198 151 NA NA NA NA NA NA 4384 215 222 NA NA NA NA NA NA 
1725613200.0 530.0 73 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1042 216 147 NA NA NA NA NA NA 402 301 214 NA NA NA NA NA NA 
1725613200.0 531.0 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 
1725613200.0 534.0 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1223 141 NA NA NA NA NA NA NA 1751 160 NA NA NA NA NA NA NA 
1725613200.0 535.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1394 148 NA NA NA NA NA NA NA 1090 254 NA NA NA NA NA NA NA 
1725613200.0 536.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 279 142 NA NA NA NA NA NA NA 319 165 NA NA NA NA NA NA NA 
1725613200.0 537.0 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3574 140 NA NA NA NA NA NA NA 2225 157 NA NA NA NA NA NA NA 
1725613200.0 538.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5685 151 NA NA NA NA NA NA NA 5010 183 NA NA NA NA NA NA NA 
1725613200.0 539.0 94 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23741 151 NA NA NA NA NA NA NA 30520 204 NA NA NA NA NA NA NA 
1725613200.0 541.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA 258 177 NA NA NA NA NA NA NA 
1725613200.0 545.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 400 156 NA NA NA NA NA NA NA 
1725613200.0 551.0 74 111 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 2269 287 145 NA NA NA NA NA NA 876 240 165 NA NA NA NA NA NA 
1725613200.0 552.0 72 112 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1020 244 158 NA NA NA NA NA NA 359 261 236 NA NA NA NA NA NA 
1725613200.0 554.0 73 111 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 4487 243 144 NA NA NA NA NA NA 1392 295 179 NA NA NA NA NA NA 
1725613200.0 555.0 73 111 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 3177 234 141 NA NA NA NA NA NA 1122 230 168 NA NA NA NA NA NA 
1725613200.0 556.0 74 111 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1020 275 143 NA NA NA NA NA NA 388 268 168 NA NA NA NA NA NA 
1725613200.0 560.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 291 266 NA NA NA NA NA NA NA 
1725613200.0 561.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 305 229 NA NA NA NA NA NA NA 
1725613200.0 562.0 73 107 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 907 225 151 NA NA NA NA NA NA 490 218 231 NA NA NA NA NA NA 
1725613200.0 570.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 318 147 NA NA NA NA NA NA NA 255 175 NA NA NA NA NA NA NA 
1725613200.0 571.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 378 138 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA 
1725613200.0 572.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 237 174 NA NA NA NA NA NA NA 
1725613200.0 573.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 657 150 NA NA NA NA NA NA NA 434 202 NA NA NA NA NA NA NA 
1725613200.0 574.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 727 143 NA NA NA NA NA NA NA 448 170 NA NA NA NA NA NA NA 
1725613200.0 575.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 964 149 NA NA NA NA NA NA NA 889 234 NA NA NA NA NA NA NA 
1725613200.0 576.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 265 142 NA NA NA NA NA NA NA 290 161 NA NA NA NA NA NA NA 
1725613200.0 577.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 193 364 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 973 1741 359 NA NA NA NA NA NA 420 1632 465 NA NA NA NA NA 
1725613200.0 7.0 139 173 204 127 0 NA NA NA NA 218 248 327 192 0 NA NA NA NA 508 216 473 255 205 NA NA NA NA 621 312 633 451 314 NA NA NA NA 
1725613200.0 7.1 135 169 204 126 0 NA NA NA NA 218 250 329 191 0 NA NA NA NA 796 207 437 225 202 NA NA NA NA 1016 284 511 310 320 NA NA NA NA 
1725613200.0 7.2 137 250 300 133 0 NA NA NA NA 225 334 489 205 0 NA NA NA NA 550 813 612 270 260 NA NA NA NA 809 661 673 394 326 NA NA NA NA 
1725613200.0 7.21 137 259 302 133 0 NA NA NA NA 220 345 492 205 0 NA NA NA NA 511 754 570 250 244 NA NA NA NA 727 606 643 342 326 NA NA NA NA 
1725613200.0 7.22 137 208 262 132 0 NA NA NA NA 223 295 400 208 0 NA NA NA NA 509 237 549 233 208 NA NA NA NA 596 329 767 281 307 NA NA NA NA 
1725613200.0 7.23 147 227 305 132 0 NA NA NA NA 217 315 473 203 0 NA NA NA NA 907 259 571 211 258 NA NA NA NA 1002 293 523 231 339 NA NA NA NA 
1725613200.0 7.24 140 220 295 126 0 NA NA NA NA 222 306 464 195 0 NA NA NA NA 947 248 588 228 274 NA NA NA NA 1291 255 593 285 363 NA NA NA NA 
1725613200.0 7.3 135 237 295 133 0 NA NA NA NA 220 325 481 204 0 NA NA NA NA 852 525 595 266 258 NA NA NA NA 894 691 657 400 355 NA NA NA NA 
1725613200.0 7.4 137 264 310 133 0 NA NA NA NA 222 355 496 207 0 NA NA NA NA 513 994 620 240 241 NA NA NA NA 665 682 824 306 316 NA NA NA NA 
1725613200.0 7.5 151 325 210 NA NA NA NA NA NA 222 493 316 NA NA NA NA NA NA 1125 646 522 NA NA NA NA NA NA 1276 584 454 NA NA NA NA NA NA 
1725613200.0 8.0 NA 188 209 111 0 NA NA NA NA NA 273 327 179 0 NA NA NA NA NA 944 552 180 192 NA NA NA NA NA 519 799 266 210 NA NA NA NA 
1725613200.0 8.1 140 279 316 110 0 NA NA NA NA 220 380 503 176 0 NA NA NA NA 497 1374 613 161 218 NA NA NA NA 715 642 734 180 231 NA NA NA NA 
1725613200.0 8.2 148 247 314 110 0 NA NA NA NA 218 328 482 174 0 NA NA NA NA 867 318 577 180 262 NA NA NA NA 1002 224 638 252 358 NA NA NA NA 
1725613200.0 9.0 NA 219 409 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1266 3185 396 NA NA NA NA NA NA 554 1752 445 NA NA NA NA NA 
