Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500199.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 308 433 0 NA NA NA NA NA NA 449 600 0 NA NA NA NA NA NA 2516 2041 360 NA NA NA NA NA NA 1092 1560 384 NA NA NA NA NA 
1727902800.0 500200.1 172 281 335 NA NA NA NA NA NA 275 397 459 NA NA NA NA NA NA 1369 442 1528 NA NA NA NA NA NA 710 474 1280 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 310 447 0 NA NA NA NA NA NA 456 615 0 NA NA NA NA NA NA 2784 2366 380 NA NA NA NA NA NA 1173 1768 403 NA NA NA NA NA 
1727902800.0 500203.0 NA 305 433 0 NA NA NA NA NA NA 458 578 0 NA NA NA NA NA NA 2510 2045 368 NA NA NA NA NA NA 1002 1534 393 NA NA NA NA NA 
1727902800.0 500204.0 NA 311 437 0 NA NA NA NA NA NA 449 588 0 NA NA NA NA NA NA 2559 2153 373 NA NA NA NA NA NA 1003 1645 398 NA NA NA NA NA 
1727902800.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 458 578 0 NA NA NA NA NA NA 2496 1988 359 NA NA NA NA NA NA 1027 1523 379 NA NA NA NA NA 
1727902800.0 500206.0 NA 300 437 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 2580 2085 367 NA NA NA NA NA NA 1090 1577 388 NA NA NA NA NA 
1727902800.0 500207.0 NA 295 431 0 NA NA NA NA NA NA 413 598 0 NA NA NA NA NA NA 2162 1932 346 NA NA NA NA NA NA 862 1594 366 NA NA NA NA NA 
1727902800.0 50200.0 NA 319 530 0 NA NA NA NA NA NA 466 722 0 NA NA NA NA NA NA 960 2298 372 NA NA NA NA NA NA 642 1795 412 NA NA NA NA NA 
1727902800.0 50202.0 NA 318 543 0 NA NA NA NA NA NA 460 735 0 NA NA NA NA NA NA 950 2346 384 NA NA NA NA NA NA 745 2335 465 NA NA NA NA NA 
1727902800.0 50203.0 NA 318 534 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 945 2381 384 NA NA NA NA NA NA 785 2355 468 NA NA NA NA NA 
1727902800.0 50204.0 NA 316 539 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 921 2263 381 NA NA NA NA NA NA 692 1825 450 NA NA NA NA NA 
1727902800.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 926 2187 380 NA NA NA NA NA NA 649 1897 502 NA NA NA NA NA 
1727902800.0 50206.0 NA 328 528 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 909 2210 388 NA NA NA NA NA NA 719 1880 464 NA NA NA NA NA 
1727902800.0 50207.0 NA 324 522 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 876 2181 365 NA NA NA NA NA NA 595 2248 460 NA NA NA NA NA 
1727902800.0 50208.0 NA 313 551 0 NA NA NA NA NA NA 452 755 0 NA NA NA NA NA NA 968 2908 392 NA NA NA NA NA NA 718 2592 582 NA NA NA NA NA 
1727902800.0 503.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2220 144 NA NA NA NA NA NA NA 1501 161 NA NA NA NA NA NA NA 
1727902800.0 504.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 286 218 NA NA NA NA NA NA NA 
1727902800.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 299 192 NA NA NA NA NA NA NA 
1727902800.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 352 202 NA NA NA NA NA NA NA 
1727902800.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1133 152 NA NA NA NA NA NA NA 955 214 NA NA NA NA NA NA NA 
1727902800.0 508.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 323 215 NA NA NA NA NA NA NA 
1727902800.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 415 206 NA NA NA NA NA NA NA 
1727902800.0 510.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2234 152 NA NA NA NA NA NA NA 1589 188 NA NA NA NA NA NA NA 
1727902800.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6429 150 NA NA NA NA NA NA NA 9710 188 NA NA NA NA NA NA NA 
1727902800.0 512.0 69 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 6098 292 133 NA NA NA NA NA NA 5786 259 148 NA NA NA NA NA NA 
1727902800.0 513.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1764 253 162 NA NA NA NA NA NA 667 251 213 NA NA NA NA NA NA 
1727902800.0 514.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1045 247 137 NA NA NA NA NA NA 438 273 155 NA NA NA NA NA NA 
1727902800.0 515.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5698 235 151 NA NA NA NA NA NA 5368 263 201 NA NA NA NA NA NA 
1727902800.0 516.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5815 244 151 NA NA NA NA NA NA 6220 341 199 NA NA NA NA NA NA 
1727902800.0 517.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1039 244 139 NA NA NA NA NA NA 507 273 161 NA NA NA NA NA NA 
1727902800.0 518.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5113 235 155 NA NA NA NA NA NA 4585 253 219 NA NA NA NA NA NA 
1727902800.0 519.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5263 242 151 NA NA NA NA NA NA 4393 296 217 NA NA NA NA NA NA 
1727902800.0 520.0 69 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1036 238 142 NA NA NA NA NA NA 493 242 159 NA NA NA NA NA NA 
1727902800.0 521.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5098 208 152 NA NA NA NA NA NA 3629 267 229 NA NA NA NA NA NA 
1727902800.0 522.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1737 228 153 NA NA NA NA NA NA 722 310 176 NA NA NA NA NA NA 
1727902800.0 523.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2268 219 137 NA NA NA NA NA NA 960 316 155 NA NA NA NA NA NA 
1727902800.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1034 214 156 NA NA NA NA NA NA 404 240 228 NA NA NA NA NA NA 
1727902800.0 525.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5039 204 133 NA NA NA NA NA NA 7829 227 153 NA NA NA NA NA NA 
1727902800.0 526.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5939 209 152 NA NA NA NA NA NA 7269 260 209 NA NA NA NA NA NA 
1727902800.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1034 209 162 NA NA NA NA NA NA 383 240 244 NA NA NA NA NA NA 
1727902800.0 528.0 70 101 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5401 203 132 NA NA NA NA NA NA 2560 233 146 NA NA NA NA NA NA 
1727902800.0 529.0 70 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5661 201 137 NA NA NA NA NA NA 13936 224 160 NA NA NA NA NA NA 
1727902800.0 530.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1043 219 140 NA NA NA NA NA NA 583 293 163 NA NA NA NA NA NA 
1727902800.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 343 165 NA NA NA NA NA NA NA 
1727902800.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1291 147 NA NA NA NA NA NA NA 2176 193 NA NA NA NA NA NA NA 
1727902800.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1360 153 NA NA NA NA NA NA NA 1211 213 NA NA NA NA NA NA NA 
1727902800.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA 386 174 NA NA NA NA NA NA NA 
1727902800.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3544 147 NA NA NA NA NA NA NA 2221 189 NA NA NA NA NA NA NA 
1727902800.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5448 138 NA NA NA NA NA NA NA 5158 160 NA NA NA NA NA NA NA 
1727902800.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24452 154 NA NA NA NA NA NA NA 37792 215 NA NA NA NA NA NA NA 
1727902800.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 217 155 NA NA NA NA NA NA NA 361 214 NA NA NA NA NA NA NA 
1727902800.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 472 204 NA NA NA NA NA NA NA 
1727902800.0 551.0 69 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2263 320 138 NA NA NA NA NA NA 942 371 158 NA NA NA NA NA NA 
1727902800.0 552.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1041 251 140 NA NA NA NA NA NA 446 341 167 NA NA NA NA NA NA 
1727902800.0 554.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4588 247 140 NA NA NA NA NA NA 1515 357 161 NA NA NA NA NA NA 
1727902800.0 555.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3182 235 139 NA NA NA NA NA NA 1212 340 157 NA NA NA NA NA NA 
1727902800.0 556.0 69 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1024 269 134 NA NA NA NA NA NA 493 288 150 NA NA NA NA NA NA 
1727902800.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 301 203 NA NA NA NA NA NA NA 
1727902800.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 308 197 NA NA NA NA NA NA NA 
1727902800.0 562.0 70 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 906 243 151 NA NA NA NA NA NA 539 333 207 NA NA NA NA NA NA 
1727902800.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 320 150 NA NA NA NA NA NA NA 302 193 NA NA NA NA NA NA NA 
1727902800.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 376 152 NA NA NA NA NA NA NA 332 212 NA NA NA NA NA NA NA 
1727902800.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 322 215 NA NA NA NA NA NA NA 
1727902800.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 650 152 NA NA NA NA NA NA NA 476 195 NA NA NA NA NA NA NA 
1727902800.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 732 147 NA NA NA NA NA NA NA 634 195 NA NA NA NA NA NA NA 
1727902800.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 710 155 NA NA NA NA NA NA NA 635 239 NA NA NA NA NA NA NA 
1727902800.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 322 190 NA NA NA NA NA NA NA 
1727902800.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 286 225 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 189 361 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 969 1663 340 NA NA NA NA NA NA 429 1501 394 NA NA NA NA NA 
1727902800.0 7.0 134 170 199 124 0 NA NA NA NA 214 244 319 187 0 NA NA NA NA 499 223 442 235 208 NA NA NA NA 712 395 706 430 280 NA NA NA NA 
1727902800.0 7.1 130 167 199 123 0 NA NA NA NA 215 243 314 185 0 NA NA NA NA 773 199 437 216 186 NA NA NA NA 883 450 904 307 205 NA NA NA NA 
1727902800.0 7.2 129 242 298 129 0 NA NA NA NA 220 337 478 201 0 NA NA NA NA 506 749 573 246 233 NA NA NA NA 709 715 1101 573 260 NA NA NA NA 
1727902800.0 7.21 132 267 306 129 0 NA NA NA NA 220 357 484 203 0 NA NA NA NA 511 1066 567 230 233 NA NA NA NA 745 1042 794 295 257 NA NA NA NA 
1727902800.0 7.22 131 197 256 129 0 NA NA NA NA 214 282 388 204 0 NA NA NA NA 514 229 518 247 214 NA NA NA NA 719 393 854 344 317 NA NA NA NA 
1727902800.0 7.23 141 213 292 128 0 NA NA NA NA 219 301 460 199 0 NA NA NA NA 894 236 554 224 241 NA NA NA NA 895 364 704 346 265 NA NA NA NA 
1727902800.0 7.24 139 218 290 124 0 NA NA NA NA 218 294 459 195 0 NA NA NA NA 891 249 554 214 265 NA NA NA NA 1509 301 652 312 315 NA NA NA NA 
1727902800.0 7.3 131 234 288 128 0 NA NA NA NA 218 319 469 204 0 NA NA NA NA 791 498 563 273 237 NA NA NA NA 1477 571 913 1293 263 NA NA NA NA 
1727902800.0 7.4 133 248 298 130 0 NA NA NA NA 217 337 486 200 0 NA NA NA NA 510 753 582 249 250 NA NA NA NA 647 748 832 374 385 NA NA NA NA 
1727902800.0 7.5 147 319 209 NA NA NA NA NA NA 218 496 316 NA NA NA NA NA NA 1123 644 537 NA NA NA NA NA NA 1403 871 642 NA NA NA NA NA NA 
1727902800.0 8.0 NA 185 206 108 0 NA NA NA NA NA 272 329 172 0 NA NA NA NA NA 959 531 178 197 NA NA NA NA NA 631 528 282 233 NA NA NA NA 
1727902800.0 8.1 133 276 315 108 0 NA NA NA NA 217 366 496 173 0 NA NA NA NA 452 1300 576 172 237 NA NA NA NA 544 509 811 229 274 NA NA NA NA 
1727902800.0 8.2 140 246 311 108 0 NA NA NA NA 210 329 485 176 0 NA NA NA NA 848 330 578 180 260 NA NA NA NA 1201 275 723 320 310 NA NA NA NA 
1727902800.0 9.0 NA 216 404 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1286 3274 399 NA NA NA NA NA NA 585 1825 431 NA NA NA NA NA 
