Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2732 2216 424 NA NA NA NA NA NA 1137 1784 511 NA NA NA NA NA 
1728982800.0 500200.1 171 286 339 NA NA NA NA NA NA 271 390 467 NA NA NA NA NA NA 1431 448 1642 NA NA NA NA NA NA 795 532 1932 NA NA NA NA NA NA 
1728982800.0 500202.0 NA 313 434 0 NA NA NA NA NA NA 467 602 0 NA NA NA NA NA NA 2842 2279 381 NA NA NA NA NA NA 1192 1852 420 NA NA NA NA NA 
1728982800.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 448 601 0 NA NA NA NA NA NA 2701 2305 416 NA NA NA NA NA NA 1155 1783 574 NA NA NA NA NA 
1728982800.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 435 598 0 NA NA NA NA NA NA 2942 2185 434 NA NA NA NA NA NA 1326 1810 549 NA NA NA NA NA 
1728982800.0 500205.0 NA 300 430 0 NA NA NA NA NA NA 462 594 0 NA NA NA NA NA NA 2758 2332 422 NA NA NA NA NA NA 1148 2012 507 NA NA NA NA NA 
1728982800.0 500206.0 NA 309 438 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 2667 2221 413 NA NA NA NA NA NA 1034 1703 504 NA NA NA NA NA 
1728982800.0 500207.0 NA 306 428 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 2485 2096 414 NA NA NA NA NA NA 1080 1743 492 NA NA NA NA NA 
1728982800.0 50200.0 NA 323 537 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 991 2523 408 NA NA NA NA NA NA 737 2708 528 NA NA NA NA NA 
1728982800.0 50202.0 NA 313 547 0 NA NA NA NA NA NA 444 725 0 NA NA NA NA NA NA 977 2489 420 NA NA NA NA NA NA 710 1857 551 NA NA NA NA NA 
1728982800.0 50203.0 NA 318 541 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 1000 2482 412 NA NA NA NA NA NA 681 2171 549 NA NA NA NA NA 
1728982800.0 50204.0 NA 309 543 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 987 2434 423 NA NA NA NA NA NA 746 1963 519 NA NA NA NA NA 
1728982800.0 50205.0 NA 312 534 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 985 2353 416 NA NA NA NA NA NA 697 2089 500 NA NA NA NA NA 
1728982800.0 50206.0 NA 319 537 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 932 2476 388 NA NA NA NA NA NA 613 2060 422 NA NA NA NA NA 
1728982800.0 50207.0 NA 315 524 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 946 2335 398 NA NA NA NA NA NA 740 2582 521 NA NA NA NA NA 
1728982800.0 50208.0 NA 325 555 0 NA NA NA NA NA NA 454 773 0 NA NA NA NA NA NA 1043 3170 409 NA NA NA NA NA NA 706 2293 446 NA NA NA NA NA 
1728982800.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2421 163 NA NA NA NA NA NA NA 1848 206 NA NA NA NA NA NA NA 
1728982800.0 504.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 305 243 NA NA NA NA NA NA NA 
1728982800.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 168 NA NA NA NA NA NA NA 364 301 NA NA NA NA NA NA NA 
1728982800.0 506.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 434 305 NA NA NA NA NA NA NA 
1728982800.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1300 182 NA NA NA NA NA NA NA 998 274 NA NA NA NA NA NA NA 
1728982800.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 349 227 NA NA NA NA NA NA NA 
1728982800.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 328 220 NA NA NA NA NA NA NA 
1728982800.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2410 164 NA NA NA NA NA NA NA 1778 210 NA NA NA NA NA NA NA 
1728982800.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7188 168 NA NA NA NA NA NA NA 10347 247 NA NA NA NA NA NA NA 
1728982800.0 512.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5231 315 151 NA NA NA NA NA NA 7478 334 177 NA NA NA NA NA NA 
1728982800.0 513.0 71 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1751 301 160 NA NA NA NA NA NA 636 315 203 NA NA NA NA NA NA 
1728982800.0 514.0 71 109 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1069 261 148 NA NA NA NA NA NA 498 331 172 NA NA NA NA NA NA 
1728982800.0 515.0 71 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 6077 254 172 NA NA NA NA NA NA 9962 259 229 NA NA NA NA NA NA 
1728982800.0 516.0 70 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5444 264 174 NA NA NA NA NA NA 8103 291 234 NA NA NA NA NA NA 
1728982800.0 517.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1061 271 166 NA NA NA NA NA NA 507 328 237 NA NA NA NA NA NA 
1728982800.0 518.0 70 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5221 273 168 NA NA NA NA NA NA 7484 304 210 NA NA NA NA NA NA 
1728982800.0 519.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5428 280 160 NA NA NA NA NA NA 8072 319 196 NA NA NA NA NA NA 
1728982800.0 520.0 70 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1068 270 166 NA NA NA NA NA NA 694 315 254 NA NA NA NA NA NA 
1728982800.0 521.0 71 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 7067 235 175 NA NA NA NA NA NA 5901 292 254 NA NA NA NA NA NA 
1728982800.0 522.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1737 227 148 NA NA NA NA NA NA 836 309 176 NA NA NA NA NA NA 
1728982800.0 523.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2283 240 150 NA NA NA NA NA NA 1302 407 188 NA NA NA NA NA NA 
1728982800.0 524.0 70 103 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1050 237 164 NA NA NA NA NA NA 513 319 214 NA NA NA NA NA NA 
1728982800.0 525.0 70 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5461 232 170 NA NA NA NA NA NA 8076 299 225 NA NA NA NA NA NA 
1728982800.0 526.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5320 239 164 NA NA NA NA NA NA 7524 295 205 NA NA NA NA NA NA 
1728982800.0 527.0 70 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1062 235 145 NA NA NA NA NA NA 552 408 170 NA NA NA NA NA NA 
1728982800.0 528.0 71 102 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5292 221 162 NA NA NA NA NA NA 3170 324 242 NA NA NA NA NA NA 
1728982800.0 529.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5227 240 169 NA NA NA NA NA NA 7532 297 221 NA NA NA NA NA NA 
1728982800.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1053 230 167 NA NA NA NA NA NA 503 297 231 NA NA NA NA NA NA 
1728982800.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 218 180 NA NA NA NA NA NA NA 327 280 NA NA NA NA NA NA NA 
1728982800.0 534.0 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1886 164 NA NA NA NA NA NA NA 3183 210 NA NA NA NA NA NA NA 
1728982800.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1456 173 NA NA NA NA NA NA NA 962 240 NA NA NA NA NA NA NA 
1728982800.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 310 169 NA NA NA NA NA NA NA 515 305 NA NA NA NA NA NA NA 
1728982800.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3852 170 NA NA NA NA NA NA NA 2606 223 NA NA NA NA NA NA NA 
1728982800.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5648 169 NA NA NA NA NA NA NA 8128 215 NA NA NA NA NA NA NA 
1728982800.0 539.0 91 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23141 161 NA NA NA NA NA NA NA 34536 217 NA NA NA NA NA NA NA 
1728982800.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 176 NA NA NA NA NA NA NA 349 283 NA NA NA NA NA NA NA 
1728982800.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 176 NA NA NA NA NA NA NA 467 275 NA NA NA NA NA NA NA 
1728982800.0 551.0 71 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 2288 329 148 NA NA NA NA NA NA 1405 411 171 NA NA NA NA NA NA 
1728982800.0 552.0 70 109 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1052 266 166 NA NA NA NA NA NA 575 320 227 NA NA NA NA NA NA 
1728982800.0 554.0 70 88 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4539 268 155 NA NA NA NA NA NA 1782 534 202 NA NA NA NA NA NA 
1728982800.0 555.0 30 110 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 3228 270 149 NA NA NA NA NA NA 1494 426 186 NA NA NA NA NA NA 
1728982800.0 556.0 71 109 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1035 297 138 NA NA NA NA NA NA 456 312 162 NA NA NA NA NA NA 
1728982800.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 255 176 NA NA NA NA NA NA NA 338 292 NA NA NA NA NA NA NA 
1728982800.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 261 172 NA NA NA NA NA NA NA 406 267 NA NA NA NA NA NA NA 
1728982800.0 562.0 71 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 918 266 165 NA NA NA NA NA NA 661 372 241 NA NA NA NA NA NA 
1728982800.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 346 165 NA NA NA NA NA NA NA 425 219 NA NA NA NA NA NA NA 
1728982800.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 400 175 NA NA NA NA NA NA NA 448 291 NA NA NA NA NA NA NA 
1728982800.0 572.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 170 NA NA NA NA NA NA NA 317 252 NA NA NA NA NA NA NA 
1728982800.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 692 171 NA NA NA NA NA NA NA 731 243 NA NA NA NA NA NA NA 
1728982800.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 769 175 NA NA NA NA NA NA NA 760 262 NA NA NA NA NA NA NA 
1728982800.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 771 167 NA NA NA NA NA NA NA 776 237 NA NA NA NA NA NA NA 
1728982800.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 326 207 NA NA NA NA NA NA NA 
1728982800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 253 168 NA NA NA NA NA NA NA 319 257 NA NA NA NA NA NA NA 
1728982800.0 6.0 NA 189 359 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 974 1690 364 NA NA NA NA NA NA 468 2089 584 NA NA NA NA NA 
1728982800.0 7.0 135 172 200 125 0 NA NA NA NA 218 253 318 189 0 NA NA NA NA 545 243 487 261 224 NA NA NA NA 972 350 869 451 293 NA NA NA NA 
1728982800.0 7.1 133 167 199 125 0 NA NA NA NA 214 241 317 188 0 NA NA NA NA 906 244 514 268 247 NA NA NA NA 1261 393 845 390 413 NA NA NA NA 
1728982800.0 7.2 136 250 253 130 0 NA NA NA NA 219 334 483 200 0 NA NA NA NA 583 857 688 297 299 NA NA NA NA 793 868 1092 470 473 NA NA NA NA 
1728982800.0 7.21 135 257 299 96 0 NA NA NA NA 220 350 482 199 0 NA NA NA NA 584 865 657 308 275 NA NA NA NA 695 683 922 570 324 NA NA NA NA 
1728982800.0 7.22 134 198 254 130 0 NA NA NA NA 221 280 390 199 0 NA NA NA NA 526 237 534 279 227 NA NA NA NA 795 388 722 405 326 NA NA NA NA 
1728982800.0 7.23 143 226 303 129 0 NA NA NA NA 232 310 481 200 0 NA NA NA NA 928 255 601 251 279 NA NA NA NA 1260 287 806 363 392 NA NA NA NA 
1728982800.0 7.24 137 217 291 126 0 NA NA NA NA 219 298 470 201 0 NA NA NA NA 1020 269 662 246 296 NA NA NA NA 1335 238 895 313 361 NA NA NA NA 
1728982800.0 7.3 133 236 290 129 0 NA NA NA NA 219 323 475 198 0 NA NA NA NA 964 566 652 295 288 NA NA NA NA 1370 738 886 437 422 NA NA NA NA 
1728982800.0 7.4 135 250 253 130 0 NA NA NA NA 218 333 483 203 0 NA NA NA NA 581 862 689 307 291 NA NA NA NA 720 872 865 498 428 NA NA NA NA 
1728982800.0 7.5 147 352 209 NA NA NA NA NA NA 217 519 311 NA NA NA NA NA NA 1182 740 596 NA NA NA NA NA NA 1642 743 658 NA NA NA NA NA NA 
1728982800.0 8.0 NA 186 206 109 0 NA NA NA NA NA 276 325 172 0 NA NA NA NA NA 958 564 189 212 NA NA NA NA NA 770 725 273 260 NA NA NA NA 
1728982800.0 8.1 136 228 314 109 0 NA NA NA NA 216 370 505 174 0 NA NA NA NA 483 1335 602 194 252 NA NA NA NA 780 687 767 313 321 NA NA NA NA 
1728982800.0 8.2 142 244 311 108 0 NA NA NA NA 221 330 480 174 0 NA NA NA NA 949 366 629 208 305 NA NA NA NA 1036 275 592 295 452 NA NA NA NA 
1728982800.0 9.0 NA 217 404 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1445 3699 459 NA NA NA NA NA NA 683 2620 573 NA NA NA NA NA 
