Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500200.0 NA 304 429 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2669 2129 391 NA NA NA NA NA NA 1166 1874 484 NA NA NA NA NA 
1726261200.0 500200.1 169 287 343 NA NA NA NA NA NA 270 392 459 NA NA NA NA NA NA 1419 449 1635 NA NA NA NA NA NA 723 436 1282 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 314 442 0 NA NA NA NA NA NA 464 609 0 NA NA NA NA NA NA 2685 2278 398 NA NA NA NA NA NA 1217 1763 470 NA NA NA NA NA 
1726261200.0 500203.0 NA 302 437 0 NA NA NA NA NA NA 456 604 0 NA NA NA NA NA NA 2737 2095 411 NA NA NA NA NA NA 1102 1611 610 NA NA NA NA NA 
1726261200.0 500204.0 NA 308 430 0 NA NA NA NA NA NA 456 609 0 NA NA NA NA NA NA 2546 2269 354 NA NA NA NA NA NA 983 2161 383 NA NA NA NA NA 
1726261200.0 500205.0 NA 300 431 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2825 2057 357 NA NA NA NA NA NA 1150 1661 383 NA NA NA NA NA 
1726261200.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 2568 2165 390 NA NA NA NA NA NA 1228 1944 464 NA NA NA NA NA 
1726261200.0 500207.0 NA 298 433 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2238 1929 339 NA NA NA NA NA NA 896 1528 362 NA NA NA NA NA 
1726261200.0 50200.0 NA 309 535 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 923 2244 388 NA NA NA NA NA NA 718 1866 477 NA NA NA NA NA 
1726261200.0 50202.0 NA 323 547 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 925 2481 397 NA NA NA NA NA NA 628 2178 467 NA NA NA NA NA 
1726261200.0 50203.0 NA 328 553 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 907 2338 405 NA NA NA NA NA NA 572 1964 547 NA NA NA NA NA 
1726261200.0 50204.0 NA 309 523 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 922 2222 397 NA NA NA NA NA NA 625 1802 485 NA NA NA NA NA 
1726261200.0 50205.0 NA 311 540 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 919 2215 385 NA NA NA NA NA NA 704 1755 464 NA NA NA NA NA 
1726261200.0 50206.0 NA 309 487 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 911 2269 397 NA NA NA NA NA NA 589 2063 513 NA NA NA NA NA 
1726261200.0 50207.0 NA 318 526 0 NA NA NA NA NA NA 444 728 0 NA NA NA NA NA NA 894 2131 371 NA NA NA NA NA NA 605 1668 438 NA NA NA NA NA 
1726261200.0 50208.0 NA 331 556 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 938 2967 404 NA NA NA NA NA NA 565 1901 487 NA NA NA NA NA 
1726261200.0 503.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2214 156 NA NA NA NA NA NA NA 1408 244 NA NA NA NA NA NA NA 
1726261200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 492 337 NA NA NA NA NA NA NA 
1726261200.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA 537 206 NA NA NA NA NA NA NA 
1726261200.0 506.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 261 240 NA NA NA NA NA NA NA 
1726261200.0 507.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1134 158 NA NA NA NA NA NA NA 872 325 NA NA NA NA NA NA NA 
1726261200.0 508.0 71 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 413 181 NA NA NA NA NA NA NA 
1726261200.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 167 NA NA NA NA NA NA NA 441 303 NA NA NA NA NA NA NA 
1726261200.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2228 177 NA NA NA NA NA NA NA 1645 459 NA NA NA NA NA NA NA 
1726261200.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6823 155 NA NA NA NA NA NA NA 8859 210 NA NA NA NA NA NA NA 
1726261200.0 512.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5086 274 166 NA NA NA NA NA NA 6587 313 327 NA NA NA NA NA NA 
1726261200.0 513.0 70 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1678 292 138 NA NA NA NA NA NA 827 529 162 NA NA NA NA NA NA 
1726261200.0 514.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1049 235 134 NA NA NA NA NA NA 492 228 155 NA NA NA NA NA NA 
1726261200.0 515.0 69 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5747 268 147 NA NA NA NA NA NA 11089 374 176 NA NA NA NA NA NA 
1726261200.0 516.0 69 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5495 270 153 NA NA NA NA NA NA 4700 340 183 NA NA NA NA NA NA 
1726261200.0 517.0 68 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1030 241 148 NA NA NA NA NA NA 413 258 217 NA NA NA NA NA NA 
1726261200.0 518.0 71 105 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 6148 268 150 NA NA NA NA NA NA 5668 324 179 NA NA NA NA NA NA 
1726261200.0 519.0 70 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5437 278 163 NA NA NA NA NA NA 3425 372 201 NA NA NA NA NA NA 
1726261200.0 520.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1037 259 149 NA NA NA NA NA NA 415 392 197 NA NA NA NA NA NA 
1726261200.0 521.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5496 226 158 NA NA NA NA NA NA 4283 383 201 NA NA NA NA NA NA 
1726261200.0 522.0 71 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1660 213 137 NA NA NA NA NA NA 746 502 161 NA NA NA NA NA NA 
1726261200.0 523.0 71 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2242 235 153 NA NA NA NA NA NA 1003 440 270 NA NA NA NA NA NA 
1726261200.0 524.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1034 194 135 NA NA NA NA NA NA 494 212 157 NA NA NA NA NA NA 
1726261200.0 525.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5514 238 160 NA NA NA NA NA NA 4501 364 203 NA NA NA NA NA NA 
1726261200.0 526.0 71 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5344 231 166 NA NA NA NA NA NA 4471 381 214 NA NA NA NA NA NA 
1726261200.0 527.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1047 232 169 NA NA NA NA NA NA 711 510 399 NA NA NA NA NA NA 
1726261200.0 528.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5346 227 147 NA NA NA NA NA NA 3003 294 170 NA NA NA NA NA NA 
1726261200.0 529.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6532 224 148 NA NA NA NA NA NA 11062 319 177 NA NA NA NA NA NA 
1726261200.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1039 221 167 NA NA NA NA NA NA 439 300 271 NA NA NA NA NA NA 
1726261200.0 531.0 121 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 355 229 NA NA NA NA NA NA NA 
1726261200.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1802 161 NA NA NA NA NA NA NA 2749 205 NA NA NA NA NA NA NA 
1726261200.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1399 158 NA NA NA NA NA NA NA 1862 212 NA NA NA NA NA NA NA 
1726261200.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 317 163 NA NA NA NA NA NA NA 949 332 NA NA NA NA NA NA NA 
1726261200.0 537.0 64 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3872 165 NA NA NA NA NA NA NA 2492 207 NA NA NA NA NA NA NA 
1726261200.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5370 151 NA NA NA NA NA NA NA 7445 182 NA NA NA NA NA NA NA 
1726261200.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24170 160 NA NA NA NA NA NA NA 27420 268 NA NA NA NA NA NA NA 
1726261200.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 399 219 NA NA NA NA NA NA NA 
1726261200.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 382 226 NA NA NA NA NA NA NA 
1726261200.0 551.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2258 298 155 NA NA NA NA NA NA 1108 860 241 NA NA NA NA NA NA 
1726261200.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1055 243 151 NA NA NA NA NA NA 525 271 197 NA NA NA NA NA NA 
1726261200.0 554.0 69 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4491 243 156 NA NA NA NA NA NA 1505 370 275 NA NA NA NA NA NA 
1726261200.0 555.0 70 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3127 243 153 NA NA NA NA NA NA 1675 376 220 NA NA NA NA NA NA 
1726261200.0 556.0 69 109 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1021 298 144 NA NA NA NA NA NA 495 247 165 NA NA NA NA NA NA 
1726261200.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA 254 321 NA NA NA NA NA NA NA 
1726261200.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA 377 303 NA NA NA NA NA NA NA 
1726261200.0 562.0 70 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 918 258 155 NA NA NA NA NA NA 704 457 243 NA NA NA NA NA NA 
1726261200.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 340 147 NA NA NA NA NA NA NA 542 185 NA NA NA NA NA NA NA 
1726261200.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA 681 254 NA NA NA NA NA NA NA 
1726261200.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 148 NA NA NA NA NA NA NA 346 175 NA NA NA NA NA NA NA 
1726261200.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 659 156 NA NA NA NA NA NA NA 669 215 NA NA NA NA NA NA NA 
1726261200.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 735 149 NA NA NA NA NA NA NA 587 190 NA NA NA NA NA NA NA 
1726261200.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 866 160 NA NA NA NA NA NA NA 922 224 NA NA NA NA NA NA NA 
1726261200.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA 330 355 NA NA NA NA NA NA NA 
1726261200.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 357 228 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 188 358 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1037 1748 370 NA NA NA NA NA NA 548 1794 433 NA NA NA NA NA 
1726261200.0 7.0 127 170 199 123 0 NA NA NA NA 215 247 315 189 0 NA NA NA NA 493 219 448 234 225 NA NA NA NA 703 413 938 476 510 NA NA NA NA 
1726261200.0 7.1 80 171 199 123 0 NA NA NA NA 218 246 318 192 0 NA NA NA NA 795 234 463 240 219 NA NA NA NA 3468 840 691 415 406 NA NA NA NA 
1726261200.0 7.2 133 249 298 130 0 NA NA NA NA 219 343 485 200 0 NA NA NA NA 574 818 626 284 253 NA NA NA NA 749 690 806 469 287 NA NA NA NA 
1726261200.0 7.21 135 270 307 130 0 NA NA NA NA 218 359 483 204 0 NA NA NA NA 549 1140 632 275 248 NA NA NA NA 756 799 852 445 277 NA NA NA NA 
1726261200.0 7.22 133 198 255 129 0 NA NA NA NA 218 284 388 197 0 NA NA NA NA 558 254 564 282 239 NA NA NA NA 727 408 802 467 368 NA NA NA NA 
1726261200.0 7.23 141 212 296 128 0 NA NA NA NA 216 286 471 198 0 NA NA NA NA 972 259 607 236 279 NA NA NA NA 1035 345 759 284 357 NA NA NA NA 
1726261200.0 7.24 135 218 291 122 0 NA NA NA NA 218 297 461 197 0 NA NA NA NA 892 237 589 234 280 NA NA NA NA 1102 280 763 345 380 NA NA NA NA 
1726261200.0 7.3 126 229 290 129 0 NA NA NA NA 217 322 484 200 0 NA NA NA NA 821 534 612 269 240 NA NA NA NA 987 783 933 442 268 NA NA NA NA 
1726261200.0 7.4 134 248 299 129 0 NA NA NA NA 217 332 495 200 0 NA NA NA NA 571 813 630 273 257 NA NA NA NA 851 674 870 458 293 NA NA NA NA 
1726261200.0 7.5 147 352 208 NA NA NA NA NA NA 218 523 316 NA NA NA NA NA NA 1230 744 560 NA NA NA NA NA NA 1688 770 524 NA NA NA NA NA NA 
1726261200.0 8.0 NA 186 207 109 0 NA NA NA NA NA 275 321 174 0 NA NA NA NA NA 946 536 179 201 NA NA NA NA NA 560 1007 236 270 NA NA NA NA 
1726261200.0 8.1 126 278 315 108 0 NA NA NA NA 217 379 514 175 0 NA NA NA NA 477 1306 600 193 239 NA NA NA NA 1830 526 1039 829 276 NA NA NA NA 
1726261200.0 8.2 141 246 309 108 0 NA NA NA NA 212 326 484 174 0 NA NA NA NA 909 355 597 211 261 NA NA NA NA 976 296 578 359 291 NA NA NA NA 
1726261200.0 9.0 NA 217 405 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1307 3306 407 NA NA NA NA NA NA 573 1847 489 NA NA NA NA NA 
