Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 500200.0 NA 305 441 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 2550 2021 392 NA NA NA NA NA NA 1055 1453 455 NA NA NA NA NA 
1726045200.0 500200.1 175 292 340 NA NA NA NA NA NA 277 404 459 NA NA NA NA NA NA 1511 462 1719 NA NA NA NA NA NA 825 468 1686 NA NA NA NA NA NA 
1726045200.0 500202.0 NA 316 446 0 NA NA NA NA NA NA 458 600 0 NA NA NA NA NA NA 2636 2212 366 NA NA NA NA NA NA 976 1718 394 NA NA NA NA NA 
1726045200.0 500203.0 NA 309 446 0 NA NA NA NA NA NA 444 616 0 NA NA NA NA NA NA 2712 2199 356 NA NA NA NA NA NA 1090 1516 377 NA NA NA NA NA 
1726045200.0 500204.0 NA 313 434 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2594 2218 358 NA NA NA NA NA NA 1022 1828 376 NA NA NA NA NA 
1726045200.0 500205.0 NA 313 432 0 NA NA NA NA NA NA 425 575 0 NA NA NA NA NA NA 2461 2062 350 NA NA NA NA NA NA 1002 1645 366 NA NA NA NA NA 
1726045200.0 500206.0 NA 306 430 0 NA NA NA NA NA NA 454 602 0 NA NA NA NA NA NA 2473 2100 379 NA NA NA NA NA NA 968 1662 420 NA NA NA NA NA 
1726045200.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2404 1999 337 NA NA NA NA NA NA 1163 1825 355 NA NA NA NA NA 
1726045200.0 50200.0 NA 310 495 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 931 2301 378 NA NA NA NA NA NA 988 3132 611 NA NA NA NA NA 
1726045200.0 50202.0 NA 313 545 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 951 2450 393 NA NA NA NA NA NA 989 3140 535 NA NA NA NA NA 
1726045200.0 50203.0 NA 274 532 0 NA NA NA NA NA NA 453 740 0 NA NA NA NA NA NA 957 2294 386 NA NA NA NA NA NA 1372 2722 830 NA NA NA NA NA 
1726045200.0 50204.0 NA 271 516 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 937 2409 383 NA NA NA NA NA NA 1523 3004 627 NA NA NA NA NA 
1726045200.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 936 2279 372 NA NA NA NA NA NA 948 3211 519 NA NA NA NA NA 
1726045200.0 50206.0 NA 312 511 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 958 2389 397 NA NA NA NA NA NA 1418 3090 673 NA NA NA NA NA 
1726045200.0 50207.0 NA 325 533 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 964 2347 378 NA NA NA NA NA NA 701 2635 458 NA NA NA NA NA 
1726045200.0 50208.0 NA 334 555 0 NA NA NA NA NA NA 461 743 0 NA NA NA NA NA NA 960 3038 388 NA NA NA NA NA NA 853 3546 521 NA NA NA NA NA 
1726045200.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2212 167 NA NA NA NA NA NA NA 1644 254 NA NA NA NA NA NA NA 
1726045200.0 504.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 259 221 NA NA NA NA NA NA NA 
1726045200.0 505.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 251 194 NA NA NA NA NA NA NA 
1726045200.0 506.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 241 246 NA NA NA NA NA NA NA 
1726045200.0 507.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1136 145 NA NA NA NA NA NA NA 758 199 NA NA NA NA NA NA NA 
1726045200.0 508.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 
1726045200.0 509.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 261 195 NA NA NA NA NA NA NA 
1726045200.0 510.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2185 146 NA NA NA NA NA NA NA 1277 175 NA NA NA NA NA NA NA 
1726045200.0 511.0 74 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6616 156 NA NA NA NA NA NA NA 9199 186 NA NA NA NA NA NA NA 
1726045200.0 512.0 33 111 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5030 278 154 NA NA NA NA NA NA 4251 258 210 NA NA NA NA NA NA 
1726045200.0 513.0 74 113 0 NA NA NA NA NA NA 116 175 0 NA NA NA NA NA NA 1725 268 151 NA NA NA NA NA NA 639 316 191 NA NA NA NA NA NA 
1726045200.0 514.0 74 112 0 NA NA NA NA NA NA 118 178 0 NA NA NA NA NA NA 1042 236 132 NA NA NA NA NA NA 394 220 151 NA NA NA NA NA NA 
1726045200.0 515.0 73 111 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5384 262 153 NA NA NA NA NA NA 3803 298 184 NA NA NA NA NA NA 
1726045200.0 516.0 74 109 0 NA NA NA NA NA NA 118 170 0 NA NA NA NA NA NA 5600 263 163 NA NA NA NA NA NA 4004 320 272 NA NA NA NA NA NA 
1726045200.0 517.0 72 113 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1050 239 136 NA NA NA NA NA NA 452 267 155 NA NA NA NA NA NA 
1726045200.0 518.0 33 112 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 6259 259 148 NA NA NA NA NA NA 6070 275 169 NA NA NA NA NA NA 
1726045200.0 519.0 74 112 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5718 265 154 NA NA NA NA NA NA 3886 345 187 NA NA NA NA NA NA 
1726045200.0 520.0 73 113 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1043 250 150 NA NA NA NA NA NA 463 280 200 NA NA NA NA NA NA 
1726045200.0 521.0 73 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6363 201 157 NA NA NA NA NA NA 6597 227 201 NA NA NA NA NA NA 
1726045200.0 522.0 74 106 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 1684 214 138 NA NA NA NA NA NA 554 252 175 NA NA NA NA NA NA 
1726045200.0 523.0 74 108 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 2272 223 140 NA NA NA NA NA NA 948 248 164 NA NA NA NA NA NA 
1726045200.0 524.0 73 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1048 203 129 NA NA NA NA NA NA 446 222 145 NA NA NA NA NA NA 
1726045200.0 525.0 73 106 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 6326 227 138 NA NA NA NA NA NA 6682 278 162 NA NA NA NA NA NA 
1726045200.0 526.0 33 105 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5551 224 160 NA NA NA NA NA NA 4349 315 205 NA NA NA NA NA NA 
1726045200.0 527.0 73 107 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1046 215 151 NA NA NA NA NA NA 479 417 203 NA NA NA NA NA NA 
1726045200.0 528.0 33 106 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5607 209 141 NA NA NA NA NA NA 4044 240 160 NA NA NA NA NA NA 
1726045200.0 529.0 73 105 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 7164 220 159 NA NA NA NA NA NA 6940 270 203 NA NA NA NA NA NA 
1726045200.0 530.0 73 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1042 210 149 NA NA NA NA NA NA 449 270 205 NA NA NA NA NA NA 
1726045200.0 531.0 128 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 196 144 NA NA NA NA NA NA NA 234 199 NA NA NA NA NA NA NA 
1726045200.0 534.0 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1677 152 NA NA NA NA NA NA NA 2286 210 NA NA NA NA NA NA NA 
1726045200.0 535.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1367 152 NA NA NA NA NA NA NA 917 205 NA NA NA NA NA NA NA 
1726045200.0 536.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 305 147 NA NA NA NA NA NA NA 413 219 NA NA NA NA NA NA NA 
1726045200.0 537.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3578 143 NA NA NA NA NA NA NA 2147 190 NA NA NA NA NA NA NA 
1726045200.0 538.0 67 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6657 158 NA NA NA NA NA NA NA 7004 191 NA NA NA NA NA NA NA 
1726045200.0 539.0 95 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23357 142 NA NA NA NA NA NA NA 31593 173 NA NA NA NA NA NA NA 
1726045200.0 541.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 230 216 NA NA NA NA NA NA NA 
1726045200.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 343 210 NA NA NA NA NA NA NA 
1726045200.0 551.0 73 112 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 2259 325 154 NA NA NA NA NA NA 795 275 203 NA NA NA NA NA NA 
1726045200.0 552.0 72 113 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1049 247 143 NA NA NA NA NA NA 466 270 174 NA NA NA NA NA NA 
1726045200.0 554.0 73 113 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 4480 238 143 NA NA NA NA NA NA 1596 247 175 NA NA NA NA NA NA 
1726045200.0 555.0 73 112 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 3176 250 148 NA NA NA NA NA NA 1102 338 189 NA NA NA NA NA NA 
1726045200.0 556.0 73 113 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1024 259 134 NA NA NA NA NA NA 418 272 149 NA NA NA NA NA NA 
1726045200.0 560.0 110 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 232 189 NA NA NA NA NA NA NA 
1726045200.0 561.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 304 187 NA NA NA NA NA NA NA 
1726045200.0 562.0 74 109 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 902 246 147 NA NA NA NA NA NA 448 310 200 NA NA NA NA NA NA 
1726045200.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 341 147 NA NA NA NA NA NA NA 357 208 NA NA NA NA NA NA NA 
1726045200.0 571.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 391 153 NA NA NA NA NA NA NA 371 266 NA NA NA NA NA NA NA 
1726045200.0 572.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 280 200 NA NA NA NA NA NA NA 
1726045200.0 573.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 652 154 NA NA NA NA NA NA NA 420 208 NA NA NA NA NA NA NA 
1726045200.0 574.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 727 149 NA NA NA NA NA NA NA 435 183 NA NA NA NA NA NA NA 
1726045200.0 575.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 784 156 NA NA NA NA NA NA NA 640 202 NA NA NA NA NA NA NA 
1726045200.0 576.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA 314 227 NA NA NA NA NA NA NA 
1726045200.0 577.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 257 192 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 194 360 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 1046 1730 367 NA NA NA NA NA NA 519 1683 435 NA NA NA NA NA 
1726045200.0 7.0 139 174 203 127 0 NA NA NA NA 218 245 321 189 0 NA NA NA NA 514 223 451 240 205 NA NA NA NA 674 293 556 386 253 NA NA NA NA 
1726045200.0 7.1 134 169 202 127 0 NA NA NA NA 216 245 325 195 0 NA NA NA NA 832 208 445 239 193 NA NA NA NA 971 310 587 390 213 NA NA NA NA 
1726045200.0 7.2 137 254 304 134 0 NA NA NA NA 224 334 508 206 0 NA NA NA NA 520 778 601 269 266 NA NA NA NA 495 541 637 407 421 NA NA NA NA 
1726045200.0 7.21 139 259 302 133 0 NA NA NA NA 221 347 489 202 0 NA NA NA NA 556 796 615 268 268 NA NA NA NA 716 551 782 473 395 NA NA NA NA 
1726045200.0 7.22 139 203 258 134 0 NA NA NA NA 220 287 396 206 0 NA NA NA NA 507 221 519 254 211 NA NA NA NA 547 260 673 373 321 NA NA NA NA 
1726045200.0 7.23 145 216 298 133 0 NA NA NA NA 220 303 465 206 0 NA NA NA NA 940 248 562 224 286 NA NA NA NA 881 244 513 264 516 NA NA NA NA 
1726045200.0 7.24 139 221 294 128 0 NA NA NA NA 223 306 460 199 0 NA NA NA NA 939 254 582 232 245 NA NA NA NA 932 261 577 284 264 NA NA NA NA 
1726045200.0 7.3 136 253 301 134 0 NA NA NA NA 220 333 492 204 0 NA NA NA NA 893 790 581 268 254 NA NA NA NA 970 665 578 412 295 NA NA NA NA 
1726045200.0 7.4 139 267 308 134 0 NA NA NA NA 221 346 501 207 0 NA NA NA NA 543 1051 620 269 238 NA NA NA NA 568 568 649 442 258 NA NA NA NA 
1726045200.0 7.5 150 330 213 NA NA NA NA NA NA 226 564 320 NA NA NA NA NA NA 1200 786 581 NA NA NA NA NA NA 1209 626 535 NA NA NA NA NA NA 
1726045200.0 8.0 NA 190 209 113 0 NA NA NA NA NA 271 331 178 0 NA NA NA NA NA 945 527 188 214 NA NA NA NA NA 749 501 259 331 NA NA NA NA 
1726045200.0 8.1 140 279 317 111 0 NA NA NA NA 220 372 508 180 0 NA NA NA NA 505 1399 625 189 239 NA NA NA NA 752 729 842 231 263 NA NA NA NA 
1726045200.0 8.2 148 244 313 111 0 NA NA NA NA 233 323 484 175 0 NA NA NA NA 907 357 569 190 259 NA NA NA NA 864 345 517 229 288 NA NA NA NA 
1726045200.0 9.0 NA 220 412 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1394 3334 432 NA NA NA NA NA NA 775 2007 653 NA NA NA NA NA 
