Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500200.1 169 284 335 NA NA NA NA NA NA 268 393 457 NA NA NA NA NA NA 1330 423 1497 NA NA NA NA NA NA 847 498 1222 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 307 434 0 NA NA NA NA NA NA 462 593 0 NA NA NA NA NA NA 2732 2266 381 NA NA NA NA NA NA 1158 1852 420 NA NA NA NA NA 
1726563600.0 500203.0 NA 308 427 0 NA NA NA NA NA NA 461 582 0 NA NA NA NA NA NA 2575 2051 381 NA NA NA NA NA NA 1535 2443 640 NA NA NA NA NA 
1726563600.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 463 612 0 NA NA NA NA NA NA 2587 2159 385 NA NA NA NA NA NA 1499 2518 595 NA NA NA NA NA 
1726563600.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 450 580 0 NA NA NA NA NA NA 2479 1983 378 NA NA NA NA NA NA 1418 2322 579 NA NA NA NA NA 
1726563600.0 500206.0 NA 306 433 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2583 2077 386 NA NA NA NA NA NA 1447 1962 676 NA NA NA NA NA 
1726563600.0 500207.0 NA 297 425 0 NA NA NA NA NA NA 432 586 0 NA NA NA NA NA NA 2235 1962 366 NA NA NA NA NA NA 1296 2334 622 NA NA NA NA NA 
1726563600.0 50200.0 NA 322 522 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 939 2357 386 NA NA NA NA NA NA 638 2106 433 NA NA NA NA NA 
1726563600.0 50202.0 NA 326 545 0 NA NA NA NA NA NA 451 746 0 NA NA NA NA NA NA 917 2441 393 NA NA NA NA NA NA 584 1850 437 NA NA NA NA NA 
1726563600.0 50203.0 NA 317 547 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 1011 2377 398 NA NA NA NA NA NA 725 1765 459 NA NA NA NA NA 
1726563600.0 50204.0 NA 304 491 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 920 2360 412 NA NA NA NA NA NA 820 2443 523 NA NA NA NA NA 
1726563600.0 50205.0 NA 310 483 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 926 2249 378 NA NA NA NA NA NA 856 3039 655 NA NA NA NA NA 
1726563600.0 50206.0 NA 316 519 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 961 2422 410 NA NA NA NA NA NA 654 1992 506 NA NA NA NA NA 
1726563600.0 50207.0 NA 315 490 0 NA NA NA NA NA NA 461 718 0 NA NA NA NA NA NA 920 2247 393 NA NA NA NA NA NA 784 2348 513 NA NA NA NA NA 
1726563600.0 50208.0 NA 333 558 0 NA NA NA NA NA NA 458 759 0 NA NA NA NA NA NA 995 3149 409 NA NA NA NA NA NA 658 2568 462 NA NA NA NA NA 
1726563600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2321 167 NA NA NA NA NA NA NA 1505 219 NA NA NA NA NA NA NA 
1726563600.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA 
1726563600.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA 328 218 NA NA NA NA NA NA NA 
1726563600.0 506.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 378 278 NA NA NA NA NA NA NA 
1726563600.0 507.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1201 172 NA NA NA NA NA NA NA 963 236 NA NA NA NA NA NA NA 
1726563600.0 508.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 273 169 NA NA NA NA NA NA NA 341 228 NA NA NA NA NA NA NA 
1726563600.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 423 218 NA NA NA NA NA NA NA 
1726563600.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2309 167 NA NA NA NA NA NA NA 1446 228 NA NA NA NA NA NA NA 
1726563600.0 511.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6959 170 NA NA NA NA NA NA NA 10793 223 NA NA NA NA NA NA NA 
1726563600.0 512.0 68 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5096 329 168 NA NA NA NA NA NA 2995 390 225 NA NA NA NA NA NA 
1726563600.0 513.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1778 278 152 NA NA NA NA NA NA 652 250 190 NA NA NA NA NA NA 
1726563600.0 514.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1091 271 139 NA NA NA NA NA NA 443 380 159 NA NA NA NA NA NA 
1726563600.0 515.0 30 105 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5735 248 163 NA NA NA NA NA NA 12894 363 328 NA NA NA NA NA NA 
1726563600.0 516.0 29 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5858 253 162 NA NA NA NA NA NA 12901 423 328 NA NA NA NA NA NA 
1726563600.0 517.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1118 278 170 NA NA NA NA NA NA 630 365 219 NA NA NA NA NA NA 
1726563600.0 518.0 29 109 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4971 249 160 NA NA NA NA NA NA 10014 323 298 NA NA NA NA NA NA 
1726563600.0 519.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5499 253 163 NA NA NA NA NA NA 3644 274 212 NA NA NA NA NA NA 
1726563600.0 520.0 69 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1098 272 166 NA NA NA NA NA NA 557 336 218 NA NA NA NA NA NA 
1726563600.0 521.0 29 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5146 212 157 NA NA NA NA NA NA 10309 386 292 NA NA NA NA NA NA 
1726563600.0 522.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1811 232 147 NA NA NA NA NA NA 756 312 175 NA NA NA NA NA NA 
1726563600.0 523.0 70 84 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2389 244 156 NA NA NA NA NA NA 1062 302 191 NA NA NA NA NA NA 
1726563600.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1100 240 167 NA NA NA NA NA NA 545 322 218 NA NA NA NA NA NA 
1726563600.0 525.0 30 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6614 222 154 NA NA NA NA NA NA 13089 423 246 NA NA NA NA NA NA 
1726563600.0 526.0 30 102 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5007 223 162 NA NA NA NA NA NA 10056 427 296 NA NA NA NA NA NA 
1726563600.0 527.0 68 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1072 229 163 NA NA NA NA NA NA 441 305 215 NA NA NA NA NA NA 
1726563600.0 528.0 29 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6183 228 154 NA NA NA NA NA NA 5374 350 193 NA NA NA NA NA NA 
1726563600.0 529.0 29 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4963 213 157 NA NA NA NA NA NA 10067 335 276 NA NA NA NA NA NA 
1726563600.0 530.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1080 220 169 NA NA NA NA NA NA 449 258 254 NA NA NA NA NA NA 
1726563600.0 531.0 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA 311 212 NA NA NA NA NA NA NA 
1726563600.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1347 167 NA NA NA NA NA NA NA 1836 225 NA NA NA NA NA NA NA 
1726563600.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1445 163 NA NA NA NA NA NA NA 1090 216 NA NA NA NA NA NA NA 
1726563600.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 315 166 NA NA NA NA NA NA NA 463 213 NA NA NA NA NA NA NA 
1726563600.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3500 156 NA NA NA NA NA NA NA 1880 218 NA NA NA NA NA NA NA 
1726563600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5515 165 NA NA NA NA NA NA NA 11259 314 NA NA NA NA NA NA NA 
1726563600.0 539.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25015 165 NA NA NA NA NA NA NA 37477 215 NA NA NA NA NA NA NA 
1726563600.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 335 218 NA NA NA NA NA NA NA 
1726563600.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 422 217 NA NA NA NA NA NA NA 
1726563600.0 551.0 70 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2286 339 155 NA NA NA NA NA NA 814 316 189 NA NA NA NA NA NA 
1726563600.0 552.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1114 270 156 NA NA NA NA NA NA 494 320 200 NA NA NA NA NA NA 
1726563600.0 554.0 29 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4705 264 153 NA NA NA NA NA NA 1391 339 186 NA NA NA NA NA NA 
1726563600.0 555.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3363 252 152 NA NA NA NA NA NA 1343 277 189 NA NA NA NA NA NA 
1726563600.0 556.0 29 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1064 300 145 NA NA NA NA NA NA 392 281 167 NA NA NA NA NA NA 
1726563600.0 560.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 407 229 NA NA NA NA NA NA NA 
1726563600.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA 360 212 NA NA NA NA NA NA NA 
1726563600.0 562.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 948 267 170 NA NA NA NA NA NA 547 324 221 NA NA NA NA NA NA 
1726563600.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 356 170 NA NA NA NA NA NA NA 407 236 NA NA NA NA NA NA NA 
1726563600.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 410 169 NA NA NA NA NA NA NA 467 217 NA NA NA NA NA NA NA 
1726563600.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA 369 205 NA NA NA NA NA NA NA 
1726563600.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 689 172 NA NA NA NA NA NA NA 513 231 NA NA NA NA NA NA NA 
1726563600.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 764 166 NA NA NA NA NA NA NA 503 220 NA NA NA NA NA NA NA 
1726563600.0 575.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 930 164 NA NA NA NA NA NA NA 778 206 NA NA NA NA NA NA NA 
1726563600.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA NA 358 218 NA NA NA NA NA NA NA 
1726563600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 270 167 NA NA NA NA NA NA NA 313 217 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 189 358 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 960 1608 325 NA NA NA NA NA NA 435 1533 355 NA NA NA NA NA 
1726563600.0 7.0 133 170 198 124 0 NA NA NA NA 214 242 319 188 0 NA NA NA NA 536 237 478 252 226 NA NA NA NA 860 394 761 379 371 NA NA NA NA 
1726563600.0 7.1 124 166 199 124 0 NA NA NA NA 216 241 315 191 0 NA NA NA NA 802 206 428 228 203 NA NA NA NA 1813 309 556 315 267 NA NA NA NA 
1726563600.0 7.2 133 221 291 129 0 NA NA NA NA 217 333 488 203 0 NA NA NA NA 510 770 611 241 261 NA NA NA NA 882 725 1454 309 489 NA NA NA NA 
1726563600.0 7.21 133 255 295 128 0 NA NA NA NA 218 348 484 199 0 NA NA NA NA 512 769 616 241 267 NA NA NA NA 1018 566 1483 316 549 NA NA NA NA 
1726563600.0 7.22 131 199 252 129 0 NA NA NA NA 220 280 383 199 0 NA NA NA NA 499 217 542 238 219 NA NA NA NA 578 242 1435 312 267 NA NA NA NA 
1726563600.0 7.23 141 212 296 129 0 NA NA NA NA 215 289 463 198 0 NA NA NA NA 985 252 611 245 283 NA NA NA NA 1543 322 838 370 377 NA NA NA NA 
1726563600.0 7.24 135 217 292 123 0 NA NA NA NA 219 287 458 197 0 NA NA NA NA 936 258 600 231 287 NA NA NA NA 1451 366 901 342 403 NA NA NA NA 
1726563600.0 7.3 131 184 290 131 0 NA NA NA NA 217 313 473 204 0 NA NA NA NA 813 507 561 242 242 NA NA NA NA 1341 803 614 313 302 NA NA NA NA 
1726563600.0 7.4 133 248 295 128 0 NA NA NA NA 219 325 478 204 0 NA NA NA NA 499 774 602 242 249 NA NA NA NA 526 707 1468 313 324 NA NA NA NA 
1726563600.0 7.5 147 383 208 NA NA NA NA NA NA 218 583 310 NA NA NA NA NA NA 1172 770 578 NA NA NA NA NA NA 1538 852 637 NA NA NA NA NA NA 
1726563600.0 8.0 NA 185 207 108 0 NA NA NA NA NA 272 329 172 0 NA NA NA NA NA 1018 547 204 222 NA NA NA NA NA 642 548 271 323 NA NA NA NA 
1726563600.0 8.1 135 234 312 108 0 NA NA NA NA 218 367 506 174 0 NA NA NA NA 461 1359 564 163 231 NA NA NA NA 583 629 589 188 258 NA NA NA NA 
1726563600.0 8.2 141 234 310 107 0 NA NA NA NA 213 328 493 175 0 NA NA NA NA 868 356 566 176 259 NA NA NA NA 1150 692 566 225 318 NA NA NA NA 
1726563600.0 9.0 NA 216 404 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1312 3194 410 NA NA NA NA NA NA 686 1808 497 NA NA NA NA NA 
