Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 441 603 0 NA NA NA NA NA NA 2602 2051 367 NA NA NA NA NA NA 1140 1567 392 NA NA NA NA NA 
1727989200.0 500200.1 172 286 339 NA NA NA NA NA NA 272 392 464 NA NA NA NA NA NA 1457 425 1590 NA NA NA NA NA NA 808 402 1607 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 312 437 0 NA NA NA NA NA NA 469 591 0 NA NA NA NA NA NA 2740 2400 371 NA NA NA NA NA NA 1056 1970 399 NA NA NA NA NA 
1727989200.0 500203.0 NA 306 446 0 NA NA NA NA NA NA 442 610 0 NA NA NA NA NA NA 2762 2256 364 NA NA NA NA NA NA 1208 1712 384 NA NA NA NA NA 
1727989200.0 500204.0 NA 305 433 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2520 2135 373 NA NA NA NA NA NA 959 1590 401 NA NA NA NA NA 
1727989200.0 500205.0 NA 305 430 0 NA NA NA NA NA NA 458 582 0 NA NA NA NA NA NA 2546 1999 360 NA NA NA NA NA NA 1054 1628 380 NA NA NA NA NA 
1727989200.0 500206.0 NA 260 445 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2705 2268 377 NA NA NA NA NA NA 1157 1689 415 NA NA NA NA NA 
1727989200.0 500207.0 NA 298 427 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 2280 1973 351 NA NA NA NA NA NA 959 1624 374 NA NA NA NA NA 
1727989200.0 50200.0 NA 318 524 0 NA NA NA NA NA NA 452 700 0 NA NA NA NA NA NA 922 2495 362 NA NA NA NA NA NA 649 2426 393 NA NA NA NA NA 
1727989200.0 50202.0 NA 328 540 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 959 2509 388 NA NA NA NA NA NA 618 1814 416 NA NA NA NA NA 
1727989200.0 50203.0 NA 325 547 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 975 2407 383 NA NA NA NA NA NA 643 1966 425 NA NA NA NA NA 
1727989200.0 50204.0 NA 326 549 0 NA NA NA NA NA NA 453 757 0 NA NA NA NA NA NA 922 2347 373 NA NA NA NA NA NA 602 1893 405 NA NA NA NA NA 
1727989200.0 50205.0 NA 310 529 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 934 2289 369 NA NA NA NA NA NA 645 1949 393 NA NA NA NA NA 
1727989200.0 50206.0 NA 320 548 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 927 2296 380 NA NA NA NA NA NA 616 1952 410 NA NA NA NA NA 
1727989200.0 50207.0 NA 326 525 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 919 2225 368 NA NA NA NA NA NA 695 2025 399 NA NA NA NA NA 
1727989200.0 50208.0 NA 317 564 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 1003 3162 393 NA NA NA NA NA NA 780 2388 449 NA NA NA NA NA 
1727989200.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2227 148 NA NA NA NA NA NA NA 1678 205 NA NA NA NA NA NA NA 
1727989200.0 504.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 335 170 NA NA NA NA NA NA NA 
1727989200.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 369 201 NA NA NA NA NA NA NA 
1727989200.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 341 170 NA NA NA NA NA NA NA 
1727989200.0 507.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1170 139 NA NA NA NA NA NA NA 1067 158 NA NA NA NA NA NA NA 
1727989200.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 340 196 NA NA NA NA NA NA NA 
1727989200.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 305 198 NA NA NA NA NA NA NA 
1727989200.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2263 145 NA NA NA NA NA NA NA 2186 166 NA NA NA NA NA NA NA 
1727989200.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6664 155 NA NA NA NA NA NA NA 10263 210 NA NA NA NA NA NA NA 
1727989200.0 512.0 70 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5431 285 155 NA NA NA NA NA NA 3724 270 199 NA NA NA NA NA NA 
1727989200.0 513.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1736 261 141 NA NA NA NA NA NA 650 269 182 NA NA NA NA NA NA 
1727989200.0 514.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1036 230 134 NA NA NA NA NA NA 405 206 147 NA NA NA NA NA NA 
1727989200.0 515.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5758 242 149 NA NA NA NA NA NA 6463 315 191 NA NA NA NA NA NA 
1727989200.0 516.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5081 243 149 NA NA NA NA NA NA 3630 309 232 NA NA NA NA NA NA 
1727989200.0 517.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1040 225 133 NA NA NA NA NA NA 421 208 148 NA NA NA NA NA NA 
1727989200.0 518.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5300 249 153 NA NA NA NA NA NA 4805 262 192 NA NA NA NA NA NA 
1727989200.0 519.0 69 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 6304 241 149 NA NA NA NA NA NA 7138 248 184 NA NA NA NA NA NA 
1727989200.0 520.0 28 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1038 236 152 NA NA NA NA NA NA 441 228 203 NA NA NA NA NA NA 
1727989200.0 521.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5099 209 140 NA NA NA NA NA NA 3586 338 159 NA NA NA NA NA NA 
1727989200.0 522.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1659 206 142 NA NA NA NA NA NA 595 268 195 NA NA NA NA NA NA 
1727989200.0 523.0 70 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2288 215 143 NA NA NA NA NA NA 809 275 181 NA NA NA NA NA NA 
1727989200.0 524.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1040 211 143 NA NA NA NA NA NA 483 320 178 NA NA NA NA NA NA 
1727989200.0 525.0 70 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5130 205 148 NA NA NA NA NA NA 3497 308 188 NA NA NA NA NA NA 
1727989200.0 526.0 70 101 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5146 196 155 NA NA NA NA NA NA 3494 212 247 NA NA NA NA NA NA 
1727989200.0 527.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1043 213 141 NA NA NA NA NA NA 439 297 201 NA NA NA NA NA NA 
1727989200.0 528.0 70 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5479 199 152 NA NA NA NA NA NA 2976 224 203 NA NA NA NA NA NA 
1727989200.0 529.0 71 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5121 204 155 NA NA NA NA NA NA 3421 237 243 NA NA NA NA NA NA 
1727989200.0 530.0 69 102 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1040 212 130 NA NA NA NA NA NA 505 268 144 NA NA NA NA NA NA 
1727989200.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 316 189 NA NA NA NA NA NA NA 
1727989200.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1309 149 NA NA NA NA NA NA NA 2005 193 NA NA NA NA NA NA NA 
1727989200.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1388 142 NA NA NA NA NA NA NA 1322 160 NA NA NA NA NA NA NA 
1727989200.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 446 214 NA NA NA NA NA NA NA 
1727989200.0 537.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3577 150 NA NA NA NA NA NA NA 2499 194 NA NA NA NA NA NA NA 
1727989200.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5655 169 NA NA NA NA NA NA NA 5450 198 NA NA NA NA NA NA NA 
1727989200.0 539.0 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23742 146 NA NA NA NA NA NA NA 37358 169 NA NA NA NA NA NA NA 
1727989200.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 351 159 NA NA NA NA NA NA NA 
1727989200.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 368 154 NA NA NA NA NA NA NA 
1727989200.0 551.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2267 269 139 NA NA NA NA NA NA 993 265 182 NA NA NA NA NA NA 
1727989200.0 552.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1044 239 136 NA NA NA NA NA NA 557 271 156 NA NA NA NA NA NA 
1727989200.0 554.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4491 248 144 NA NA NA NA NA NA 1551 316 173 NA NA NA NA NA NA 
1727989200.0 555.0 70 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3209 233 140 NA NA NA NA NA NA 1311 278 166 NA NA NA NA NA NA 
1727989200.0 556.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1007 285 133 NA NA NA NA NA NA 385 224 148 NA NA NA NA NA NA 
1727989200.0 560.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 
1727989200.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 275 193 NA NA NA NA NA NA NA 
1727989200.0 562.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 909 246 150 NA NA NA NA NA NA 633 272 189 NA NA NA NA NA NA 
1727989200.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 328 149 NA NA NA NA NA NA NA 354 189 NA NA NA NA NA NA NA 
1727989200.0 571.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 380 147 NA NA NA NA NA NA NA 407 176 NA NA NA NA NA NA NA 
1727989200.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 291 145 NA NA NA NA NA NA NA 349 173 NA NA NA NA NA NA NA 
1727989200.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 680 149 NA NA NA NA NA NA NA 683 190 NA NA NA NA NA NA NA 
1727989200.0 574.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 752 145 NA NA NA NA NA NA NA 549 168 NA NA NA NA NA NA NA 
1727989200.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 660 141 NA NA NA NA NA NA NA 548 156 NA NA NA NA NA NA NA 
1727989200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA 
1727989200.0 577.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 309 177 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 189 360 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 966 1661 346 NA NA NA NA NA NA 420 1653 433 NA NA NA NA NA 
1727989200.0 7.0 133 169 198 123 0 NA NA NA NA 215 242 319 190 0 NA NA NA NA 513 214 442 226 205 NA NA NA NA 675 304 679 316 275 NA NA NA NA 
1727989200.0 7.1 132 167 198 123 0 NA NA NA NA 214 246 315 187 0 NA NA NA NA 801 206 441 235 209 NA NA NA NA 1034 305 630 400 331 NA NA NA NA 
1727989200.0 7.2 135 249 299 130 0 NA NA NA NA 219 334 483 199 0 NA NA NA NA 512 763 581 256 255 NA NA NA NA 655 634 825 463 386 NA NA NA NA 
1727989200.0 7.21 133 257 298 130 0 NA NA NA NA 215 340 489 200 0 NA NA NA NA 518 781 578 260 254 NA NA NA NA 673 589 802 468 419 NA NA NA NA 
1727989200.0 7.22 133 200 255 129 0 NA NA NA NA 220 285 391 198 0 NA NA NA NA 513 231 511 255 216 NA NA NA NA 595 343 710 410 302 NA NA NA NA 
1727989200.0 7.23 142 212 296 128 0 NA NA NA NA 217 300 472 203 0 NA NA NA NA 898 242 567 225 265 NA NA NA NA 1043 394 732 348 329 NA NA NA NA 
1727989200.0 7.24 135 219 290 123 0 NA NA NA NA 216 300 467 194 0 NA NA NA NA 925 237 556 219 264 NA NA NA NA 1426 235 646 358 403 NA NA NA NA 
1727989200.0 7.3 131 235 289 130 0 NA NA NA NA 218 328 478 200 0 NA NA NA NA 875 509 593 253 250 NA NA NA NA 1195 571 801 333 308 NA NA NA NA 
1727989200.0 7.4 135 249 299 130 0 NA NA NA NA 220 330 493 206 0 NA NA NA NA 510 754 582 259 254 NA NA NA NA 691 556 854 434 358 NA NA NA NA 
1727989200.0 7.5 147 352 208 NA NA NA NA NA NA 218 526 318 NA NA NA NA NA NA 1116 697 543 NA NA NA NA NA NA 1411 876 584 NA NA NA NA NA NA 
1727989200.0 8.0 NA 186 205 108 0 NA NA NA NA NA 268 323 175 0 NA NA NA NA NA 941 542 170 203 NA NA NA NA NA 575 531 202 284 NA NA NA NA 
1727989200.0 8.1 135 277 314 109 0 NA NA NA NA 215 369 508 174 0 NA NA NA NA 455 1313 576 170 240 NA NA NA NA 600 633 812 221 326 NA NA NA NA 
1727989200.0 8.2 141 242 259 107 0 NA NA NA NA 222 331 476 174 0 NA NA NA NA 867 327 572 180 263 NA NA NA NA 1265 248 731 331 404 NA NA NA NA 
1727989200.0 9.0 NA 217 404 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1286 3361 394 NA NA NA NA NA NA 523 1883 420 NA NA NA NA NA 
