Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 500200.1 172 284 336 NA NA NA NA NA NA 271 403 458 NA NA NA NA NA NA 1406 420 1493 NA NA NA NA NA NA 757 401 1211 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 311 446 0 NA NA NA NA NA NA 463 596 0 NA NA NA NA NA NA 2653 2273 377 NA NA NA NA NA NA 1057 1783 511 NA NA NA NA NA 
1727514000.0 500203.0 NA 306 433 0 NA NA NA NA NA NA 448 575 0 NA NA NA NA NA NA 2575 2072 392 NA NA NA NA NA NA 1029 1524 466 NA NA NA NA NA 
1727514000.0 500204.0 NA 306 431 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 2504 2019 375 NA NA NA NA NA NA 992 1802 522 NA NA NA NA NA 
1727514000.0 500205.0 NA 311 428 0 NA NA NA NA NA NA 450 587 0 NA NA NA NA NA NA 2519 2039 399 NA NA NA NA NA NA 1052 1525 482 NA NA NA NA NA 
1727514000.0 500206.0 NA 303 440 0 NA NA NA NA NA NA 450 587 0 NA NA NA NA NA NA 2743 2341 400 NA NA NA NA NA NA 1206 1630 485 NA NA NA NA NA 
1727514000.0 500207.0 NA 301 432 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2173 1894 361 NA NA NA NA NA NA 1084 1502 425 NA NA NA NA NA 
1727514000.0 50200.0 NA 318 520 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 949 2294 369 NA NA NA NA NA NA 698 3162 412 NA NA NA NA NA 
1727514000.0 50202.0 NA 306 526 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 947 2439 392 NA NA NA NA NA NA 617 2395 440 NA NA NA NA NA 
1727514000.0 50203.0 NA 326 513 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 909 2319 380 NA NA NA NA NA NA 907 2517 485 NA NA NA NA NA 
1727514000.0 50204.0 NA 305 522 0 NA NA NA NA NA NA 453 754 0 NA NA NA NA NA NA 947 2312 380 NA NA NA NA NA NA 793 1998 430 NA NA NA NA NA 
1727514000.0 50205.0 NA 326 530 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 926 2315 378 NA NA NA NA NA NA 1059 2183 458 NA NA NA NA NA 
1727514000.0 50206.0 NA 333 542 0 NA NA NA NA NA NA 466 749 0 NA NA NA NA NA NA 919 2400 402 NA NA NA NA NA NA 611 2179 464 NA NA NA NA NA 
1727514000.0 50207.0 NA 316 525 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 903 2194 386 NA NA NA NA NA NA 630 2014 450 NA NA NA NA NA 
1727514000.0 50208.0 NA 332 532 0 NA NA NA NA NA NA 464 727 0 NA NA NA NA NA NA 937 2928 387 NA NA NA NA NA NA 693 2301 443 NA NA NA NA NA 
1727514000.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2205 151 NA NA NA NA NA NA NA 1404 177 NA NA NA NA NA NA NA 
1727514000.0 504.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 383 176 NA NA NA NA NA NA NA 
1727514000.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 374 176 NA NA NA NA NA NA NA 
1727514000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 390 175 NA NA NA NA NA NA NA 
1727514000.0 507.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1193 160 NA NA NA NA NA NA NA 1238 244 NA NA NA NA NA NA NA 
1727514000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 419 180 NA NA NA NA NA NA NA 
1727514000.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 418 169 NA NA NA NA NA NA NA 
1727514000.0 510.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2197 154 NA NA NA NA NA NA NA 1387 227 NA NA NA NA NA NA NA 
1727514000.0 511.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6302 148 NA NA NA NA NA NA NA 6997 193 NA NA NA NA NA NA NA 
1727514000.0 512.0 70 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 6178 294 158 NA NA NA NA NA NA 5760 303 199 NA NA NA NA NA NA 
1727514000.0 513.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1723 288 141 NA NA NA NA NA NA 878 344 164 NA NA NA NA NA NA 
1727514000.0 514.0 70 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1050 247 138 NA NA NA NA NA NA 595 337 157 NA NA NA NA NA NA 
1727514000.0 515.0 69 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5774 245 151 NA NA NA NA NA NA 15574 278 196 NA NA NA NA NA NA 
1727514000.0 516.0 70 104 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5234 249 160 NA NA NA NA NA NA 9543 339 251 NA NA NA NA NA NA 
1727514000.0 517.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1043 251 137 NA NA NA NA NA NA 496 343 158 NA NA NA NA NA NA 
1727514000.0 518.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5072 255 145 NA NA NA NA NA NA 9547 328 176 NA NA NA NA NA NA 
1727514000.0 519.0 70 104 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 4850 252 154 NA NA NA NA NA NA 5443 293 190 NA NA NA NA NA NA 
1727514000.0 520.0 69 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1036 249 160 NA NA NA NA NA NA 703 422 289 NA NA NA NA NA NA 
1727514000.0 521.0 71 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5574 228 144 NA NA NA NA NA NA 10953 499 176 NA NA NA NA NA NA 
1727514000.0 522.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1675 208 136 NA NA NA NA NA NA 1048 319 156 NA NA NA NA NA NA 
1727514000.0 523.0 70 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2229 222 140 NA NA NA NA NA NA 1328 353 166 NA NA NA NA NA NA 
1727514000.0 524.0 70 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1027 216 145 NA NA NA NA NA NA 458 297 170 NA NA NA NA NA NA 
1727514000.0 525.0 71 101 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5094 220 143 NA NA NA NA NA NA 6799 370 171 NA NA NA NA NA NA 
1727514000.0 526.0 70 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5230 212 150 NA NA NA NA NA NA 9554 244 192 NA NA NA NA NA NA 
1727514000.0 527.0 69 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1023 216 159 NA NA NA NA NA NA 387 264 236 NA NA NA NA NA NA 
1727514000.0 528.0 71 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4977 219 142 NA NA NA NA NA NA 5261 321 165 NA NA NA NA NA NA 
1727514000.0 529.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5020 229 153 NA NA NA NA NA NA 9546 480 216 NA NA NA NA NA NA 
1727514000.0 530.0 70 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1020 195 138 NA NA NA NA NA NA 369 216 170 NA NA NA NA NA NA 
1727514000.0 531.0 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA 439 184 NA NA NA NA NA NA NA 
1727514000.0 534.0 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1666 151 NA NA NA NA NA NA NA 2474 195 NA NA NA NA NA NA NA 
1727514000.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1420 145 NA NA NA NA NA NA NA 1955 173 NA NA NA NA NA NA NA 
1727514000.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA NA 1070 175 NA NA NA NA NA NA NA 
1727514000.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3552 146 NA NA NA NA NA NA NA 4895 174 NA NA NA NA NA NA NA 
1727514000.0 538.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5892 154 NA NA NA NA NA NA NA 11864 211 NA NA NA NA NA NA NA 
1727514000.0 539.0 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23368 150 NA NA NA NA NA NA NA 26190 177 NA NA NA NA NA NA NA 
1727514000.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA 417 273 NA NA NA NA NA NA NA 
1727514000.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 541 285 NA NA NA NA NA NA NA 
1727514000.0 551.0 71 109 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 2228 311 139 NA NA NA NA NA NA 1228 340 159 NA NA NA NA NA NA 
1727514000.0 552.0 70 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1028 232 145 NA NA NA NA NA NA 411 235 181 NA NA NA NA NA NA 
1727514000.0 554.0 70 109 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4488 252 140 NA NA NA NA NA NA 1413 365 162 NA NA NA NA NA NA 
1727514000.0 555.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3143 237 147 NA NA NA NA NA NA 1839 322 194 NA NA NA NA NA NA 
1727514000.0 556.0 70 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1017 295 140 NA NA NA NA NA NA 592 287 159 NA NA NA NA NA NA 
1727514000.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 406 183 NA NA NA NA NA NA NA 
1727514000.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 401 183 NA NA NA NA NA NA NA 
1727514000.0 562.0 71 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 897 239 162 NA NA NA NA NA NA 1202 407 249 NA NA NA NA NA NA 
1727514000.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 331 144 NA NA NA NA NA NA NA 604 171 NA NA NA NA NA NA NA 
1727514000.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 375 159 NA NA NA NA NA NA NA 503 255 NA NA NA NA NA NA NA 
1727514000.0 572.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 159 NA NA NA NA NA NA NA 458 257 NA NA NA NA NA NA NA 
1727514000.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 693 144 NA NA NA NA NA NA NA 1088 174 NA NA NA NA NA NA NA 
1727514000.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 741 145 NA NA NA NA NA NA NA 652 175 NA NA NA NA NA NA NA 
1727514000.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 703 145 NA NA NA NA NA NA NA 497 177 NA NA NA NA NA NA NA 
1727514000.0 576.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 375 170 NA NA NA NA NA NA NA 
1727514000.0 577.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 336 247 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 189 358 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 973 1588 350 NA NA NA NA NA NA 444 1405 437 NA NA NA NA NA 
1727514000.0 7.0 133 170 199 123 0 NA NA NA NA 216 247 317 192 0 NA NA NA NA 508 211 431 254 211 NA NA NA NA 968 265 468 686 301 NA NA NA NA 
1727514000.0 7.1 125 167 201 123 0 NA NA NA NA 216 242 320 189 0 NA NA NA NA 797 213 428 238 206 NA NA NA NA 1311 545 585 785 300 NA NA NA NA 
1727514000.0 7.2 133 263 308 130 0 NA NA NA NA 221 347 490 200 0 NA NA NA NA 511 1004 593 252 246 NA NA NA NA 823 590 1082 679 295 NA NA NA NA 
1727514000.0 7.21 133 258 299 130 0 NA NA NA NA 220 345 486 199 0 NA NA NA NA 520 768 570 251 254 NA NA NA NA 1002 732 821 608 371 NA NA NA NA 
1727514000.0 7.22 132 198 256 129 0 NA NA NA NA 217 284 395 200 0 NA NA NA NA 494 236 525 250 224 NA NA NA NA 504 758 784 352 348 NA NA NA NA 
1727514000.0 7.23 141 212 295 129 0 NA NA NA NA 218 303 469 199 0 NA NA NA NA 884 238 576 232 268 NA NA NA NA 839 337 931 284 346 NA NA NA NA 
1727514000.0 7.24 134 223 289 123 0 NA NA NA NA 217 307 457 196 0 NA NA NA NA 878 235 548 221 257 NA NA NA NA 955 238 563 432 302 NA NA NA NA 
1727514000.0 7.3 132 246 296 130 0 NA NA NA NA 218 337 488 205 0 NA NA NA NA 794 771 597 251 259 NA NA NA NA 1031 627 917 354 390 NA NA NA NA 
1727514000.0 7.4 134 249 296 129 0 NA NA NA NA 222 331 490 199 0 NA NA NA NA 510 755 569 251 253 NA NA NA NA 1417 685 799 514 367 NA NA NA NA 
1727514000.0 7.5 148 354 208 NA NA NA NA NA NA 219 508 307 NA NA NA NA NA NA 1122 695 539 NA NA NA NA NA NA 1024 701 539 NA NA NA NA NA NA 
1727514000.0 8.0 NA 185 207 109 0 NA NA NA NA NA 269 321 172 0 NA NA NA NA NA 939 530 177 196 NA NA NA NA NA 658 716 272 233 NA NA NA NA 
1727514000.0 8.1 135 279 313 108 0 NA NA NA NA 216 363 508 172 0 NA NA NA NA 450 1342 592 179 248 NA NA NA NA 453 525 717 236 332 NA NA NA NA 
1727514000.0 8.2 143 245 311 108 0 NA NA NA NA 214 328 472 173 0 NA NA NA NA 862 318 556 182 272 NA NA NA NA 846 213 539 251 395 NA NA NA NA 
1727514000.0 9.0 NA 218 402 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1293 3357 373 NA NA NA NA NA NA 557 2075 396 NA NA NA NA NA 
