Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500202.0 NA 315 447 0 NA NA NA NA NA NA 464 603 0 NA NA NA NA NA NA 2667 2273 387 NA NA NA NA NA NA 1176 2014 518 NA NA NA NA NA 
1728680400.0 500203.0 NA 309 429 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 2487 2089 364 NA NA NA NA NA NA 1104 2008 394 NA NA NA NA NA 
1728680400.0 500204.0 NA 314 431 0 NA NA NA NA NA NA 459 587 0 NA NA NA NA NA NA 2519 2052 371 NA NA NA NA NA NA 1084 1809 425 NA NA NA NA NA 
1728680400.0 500205.0 NA 311 429 0 NA NA NA NA NA NA 450 602 0 NA NA NA NA NA NA 2457 1942 367 NA NA NA NA NA NA 1081 1893 406 NA NA NA NA NA 
1728680400.0 500206.0 NA 313 442 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 2499 2117 380 NA NA NA NA NA NA 1103 1760 454 NA NA NA NA NA 
1728680400.0 500207.0 NA 307 437 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2292 2012 386 NA NA NA NA NA NA 976 1615 556 NA NA NA NA NA 
1728680400.0 50200.0 NA 324 533 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 932 2296 378 NA NA NA NA NA NA 586 1943 477 NA NA NA NA NA 
1728680400.0 50202.0 NA 326 549 0 NA NA NA NA NA NA 469 738 0 NA NA NA NA NA NA 958 2461 380 NA NA NA NA NA NA 623 2014 414 NA NA NA NA NA 
1728680400.0 50203.0 NA 306 553 0 NA NA NA NA NA NA 461 734 0 NA NA NA NA NA NA 920 2303 362 NA NA NA NA NA NA 651 1736 381 NA NA NA NA NA 
1728680400.0 50204.0 NA 318 526 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 906 2283 375 NA NA NA NA NA NA 593 1835 397 NA NA NA NA NA 
1728680400.0 50205.0 NA 319 518 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 866 2105 366 NA NA NA NA NA NA 574 1837 433 NA NA NA NA NA 
1728680400.0 50206.0 NA 329 527 0 NA NA NA NA NA NA 456 757 0 NA NA NA NA NA NA 922 2257 382 NA NA NA NA NA NA 594 2009 453 NA NA NA NA NA 
1728680400.0 50207.0 NA 326 531 0 NA NA NA NA NA NA 457 719 0 NA NA NA NA NA NA 859 2137 361 NA NA NA NA NA NA 547 1868 440 NA NA NA NA NA 
1728680400.0 50208.0 NA 325 564 0 NA NA NA NA NA NA 453 762 0 NA NA NA NA NA NA 952 2940 391 NA NA NA NA NA NA 592 2086 431 NA NA NA NA NA 
1728680400.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2332 161 NA NA NA NA NA NA NA 2033 237 NA NA NA NA NA NA NA 
1728680400.0 504.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 365 293 NA NA NA NA NA NA NA 
1728680400.0 505.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA 308 251 NA NA NA NA NA NA NA 
1728680400.0 506.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 306 251 NA NA NA NA NA NA NA 
1728680400.0 507.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1188 159 NA NA NA NA NA NA NA 1002 258 NA NA NA NA NA NA NA 
1728680400.0 508.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 346 221 NA NA NA NA NA NA NA 
1728680400.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 321 264 NA NA NA NA NA NA NA 
1728680400.0 510.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2324 155 NA NA NA NA NA NA NA 2140 221 NA NA NA NA NA NA NA 
1728680400.0 511.0 66 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6919 160 NA NA NA NA NA NA NA 11151 247 NA NA NA NA NA NA NA 
1728680400.0 512.0 73 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 6224 280 144 NA NA NA NA NA NA 6102 287 171 NA NA NA NA NA NA 
1728680400.0 513.0 74 112 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1767 275 153 NA NA NA NA NA NA 857 239 203 NA NA NA NA NA NA 
1728680400.0 514.0 73 112 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1070 228 132 NA NA NA NA NA NA 528 238 153 NA NA NA NA NA NA 
1728680400.0 515.0 73 112 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 5118 243 146 NA NA NA NA NA NA 3402 286 204 NA NA NA NA NA NA 
1728680400.0 516.0 74 108 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 7273 256 159 NA NA NA NA NA NA 5587 302 214 NA NA NA NA NA NA 
1728680400.0 517.0 73 112 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1059 248 133 NA NA NA NA NA NA 524 341 171 NA NA NA NA NA NA 
1728680400.0 518.0 74 108 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 5073 236 147 NA NA NA NA NA NA 3188 250 187 NA NA NA NA NA NA 
1728680400.0 519.0 73 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 5673 256 147 NA NA NA NA NA NA 3803 331 178 NA NA NA NA NA NA 
1728680400.0 520.0 73 112 0 NA NA NA NA NA NA 113 181 0 NA NA NA NA NA NA 1110 258 162 NA NA NA NA NA NA 639 335 265 NA NA NA NA NA NA 
1728680400.0 521.0 73 104 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6137 207 143 NA NA NA NA NA NA 5146 249 175 NA NA NA NA NA NA 
1728680400.0 522.0 73 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1739 208 135 NA NA NA NA NA NA 826 303 168 NA NA NA NA NA NA 
1728680400.0 523.0 74 107 0 NA NA NA NA NA NA 118 172 0 NA NA NA NA NA NA 2323 220 150 NA NA NA NA NA NA 1012 252 186 NA NA NA NA NA NA 
1728680400.0 524.0 72 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1089 229 161 NA NA NA NA NA NA 541 345 255 NA NA NA NA NA NA 
1728680400.0 525.0 73 106 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 5228 208 147 NA NA NA NA NA NA 4001 244 174 NA NA NA NA NA NA 
1728680400.0 526.0 74 106 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5112 205 148 NA NA NA NA NA NA 3910 233 186 NA NA NA NA NA NA 
1728680400.0 527.0 73 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1076 217 147 NA NA NA NA NA NA 493 229 174 NA NA NA NA NA NA 
1728680400.0 528.0 74 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5312 198 139 NA NA NA NA NA NA 2296 210 158 NA NA NA NA NA NA 
1728680400.0 529.0 74 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5131 207 144 NA NA NA NA NA NA 4438 239 164 NA NA NA NA NA NA 
1728680400.0 530.0 31 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1081 212 137 NA NA NA NA NA NA 556 246 185 NA NA NA NA NA NA 
1728680400.0 531.0 128 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 353 258 NA NA NA NA NA NA NA 
1728680400.0 534.0 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1737 164 NA NA NA NA NA NA NA 2590 247 NA NA NA NA NA NA NA 
1728680400.0 535.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1427 161 NA NA NA NA NA NA NA 1268 258 NA NA NA NA NA NA NA 
1728680400.0 536.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 319 158 NA NA NA NA NA NA NA 445 229 NA NA NA NA NA NA NA 
1728680400.0 537.0 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3686 165 NA NA NA NA NA NA NA 2472 257 NA NA NA NA NA NA NA 
1728680400.0 538.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5369 146 NA NA NA NA NA NA NA 4898 187 NA NA NA NA NA NA NA 
1728680400.0 539.0 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23739 159 NA NA NA NA NA NA NA 38476 248 NA NA NA NA NA NA NA 
1728680400.0 541.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 314 237 NA NA NA NA NA NA NA 
1728680400.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 330 234 NA NA NA NA NA NA NA 
1728680400.0 551.0 73 112 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 2346 298 151 NA NA NA NA NA NA 1001 248 186 NA NA NA NA NA NA 
1728680400.0 552.0 72 112 0 NA NA NA NA NA NA 113 181 0 NA NA NA NA NA NA 1080 242 154 NA NA NA NA NA NA 473 237 207 NA NA NA NA NA NA 
1728680400.0 554.0 72 112 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 4810 246 144 NA NA NA NA NA NA 1696 400 183 NA NA NA NA NA NA 
1728680400.0 555.0 73 112 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 3282 248 134 NA NA NA NA NA NA 1493 372 167 NA NA NA NA NA NA 
1728680400.0 556.0 74 112 0 NA NA NA NA NA NA 117 182 0 NA NA NA NA NA NA 1038 292 132 NA NA NA NA NA NA 477 242 149 NA NA NA NA NA NA 
1728680400.0 560.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 318 237 NA NA NA NA NA NA NA 
1728680400.0 561.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 316 210 NA NA NA NA NA NA NA 
1728680400.0 562.0 73 108 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 953 252 159 NA NA NA NA NA NA 570 343 257 NA NA NA NA NA NA 
1728680400.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 349 159 NA NA NA NA NA NA NA 360 234 NA NA NA NA NA NA NA 
1728680400.0 571.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 388 161 NA NA NA NA NA NA NA 343 235 NA NA NA NA NA NA NA 
1728680400.0 572.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 311 160 NA NA NA NA NA NA NA 363 235 NA NA NA NA NA NA NA 
1728680400.0 573.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 725 159 NA NA NA NA NA NA NA 644 226 NA NA NA NA NA NA NA 
1728680400.0 574.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 792 155 NA NA NA NA NA NA NA 668 246 NA NA NA NA NA NA NA 
1728680400.0 575.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 699 160 NA NA NA NA NA NA NA 600 262 NA NA NA NA NA NA NA 
1728680400.0 576.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 159 NA NA NA NA NA NA NA 400 271 NA NA NA NA NA NA NA 
1728680400.0 577.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 337 240 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 193 365 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 996 1755 361 NA NA NA NA NA NA 435 1907 442 NA NA NA NA NA 
1728680400.0 7.0 138 176 202 128 0 NA NA NA NA 219 260 312 199 0 NA NA NA NA 518 242 488 249 213 NA NA NA NA 670 315 840 389 306 NA NA NA NA 
1728680400.0 7.1 136 175 202 127 0 NA NA NA NA 218 259 317 196 0 NA NA NA NA 810 228 467 238 222 NA NA NA NA 1008 352 633 362 354 NA NA NA NA 
1728680400.0 7.2 137 252 302 133 0 NA NA NA NA 224 341 481 204 0 NA NA NA NA 536 785 620 268 264 NA NA NA NA 907 799 905 417 375 NA NA NA NA 
1728680400.0 7.21 138 258 301 133 0 NA NA NA NA 224 360 486 205 0 NA NA NA NA 561 798 608 266 259 NA NA NA NA 840 859 909 421 392 NA NA NA NA 
1728680400.0 7.22 137 210 263 132 0 NA NA NA NA 221 295 392 203 0 NA NA NA NA 534 250 549 267 220 NA NA NA NA 679 370 847 413 326 NA NA NA NA 
1728680400.0 7.23 145 216 296 131 0 NA NA NA NA 217 296 464 202 0 NA NA NA NA 967 247 594 234 274 NA NA NA NA 1531 273 863 308 380 NA NA NA NA 
1728680400.0 7.24 138 222 294 127 0 NA NA NA NA 219 306 463 200 0 NA NA NA NA 934 248 577 222 276 NA NA NA NA 1515 281 667 288 410 NA NA NA NA 
1728680400.0 7.3 135 238 292 132 0 NA NA NA NA 220 328 485 206 0 NA NA NA NA 843 528 595 255 254 NA NA NA NA 808 729 736 348 335 NA NA NA NA 
1728680400.0 7.4 137 251 300 133 0 NA NA NA NA 221 347 484 204 0 NA NA NA NA 545 774 622 269 260 NA NA NA NA 901 656 989 398 393 NA NA NA NA 
1728680400.0 7.5 156 388 215 NA NA NA NA NA NA 224 575 316 NA NA NA NA NA NA 1234 796 573 NA NA NA NA NA NA 1490 788 609 NA NA NA NA NA NA 
1728680400.0 8.0 NA 188 207 112 0 NA NA NA NA NA 276 322 179 0 NA NA NA NA NA 933 563 174 190 NA NA NA NA NA 401 594 213 208 NA NA NA NA 
1728680400.0 8.1 138 281 315 110 0 NA NA NA NA 219 372 498 179 0 NA NA NA NA 486 1326 556 177 231 NA NA NA NA 568 513 526 264 248 NA NA NA NA 
1728680400.0 8.2 145 249 315 112 0 NA NA NA NA 216 338 483 182 0 NA NA NA NA 867 347 593 193 273 NA NA NA NA 1140 340 923 296 387 NA NA NA NA 
1728680400.0 9.0 NA 220 406 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1338 3443 429 NA NA NA NA NA NA 549 2181 584 NA NA NA NA NA 
