Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500200.1 171 287 338 NA NA NA NA NA NA 269 402 453 NA NA NA NA NA NA 1495 496 1653 NA NA NA NA NA NA 815 532 1498 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 311 435 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 2653 2060 394 NA NA NA NA NA NA 1050 1495 490 NA NA NA NA NA 
1726434000.0 500203.0 NA 308 429 0 NA NA NA NA NA NA 462 600 0 NA NA NA NA NA NA 2624 2108 379 NA NA NA NA NA NA 1161 1641 417 NA NA NA NA NA 
1726434000.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2596 2173 402 NA NA NA NA NA NA 1013 1679 452 NA NA NA NA NA 
1726434000.0 500205.0 NA 311 429 0 NA NA NA NA NA NA 448 577 0 NA NA NA NA NA NA 2526 2023 386 NA NA NA NA NA NA 1105 1602 428 NA NA NA NA NA 
1726434000.0 500206.0 NA 304 432 0 NA NA NA NA NA NA 449 594 0 NA NA NA NA NA NA 2533 2058 369 NA NA NA NA NA NA 1042 1576 402 NA NA NA NA NA 
1726434000.0 500207.0 NA 300 427 0 NA NA NA NA NA NA 432 596 0 NA NA NA NA NA NA 2266 2088 381 NA NA NA NA NA NA 972 1854 427 NA NA NA NA NA 
1726434000.0 50200.0 NA 315 529 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 937 2233 384 NA NA NA NA NA NA 819 1688 450 NA NA NA NA NA 
1726434000.0 50202.0 NA 334 559 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 901 2407 389 NA NA NA NA NA NA 554 1930 443 NA NA NA NA NA 
1726434000.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 892 2216 383 NA NA NA NA NA NA 591 1918 528 NA NA NA NA NA 
1726434000.0 50204.0 NA 315 544 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 875 2246 373 NA NA NA NA NA NA 647 2438 418 NA NA NA NA NA 
1726434000.0 50205.0 NA 328 540 0 NA NA NA NA NA NA 453 708 0 NA NA NA NA NA NA 881 2311 372 NA NA NA NA NA NA 548 2108 432 NA NA NA NA NA 
1726434000.0 50206.0 NA 332 552 0 NA NA NA NA NA NA 453 753 0 NA NA NA NA NA NA 950 2430 396 NA NA NA NA NA NA 1009 1996 571 NA NA NA NA NA 
1726434000.0 50207.0 NA 314 504 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 947 2366 377 NA NA NA NA NA NA 827 2793 431 NA NA NA NA NA 
1726434000.0 50208.0 NA 314 550 0 NA NA NA NA NA NA 469 757 0 NA NA NA NA NA NA 919 2842 400 NA NA NA NA NA NA 666 2258 552 NA NA NA NA NA 
1726434000.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2344 181 NA NA NA NA NA NA NA 1503 383 NA NA NA NA NA NA NA 
1726434000.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 285 180 NA NA NA NA NA NA NA 495 337 NA NA NA NA NA NA NA 
1726434000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 288 180 NA NA NA NA NA NA NA 568 286 NA NA NA NA NA NA NA 
1726434000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 285 188 NA NA NA NA NA NA NA 485 548 NA NA NA NA NA NA NA 
1726434000.0 507.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1238 169 NA NA NA NA NA NA NA 935 228 NA NA NA NA NA NA NA 
1726434000.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 183 NA NA NA NA NA NA NA 549 411 NA NA NA NA NA NA NA 
1726434000.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 280 175 NA NA NA NA NA NA NA 492 284 NA NA NA NA NA NA NA 
1726434000.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2359 172 NA NA NA NA NA NA NA 1722 244 NA NA NA NA NA NA NA 
1726434000.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7401 169 NA NA NA NA NA NA NA 9024 225 NA NA NA NA NA NA NA 
1726434000.0 512.0 30 109 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5220 332 165 NA NA NA NA NA NA 7298 472 218 NA NA NA NA NA NA 
1726434000.0 513.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1760 305 163 NA NA NA NA NA NA 759 353 281 NA NA NA NA NA NA 
1726434000.0 514.0 29 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1077 237 142 NA NA NA NA NA NA 501 241 174 NA NA NA NA NA NA 
1726434000.0 515.0 29 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5189 262 180 NA NA NA NA NA NA 3832 302 314 NA NA NA NA NA NA 
1726434000.0 516.0 30 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5394 273 182 NA NA NA NA NA NA 5106 338 256 NA NA NA NA NA NA 
1726434000.0 517.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1100 320 175 NA NA NA NA NA NA 662 578 257 NA NA NA NA NA NA 
1726434000.0 518.0 30 89 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5235 262 157 NA NA NA NA NA NA 5146 296 193 NA NA NA NA NA NA 
1726434000.0 519.0 30 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4956 248 163 NA NA NA NA NA NA 4993 291 228 NA NA NA NA NA NA 
1726434000.0 520.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1059 242 184 NA NA NA NA NA NA 412 255 301 NA NA NA NA NA NA 
1726434000.0 521.0 29 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6223 246 179 NA NA NA NA NA NA 7249 380 243 NA NA NA NA NA NA 
1726434000.0 522.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1736 228 162 NA NA NA NA NA NA 748 315 266 NA NA NA NA NA NA 
1726434000.0 523.0 70 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2382 258 165 NA NA NA NA NA NA 1507 410 227 NA NA NA NA NA NA 
1726434000.0 524.0 70 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1108 234 167 NA NA NA NA NA NA 574 289 274 NA NA NA NA NA NA 
1726434000.0 525.0 29 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6053 240 176 NA NA NA NA NA NA 5227 332 279 NA NA NA NA NA NA 
1726434000.0 526.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5075 246 180 NA NA NA NA NA NA 3453 368 265 NA NA NA NA NA NA 
1726434000.0 527.0 69 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1109 257 166 NA NA NA NA NA NA 724 489 241 NA NA NA NA NA NA 
1726434000.0 528.0 30 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4881 214 153 NA NA NA NA NA NA 4389 291 193 NA NA NA NA NA NA 
1726434000.0 529.0 30 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5124 217 179 NA NA NA NA NA NA 3683 261 260 NA NA NA NA NA NA 
1726434000.0 530.0 70 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1096 226 180 NA NA NA NA NA NA 473 281 279 NA NA NA NA NA NA 
1726434000.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA 392 216 NA NA NA NA NA NA NA 
1726434000.0 534.0 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1727 181 NA NA NA NA NA NA NA 2683 278 NA NA NA NA NA NA NA 
1726434000.0 535.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1462 180 NA NA NA NA NA NA NA 1769 302 NA NA NA NA NA NA NA 
1726434000.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 341 163 NA NA NA NA NA NA NA 745 209 NA NA NA NA NA NA NA 
1726434000.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3700 183 NA NA NA NA NA NA NA 2465 262 NA NA NA NA NA NA NA 
1726434000.0 538.0 63 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6912 159 NA NA NA NA NA NA NA 8178 193 NA NA NA NA NA NA NA 
1726434000.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25608 186 NA NA NA NA NA NA NA 28700 412 NA NA NA NA NA NA NA 
1726434000.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 182 NA NA NA NA NA NA NA 363 322 NA NA NA NA NA NA NA 
1726434000.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 285 179 NA NA NA NA NA NA NA 438 275 NA NA NA NA NA NA NA 
1726434000.0 551.0 70 109 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 2389 363 155 NA NA NA NA NA NA 1514 333 200 NA NA NA NA NA NA 
1726434000.0 552.0 69 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1084 259 140 NA NA NA NA NA NA 472 338 172 NA NA NA NA NA NA 
1726434000.0 554.0 69 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4786 268 165 NA NA NA NA NA NA 1448 343 240 NA NA NA NA NA NA 
1726434000.0 555.0 70 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3335 267 174 NA NA NA NA NA NA 1690 380 335 NA NA NA NA NA NA 
1726434000.0 556.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1046 302 172 NA NA NA NA NA NA 390 483 313 NA NA NA NA NA NA 
1726434000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 185 NA NA NA NA NA NA NA 333 395 NA NA NA NA NA NA NA 
1726434000.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 291 170 NA NA NA NA NA NA NA 490 266 NA NA NA NA NA NA NA 
1726434000.0 562.0 69 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 949 285 181 NA NA NA NA NA NA 657 528 305 NA NA NA NA NA NA 
1726434000.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 369 162 NA NA NA NA NA NA NA 423 212 NA NA NA NA NA NA NA 
1726434000.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 426 177 NA NA NA NA NA NA NA 457 266 NA NA NA NA NA NA NA 
1726434000.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 334 178 NA NA NA NA NA NA NA 476 265 NA NA NA NA NA NA NA 
1726434000.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 732 180 NA NA NA NA NA NA NA 894 311 NA NA NA NA NA NA NA 
1726434000.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 791 183 NA NA NA NA NA NA NA 567 318 NA NA NA NA NA NA NA 
1726434000.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 878 162 NA NA NA NA NA NA NA 689 208 NA NA NA NA NA NA NA 
1726434000.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 299 183 NA NA NA NA NA NA NA 435 418 NA NA NA NA NA NA NA 
1726434000.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 165 NA NA NA NA NA NA NA 506 226 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 188 359 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 983 1723 344 NA NA NA NA NA NA 440 1770 382 NA NA NA NA NA 
1726434000.0 7.0 132 169 196 123 0 NA NA NA NA 216 249 317 186 0 NA NA NA NA 520 240 482 271 234 NA NA NA NA 556 417 632 453 321 NA NA NA NA 
1726434000.0 7.1 132 141 199 123 0 NA NA NA NA 217 241 321 188 0 NA NA NA NA 855 228 462 262 235 NA NA NA NA 1142 369 562 405 330 NA NA NA NA 
1726434000.0 7.2 134 250 299 130 0 NA NA NA NA 215 338 498 198 0 NA NA NA NA 527 783 633 293 276 NA NA NA NA 645 575 780 437 353 NA NA NA NA 
1726434000.0 7.21 135 258 300 130 0 NA NA NA NA 219 349 488 200 0 NA NA NA NA 540 804 611 279 256 NA NA NA NA 584 613 772 447 305 NA NA NA NA 
1726434000.0 7.22 134 206 257 129 0 NA NA NA NA 218 290 381 203 0 NA NA NA NA 530 243 579 289 234 NA NA NA NA 747 265 720 454 326 NA NA NA NA 
1726434000.0 7.23 145 212 292 127 0 NA NA NA NA 226 291 457 201 0 NA NA NA NA 893 252 611 258 265 NA NA NA NA 835 285 700 343 309 NA NA NA NA 
1726434000.0 7.24 137 218 291 122 0 NA NA NA NA 219 297 464 193 0 NA NA NA NA 968 255 593 231 286 NA NA NA NA 1136 257 689 299 520 NA NA NA NA 
1726434000.0 7.3 134 236 288 130 0 NA NA NA NA 216 316 473 198 0 NA NA NA NA 822 518 611 295 270 NA NA NA NA 1109 749 719 511 350 NA NA NA NA 
1726434000.0 7.4 136 261 263 131 0 NA NA NA NA 218 347 499 202 0 NA NA NA NA 532 1040 636 274 270 NA NA NA NA 602 583 770 401 345 NA NA NA NA 
1726434000.0 7.5 149 354 182 NA NA NA NA NA NA 219 537 308 NA NA NA NA NA NA 1210 720 608 NA NA NA NA NA NA 1508 844 816 NA NA NA NA NA NA 
1726434000.0 8.0 NA 186 206 108 0 NA NA NA NA NA 273 321 173 0 NA NA NA NA NA 1009 586 206 223 NA NA NA NA NA 501 1336 341 296 NA NA NA NA 
1726434000.0 8.1 135 277 315 108 0 NA NA NA NA 216 365 500 174 0 NA NA NA NA 497 1403 569 167 243 NA NA NA NA 593 570 540 197 280 NA NA NA NA 
1726434000.0 8.2 141 245 310 107 0 NA NA NA NA 211 331 485 171 0 NA NA NA NA 904 352 609 196 296 NA NA NA NA 1084 472 688 279 513 NA NA NA NA 
1726434000.0 9.0 NA 218 404 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1295 3381 422 NA NA NA NA NA NA 535 2076 504 NA NA NA NA NA 
