Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 500202.0 NA 315 429 0 NA NA NA NA NA NA 440 607 0 NA NA NA NA NA NA 2777 2241 391 NA NA NA NA NA NA 1127 1672 437 NA NA NA NA NA 
1728723600.0 500203.0 NA 311 448 0 NA NA NA NA NA NA 455 610 0 NA NA NA NA NA NA 2620 2253 387 NA NA NA NA NA NA 1121 1810 440 NA NA NA NA NA 
1728723600.0 500204.0 NA 309 438 0 NA NA NA NA NA NA 459 596 0 NA NA NA NA NA NA 2625 2025 365 NA NA NA NA NA NA 1259 1542 384 NA NA NA NA NA 
1728723600.0 500205.0 NA 305 433 0 NA NA NA NA NA NA 448 575 0 NA NA NA NA NA NA 2627 1975 383 NA NA NA NA NA NA 1378 1499 433 NA NA NA NA NA 
1728723600.0 500206.0 NA 308 430 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2528 2095 393 NA NA NA NA NA NA 963 1713 440 NA NA NA NA NA 
1728723600.0 500207.0 NA 302 433 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2185 1916 355 NA NA NA NA NA NA 878 1506 378 NA NA NA NA NA 
1728723600.0 50200.0 NA 313 508 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 949 2361 370 NA NA NA NA NA NA 677 2197 404 NA NA NA NA NA 
1728723600.0 50202.0 NA 326 555 0 NA NA NA NA NA NA 464 738 0 NA NA NA NA NA NA 963 2467 395 NA NA NA NA NA NA 599 1784 439 NA NA NA NA NA 
1728723600.0 50203.0 NA 331 562 0 NA NA NA NA NA NA 451 762 0 NA NA NA NA NA NA 924 2378 391 NA NA NA NA NA NA 555 1836 483 NA NA NA NA NA 
1728723600.0 50204.0 NA 318 536 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 919 2416 402 NA NA NA NA NA NA 632 2218 495 NA NA NA NA NA 
1728723600.0 50205.0 NA 325 541 0 NA NA NA NA NA NA 471 732 0 NA NA NA NA NA NA 928 2367 382 NA NA NA NA NA NA 562 1935 427 NA NA NA NA NA 
1728723600.0 50206.0 NA 328 539 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 920 2419 396 NA NA NA NA NA NA 579 1990 478 NA NA NA NA NA 
1728723600.0 50207.0 NA 318 522 0 NA NA NA NA NA NA 463 730 0 NA NA NA NA NA NA 920 2301 373 NA NA NA NA NA NA 734 2122 415 NA NA NA NA NA 
1728723600.0 50208.0 NA 337 558 0 NA NA NA NA NA NA 467 773 0 NA NA NA NA NA NA 1009 3126 402 NA NA NA NA NA NA 649 2086 444 NA NA NA NA NA 
1728723600.0 503.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2302 150 NA NA NA NA NA NA NA 2134 200 NA NA NA NA NA NA NA 
1728723600.0 504.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA 324 247 NA NA NA NA NA NA NA 
1728723600.0 505.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA 377 268 NA NA NA NA NA NA NA 
1728723600.0 506.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 280 169 NA NA NA NA NA NA NA 384 316 NA NA NA NA NA NA NA 
1728723600.0 507.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1191 155 NA NA NA NA NA NA NA 832 218 NA NA NA NA NA NA NA 
1728723600.0 508.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA 362 268 NA NA NA NA NA NA NA 
1728723600.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 270 175 NA NA NA NA NA NA NA 356 261 NA NA NA NA NA NA NA 
1728723600.0 510.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2294 155 NA NA NA NA NA NA NA 2126 224 NA NA NA NA NA NA NA 
1728723600.0 511.0 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 8123 166 NA NA NA NA NA NA NA 13149 195 NA NA NA NA NA NA NA 
1728723600.0 512.0 72 112 0 NA NA NA NA NA NA 116 176 0 NA NA NA NA NA NA 5803 271 145 NA NA NA NA NA NA 7708 303 170 NA NA NA NA NA NA 
1728723600.0 513.0 73 112 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 1978 324 163 NA NA NA NA NA NA 786 272 196 NA NA NA NA NA NA 
1728723600.0 514.0 73 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1176 232 134 NA NA NA NA NA NA 540 217 148 NA NA NA NA NA NA 
1728723600.0 515.0 74 110 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 7563 241 149 NA NA NA NA NA NA 11598 258 193 NA NA NA NA NA NA 
1728723600.0 516.0 73 112 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 5256 240 148 NA NA NA NA NA NA 2687 267 201 NA NA NA NA NA NA 
1728723600.0 517.0 73 112 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1186 284 176 NA NA NA NA NA NA 658 403 242 NA NA NA NA NA NA 
1728723600.0 518.0 74 112 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 5033 246 144 NA NA NA NA NA NA 5112 303 166 NA NA NA NA NA NA 
1728723600.0 519.0 73 112 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5288 234 152 NA NA NA NA NA NA 3767 226 187 NA NA NA NA NA NA 
1728723600.0 520.0 73 113 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 1037 252 143 NA NA NA NA NA NA 424 250 166 NA NA NA NA NA NA 
1728723600.0 521.0 74 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5367 203 149 NA NA NA NA NA NA 3749 236 194 NA NA NA NA NA NA 
1728723600.0 522.0 73 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1908 231 164 NA NA NA NA NA NA 867 298 259 NA NA NA NA NA NA 
1728723600.0 523.0 73 107 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 2554 242 163 NA NA NA NA NA NA 1074 320 270 NA NA NA NA NA NA 
1728723600.0 524.0 73 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1207 250 178 NA NA NA NA NA NA 787 353 296 NA NA NA NA NA NA 
1728723600.0 525.0 73 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5206 210 151 NA NA NA NA NA NA 5233 258 188 NA NA NA NA NA NA 
1728723600.0 526.0 72 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5046 204 143 NA NA NA NA NA NA 5254 244 167 NA NA NA NA NA NA 
1728723600.0 527.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1158 224 136 NA NA NA NA NA NA 528 287 150 NA NA NA NA NA NA 
1728723600.0 528.0 74 105 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5286 196 145 NA NA NA NA NA NA 2273 218 182 NA NA NA NA NA NA 
1728723600.0 529.0 73 104 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5077 211 146 NA NA NA NA NA NA 5238 277 177 NA NA NA NA NA NA 
1728723600.0 530.0 73 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1184 252 184 NA NA NA NA NA NA 642 390 288 NA NA NA NA NA NA 
1728723600.0 531.0 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 225 176 NA NA NA NA NA NA NA 360 242 NA NA NA NA NA NA NA 
1728723600.0 534.0 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1775 156 NA NA NA NA NA NA NA 2960 236 NA NA NA NA NA NA NA 
1728723600.0 535.0 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1374 145 NA NA NA NA NA NA NA 893 172 NA NA NA NA NA NA NA 
1728723600.0 536.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 340 174 NA NA NA NA NA NA NA 515 271 NA NA NA NA NA NA NA 
1728723600.0 537.0 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3694 156 NA NA NA NA NA NA NA 2273 222 NA NA NA NA NA NA NA 
1728723600.0 538.0 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5577 151 NA NA NA NA NA NA NA 4088 187 NA NA NA NA NA NA NA 
1728723600.0 539.0 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 26598 183 NA NA NA NA NA NA NA 42511 316 NA NA NA NA NA NA NA 
1728723600.0 541.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 177 NA NA NA NA NA NA NA 333 241 NA NA NA NA NA NA NA 
1728723600.0 545.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 273 175 NA NA NA NA NA NA NA 370 223 NA NA NA NA NA NA NA 
1728723600.0 551.0 73 112 0 NA NA NA NA NA NA 116 171 0 NA NA NA NA NA NA 2553 334 165 NA NA NA NA NA NA 1091 340 235 NA NA NA NA NA NA 
1728723600.0 552.0 73 112 0 NA NA NA NA NA NA 113 183 0 NA NA NA NA NA NA 1178 288 175 NA NA NA NA NA NA 600 375 246 NA NA NA NA NA NA 
1728723600.0 554.0 73 112 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 5080 272 164 NA NA NA NA NA NA 2014 397 230 NA NA NA NA NA NA 
1728723600.0 555.0 73 107 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 3541 262 165 NA NA NA NA NA NA 1433 280 253 NA NA NA NA NA NA 
1728723600.0 556.0 74 112 0 NA NA NA NA NA NA 117 182 0 NA NA NA NA NA NA 1127 274 133 NA NA NA NA NA NA 478 219 149 NA NA NA NA NA NA 
1728723600.0 560.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 282 172 NA NA NA NA NA NA NA 398 233 NA NA NA NA NA NA NA 
1728723600.0 561.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 299 175 NA NA NA NA NA NA NA 405 248 NA NA NA NA NA NA NA 
1728723600.0 562.0 73 109 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1052 281 171 NA NA NA NA NA NA 753 377 218 NA NA NA NA NA NA 
1728723600.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 380 175 NA NA NA NA NA NA NA 465 257 NA NA NA NA NA NA NA 
1728723600.0 571.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 431 175 NA NA NA NA NA NA NA 461 242 NA NA NA NA NA NA NA 
1728723600.0 572.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 336 181 NA NA NA NA NA NA NA 387 268 NA NA NA NA NA NA NA 
1728723600.0 573.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 841 176 NA NA NA NA NA NA NA 945 254 NA NA NA NA NA NA NA 
1728723600.0 574.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 880 174 NA NA NA NA NA NA NA 1021 238 NA NA NA NA NA NA NA 
1728723600.0 575.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1003 172 NA NA NA NA NA NA NA 961 238 NA NA NA NA NA NA NA 
1728723600.0 576.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 305 184 NA NA NA NA NA NA NA 342 314 NA NA NA NA NA NA NA 
1728723600.0 577.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA 292 272 NA NA NA NA NA NA NA 
1728723600.0 6.0 NA 191 362 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1080 1859 384 NA NA NA NA NA NA 579 2153 587 NA NA NA NA NA 
1728723600.0 7.0 139 175 204 127 0 NA NA NA NA 220 246 324 190 0 NA NA NA NA 540 240 463 243 210 NA NA NA NA 845 350 595 467 282 NA NA NA NA 
1728723600.0 7.1 137 172 201 128 0 NA NA NA NA 218 249 318 193 0 NA NA NA NA 810 228 445 227 203 NA NA NA NA 1178 334 651 326 265 NA NA NA NA 
1728723600.0 7.2 139 252 301 133 0 NA NA NA NA 221 344 496 206 0 NA NA NA NA 514 762 578 250 246 NA NA NA NA 591 678 675 340 296 NA NA NA NA 
1728723600.0 7.21 136 271 309 133 0 NA NA NA NA 224 371 501 205 0 NA NA NA NA 526 1044 583 248 250 NA NA NA NA 630 630 682 332 318 NA NA NA NA 
1728723600.0 7.22 137 202 261 133 0 NA NA NA NA 221 290 396 208 0 NA NA NA NA 589 266 595 296 240 NA NA NA NA 933 400 759 466 283 NA NA NA NA 
1728723600.0 7.23 144 214 296 131 0 NA NA NA NA 220 300 463 205 0 NA NA NA NA 1033 270 644 257 300 NA NA NA NA 1519 278 921 370 354 NA NA NA NA 
1728723600.0 7.24 139 222 299 128 0 NA NA NA NA 221 302 484 200 0 NA NA NA NA 890 242 539 217 264 NA NA NA NA 1080 279 527 280 324 NA NA NA NA 
1728723600.0 7.3 136 238 292 133 0 NA NA NA NA 220 327 488 203 0 NA NA NA NA 945 574 659 282 278 NA NA NA NA 1296 947 823 378 338 NA NA NA NA 
1728723600.0 7.4 136 253 300 133 0 NA NA NA NA 222 338 495 204 0 NA NA NA NA 516 759 582 245 252 NA NA NA NA 689 706 734 311 310 NA NA NA NA 
1728723600.0 7.5 150 357 211 NA NA NA NA NA NA 221 529 310 NA NA NA NA NA NA 1178 701 557 NA NA NA NA NA NA 1522 529 528 NA NA NA NA NA NA 
1728723600.0 8.0 NA 189 209 111 0 NA NA NA NA NA 283 320 179 0 NA NA NA NA NA 1065 600 199 221 NA NA NA NA NA 810 745 283 280 NA NA NA NA 
1728723600.0 8.1 140 281 317 111 0 NA NA NA NA 219 365 514 181 0 NA NA NA NA 522 1499 655 196 261 NA NA NA NA 649 755 964 303 322 NA NA NA NA 
1728723600.0 8.2 147 248 315 111 0 NA NA NA NA 229 338 499 179 0 NA NA NA NA 992 381 668 215 309 NA NA NA NA 1519 372 875 368 385 NA NA NA NA 
1728723600.0 9.0 NA 221 410 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1271 3276 398 NA NA NA NA NA NA 594 2041 442 NA NA NA NA NA 
