Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500200.1 173 270 342 NA NA NA NA NA NA 274 387 465 NA NA NA NA NA NA 1445 477 1566 NA NA NA NA NA NA 774 542 1244 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 315 439 0 NA NA NA NA NA NA 459 612 0 NA NA NA NA NA NA 2700 2113 365 NA NA NA NA NA NA 1067 1950 386 NA NA NA NA NA 
1726174800.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 2619 2256 389 NA NA NA NA NA NA 1060 1781 449 NA NA NA NA NA 
1726174800.0 500204.0 NA 307 433 0 NA NA NA NA NA NA 454 614 0 NA NA NA NA NA NA 2813 2147 379 NA NA NA NA NA NA 1189 1690 420 NA NA NA NA NA 
1726174800.0 500205.0 NA 312 441 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2606 2200 380 NA NA NA NA NA NA 1076 1801 408 NA NA NA NA NA 
1726174800.0 500206.0 NA 316 438 0 NA NA NA NA NA NA 459 601 0 NA NA NA NA NA NA 2478 2124 377 NA NA NA NA NA NA 1020 2014 397 NA NA NA NA NA 
1726174800.0 500207.0 NA 301 432 0 NA NA NA NA NA NA 447 597 0 NA NA NA NA NA NA 2420 1952 347 NA NA NA NA NA NA 1068 1538 369 NA NA NA NA NA 
1726174800.0 50200.0 NA 322 548 0 NA NA NA NA NA NA 463 752 0 NA NA NA NA NA NA 955 2385 372 NA NA NA NA NA NA 648 2346 412 NA NA NA NA NA 
1726174800.0 50202.0 NA 318 534 0 NA NA NA NA NA NA 466 727 0 NA NA NA NA NA NA 907 2276 377 NA NA NA NA NA NA 748 2106 459 NA NA NA NA NA 
1726174800.0 50203.0 NA 328 548 0 NA NA NA NA NA NA 466 745 0 NA NA NA NA NA NA 924 2360 376 NA NA NA NA NA NA 680 2399 492 NA NA NA NA NA 
1726174800.0 50204.0 NA 314 532 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 947 2362 369 NA NA NA NA NA NA 916 2392 416 NA NA NA NA NA 
1726174800.0 50205.0 NA 321 529 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 913 2264 366 NA NA NA NA NA NA 657 2141 407 NA NA NA NA NA 
1726174800.0 50206.0 NA 317 526 0 NA NA NA NA NA NA 462 750 0 NA NA NA NA NA NA 906 2252 380 NA NA NA NA NA NA 994 2302 458 NA NA NA NA NA 
1726174800.0 50207.0 NA 319 533 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 902 2174 371 NA NA NA NA NA NA 679 2393 485 NA NA NA NA NA 
1726174800.0 50208.0 NA 329 573 0 NA NA NA NA NA NA 466 779 0 NA NA NA NA NA NA 967 2952 387 NA NA NA NA NA NA 682 2254 463 NA NA NA NA NA 
1726174800.0 503.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2370 158 NA NA NA NA NA NA NA 1841 186 NA NA NA NA NA NA NA 
1726174800.0 504.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA 
1726174800.0 505.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 295 215 NA NA NA NA NA NA NA 
1726174800.0 506.0 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 378 197 NA NA NA NA NA NA NA 
1726174800.0 507.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1184 147 NA NA NA NA NA NA NA 791 172 NA NA NA NA NA NA NA 
1726174800.0 508.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 319 251 NA NA NA NA NA NA NA 
1726174800.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 164 NA NA NA NA NA NA NA 266 225 NA NA NA NA NA NA NA 
1726174800.0 510.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2327 157 NA NA NA NA NA NA NA 1972 243 NA NA NA NA NA NA NA 
1726174800.0 511.0 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6681 160 NA NA NA NA NA NA NA 8945 224 NA NA NA NA NA NA NA 
1726174800.0 512.0 73 111 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 5152 295 164 NA NA NA NA NA NA 3160 347 207 NA NA NA NA NA NA 
1726174800.0 513.0 73 111 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1766 298 150 NA NA NA NA NA NA 848 267 191 NA NA NA NA NA NA 
1726174800.0 514.0 73 112 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1089 229 128 NA NA NA NA NA NA 498 213 144 NA NA NA NA NA NA 
1726174800.0 515.0 72 109 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 5208 256 144 NA NA NA NA NA NA 6728 309 164 NA NA NA NA NA NA 
1726174800.0 516.0 72 107 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 6143 244 151 NA NA NA NA NA NA 9462 282 190 NA NA NA NA NA NA 
1726174800.0 517.0 72 112 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1099 263 146 NA NA NA NA NA NA 644 333 182 NA NA NA NA NA NA 
1726174800.0 518.0 33 111 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 5358 249 138 NA NA NA NA NA NA 4447 262 157 NA NA NA NA NA NA 
1726174800.0 519.0 73 108 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5333 245 154 NA NA NA NA NA NA 7126 256 230 NA NA NA NA NA NA 
1726174800.0 520.0 73 112 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 1106 256 144 NA NA NA NA NA NA 636 253 163 NA NA NA NA NA NA 
1726174800.0 521.0 72 105 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 6092 216 151 NA NA NA NA NA NA 9420 276 202 NA NA NA NA NA NA 
1726174800.0 522.0 74 106 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 1760 197 152 NA NA NA NA NA NA 773 221 232 NA NA NA NA NA NA 
1726174800.0 523.0 73 107 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 2360 235 158 NA NA NA NA NA NA 844 356 278 NA NA NA NA NA NA 
1726174800.0 524.0 72 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1068 205 128 NA NA NA NA NA NA 452 241 146 NA NA NA NA NA NA 
1726174800.0 525.0 33 105 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5544 218 148 NA NA NA NA NA NA 4328 281 187 NA NA NA NA NA NA 
1726174800.0 526.0 33 105 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 5314 217 149 NA NA NA NA NA NA 4451 250 186 NA NA NA NA NA NA 
1726174800.0 527.0 73 105 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1094 218 153 NA NA NA NA NA NA 687 311 181 NA NA NA NA NA NA 
1726174800.0 528.0 72 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5169 212 144 NA NA NA NA NA NA 2883 289 177 NA NA NA NA NA NA 
1726174800.0 529.0 72 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5958 217 139 NA NA NA NA NA NA 9368 289 158 NA NA NA NA NA NA 
1726174800.0 530.0 72 106 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1102 240 149 NA NA NA NA NA NA 445 284 170 NA NA NA NA NA NA 
1726174800.0 531.0 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 198 157 NA NA NA NA NA NA NA 248 186 NA NA NA NA NA NA NA 
1726174800.0 534.0 198 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1749 157 NA NA NA NA NA NA NA 2624 195 NA NA NA NA NA NA NA 
1726174800.0 535.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1410 154 NA NA NA NA NA NA NA 1119 184 NA NA NA NA NA NA NA 
1726174800.0 536.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 307 159 NA NA NA NA NA NA NA 410 203 NA NA NA NA NA NA NA 
1726174800.0 537.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3734 146 NA NA NA NA NA NA NA 1904 168 NA NA NA NA NA NA NA 
1726174800.0 538.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5613 139 NA NA NA NA NA NA NA 7696 156 NA NA NA NA NA NA NA 
1726174800.0 539.0 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 24463 157 NA NA NA NA NA NA NA 34829 263 NA NA NA NA NA NA NA 
1726174800.0 541.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 278 181 NA NA NA NA NA NA NA 
1726174800.0 545.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 340 271 NA NA NA NA NA NA NA 
1726174800.0 551.0 74 112 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 2354 323 151 NA NA NA NA NA NA 1051 368 205 NA NA NA NA NA NA 
1726174800.0 552.0 73 112 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1040 248 140 NA NA NA NA NA NA 374 322 163 NA NA NA NA NA NA 
1726174800.0 554.0 73 113 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 4756 255 144 NA NA NA NA NA NA 1513 337 180 NA NA NA NA NA NA 
1726174800.0 555.0 73 113 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 3320 254 146 NA NA NA NA NA NA 1199 299 182 NA NA NA NA NA NA 
1726174800.0 556.0 73 113 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1018 311 136 NA NA NA NA NA NA 339 354 156 NA NA NA NA NA NA 
1726174800.0 560.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 349 202 NA NA NA NA NA NA NA 
1726174800.0 561.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 269 176 NA NA NA NA NA NA NA 
1726174800.0 562.0 74 109 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 947 249 153 NA NA NA NA NA NA 621 281 183 NA NA NA NA NA NA 
1726174800.0 570.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 343 162 NA NA NA NA NA NA NA 386 269 NA NA NA NA NA NA NA 
1726174800.0 571.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 401 155 NA NA NA NA NA NA NA 397 199 NA NA NA NA NA NA NA 
1726174800.0 572.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 301 160 NA NA NA NA NA NA NA 277 239 NA NA NA NA NA NA NA 
1726174800.0 573.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA NA 639 197 NA NA NA NA NA NA NA 
1726174800.0 574.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 768 158 NA NA NA NA NA NA NA 591 187 NA NA NA NA NA NA NA 
1726174800.0 575.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 928 156 NA NA NA NA NA NA NA 835 179 NA NA NA NA NA NA NA 
1726174800.0 576.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 278 159 NA NA NA NA NA NA NA 341 225 NA NA NA NA NA NA NA 
1726174800.0 577.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 308 188 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 193 363 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 998 1702 349 NA NA NA NA NA NA 475 2094 398 NA NA NA NA NA 
1726174800.0 7.0 137 172 202 127 0 NA NA NA NA 222 242 315 191 0 NA NA NA NA 506 224 456 240 203 NA NA NA NA 481 274 616 337 229 NA NA NA NA 
1726174800.0 7.1 135 172 203 127 0 NA NA NA NA 218 248 318 197 0 NA NA NA NA 873 228 470 243 213 NA NA NA NA 1253 379 618 409 250 NA NA NA NA 
1726174800.0 7.2 138 253 300 132 0 NA NA NA NA 219 350 493 207 0 NA NA NA NA 554 786 577 254 251 NA NA NA NA 733 662 570 318 282 NA NA NA NA 
1726174800.0 7.21 138 260 302 108 0 NA NA NA NA 220 349 498 206 0 NA NA NA NA 541 804 571 259 247 NA NA NA NA 761 620 594 348 280 NA NA NA NA 
1726174800.0 7.22 136 209 263 133 0 NA NA NA NA 219 294 395 203 0 NA NA NA NA 549 243 501 252 213 NA NA NA NA 772 277 494 323 243 NA NA NA NA 
1726174800.0 7.23 146 229 306 133 0 NA NA NA NA 219 312 471 205 0 NA NA NA NA 962 257 560 233 249 NA NA NA NA 1282 242 500 273 270 NA NA NA NA 
1726174800.0 7.24 138 221 294 127 0 NA NA NA NA 218 308 455 200 0 NA NA NA NA 918 250 563 197 264 NA NA NA NA 925 313 557 215 313 NA NA NA NA 
1726174800.0 7.3 135 238 293 134 0 NA NA NA NA 220 321 488 205 0 NA NA NA NA 828 518 580 265 246 NA NA NA NA 907 590 610 392 283 NA NA NA NA 
1726174800.0 7.4 138 252 300 135 0 NA NA NA NA 220 347 494 205 0 NA NA NA NA 555 795 601 246 246 NA NA NA NA 748 733 727 308 280 NA NA NA NA 
1726174800.0 7.5 151 356 212 NA NA NA NA NA NA 222 526 317 NA NA NA NA NA NA 1158 716 553 NA NA NA NA NA NA 1414 765 554 NA NA NA NA NA NA 
1726174800.0 8.0 NA 189 211 111 0 NA NA NA NA NA 273 329 177 0 NA NA NA NA NA 983 556 174 214 NA NA NA NA NA 491 613 204 310 NA NA NA NA 
1726174800.0 8.1 139 278 316 112 0 NA NA NA NA 220 371 495 181 0 NA NA NA NA 477 1400 594 174 256 NA NA NA NA 734 644 641 205 361 NA NA NA NA 
1726174800.0 8.2 105 248 315 111 0 NA NA NA NA 228 337 480 181 0 NA NA NA NA 884 345 600 176 267 NA NA NA NA 1120 359 738 212 292 NA NA NA NA 
1726174800.0 9.0 NA 201 407 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1395 3245 383 NA NA NA NA NA NA 647 1744 401 NA NA NA NA NA 
