Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50206.0 NA 328 551 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 955 2344 369 NA NA NA NA NA NA 630 1741 397 NA NA NA NA NA 
1725310800.0 50207.0 NA 317 531 0 NA NA NA NA NA NA 453 723 0 NA NA NA NA NA NA 909 2219 348 NA NA NA NA NA NA 755 1984 372 NA NA NA NA NA 
1725310800.0 50208.0 NA 318 546 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 939 2890 366 NA NA NA NA NA NA 577 1914 386 NA NA NA NA NA 
1725310800.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2198 147 NA NA NA NA NA NA NA 1214 179 NA NA NA NA NA NA NA 
1725310800.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 295 244 NA NA NA NA NA NA NA 
1725310800.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA 
1725310800.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 
1725310800.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1135 159 NA NA NA NA NA NA NA 735 269 NA NA NA NA NA NA NA 
1725310800.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 
1725310800.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 244 253 NA NA NA NA NA NA NA 
1725310800.0 510.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2248 153 NA NA NA NA NA NA NA 1450 199 NA NA NA NA NA NA NA 
1725310800.0 511.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6872 144 NA NA NA NA NA NA NA 8704 201 NA NA NA NA NA NA NA 
1725310800.0 512.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5019 255 132 NA NA NA NA NA NA 2633 240 148 NA NA NA NA NA NA 
1725310800.0 513.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1711 291 140 NA NA NA NA NA NA 587 478 161 NA NA NA NA NA NA 
1725310800.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1052 241 136 NA NA NA NA NA NA 371 286 160 NA NA NA NA NA NA 
1725310800.0 515.0 69 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5182 244 138 NA NA NA NA NA NA 3792 248 158 NA NA NA NA NA NA 
1725310800.0 516.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5238 248 139 NA NA NA NA NA NA 5728 354 159 NA NA NA NA NA NA 
1725310800.0 517.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1040 238 133 NA NA NA NA NA NA 507 229 149 NA NA NA NA NA NA 
1725310800.0 518.0 68 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5175 224 135 NA NA NA NA NA NA 3413 215 150 NA NA NA NA NA NA 
1725310800.0 519.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5228 243 154 NA NA NA NA NA NA 5772 257 202 NA NA NA NA NA NA 
1725310800.0 520.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1041 237 141 NA NA NA NA NA NA 465 224 163 NA NA NA NA NA NA 
1725310800.0 521.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5223 208 143 NA NA NA NA NA NA 5781 241 161 NA NA NA NA NA NA 
1725310800.0 522.0 70 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1727 205 151 NA NA NA NA NA NA 653 259 184 NA NA NA NA NA NA 
1725310800.0 523.0 70 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2292 217 155 NA NA NA NA NA NA 992 252 249 NA NA NA NA NA NA 
1725310800.0 524.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1033 194 137 NA NA NA NA NA NA 455 203 155 NA NA NA NA NA NA 
1725310800.0 525.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5193 202 165 NA NA NA NA NA NA 5755 227 220 NA NA NA NA NA NA 
1725310800.0 526.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5081 195 142 NA NA NA NA NA NA 3306 233 167 NA NA NA NA NA NA 
1725310800.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1031 204 145 NA NA NA NA NA NA 463 261 172 NA NA NA NA NA NA 
1725310800.0 528.0 69 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5207 205 150 NA NA NA NA NA NA 5772 290 200 NA NA NA NA NA NA 
1725310800.0 529.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6842 208 144 NA NA NA NA NA NA 7584 246 171 NA NA NA NA NA NA 
1725310800.0 530.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1038 198 137 NA NA NA NA NA NA 799 260 155 NA NA NA NA NA NA 
1725310800.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 
1725310800.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1197 135 NA NA NA NA NA NA NA 1730 150 NA NA NA NA NA NA NA 
1725310800.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1342 148 NA NA NA NA NA NA NA 1006 234 NA NA NA NA NA NA NA 
1725310800.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA 
1725310800.0 537.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3538 146 NA NA NA NA NA NA NA 2362 185 NA NA NA NA NA NA NA 
1725310800.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5572 145 NA NA NA NA NA NA NA 4368 168 NA NA NA NA NA NA NA 
1725310800.0 539.0 111 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24014 136 NA NA NA NA NA NA NA 31222 148 NA NA NA NA NA NA NA 
1725310800.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 
1725310800.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 295 172 NA NA NA NA NA NA NA 
1725310800.0 551.0 70 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2286 280 143 NA NA NA NA NA NA 889 249 173 NA NA NA NA NA NA 
1725310800.0 552.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1047 243 137 NA NA NA NA NA NA 631 257 151 NA NA NA NA NA NA 
1725310800.0 554.0 70 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4536 240 142 NA NA NA NA NA NA 1379 288 189 NA NA NA NA NA NA 
1725310800.0 555.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3168 233 147 NA NA NA NA NA NA 1185 279 254 NA NA NA NA NA NA 
1725310800.0 556.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1004 266 144 NA NA NA NA NA NA 352 250 171 NA NA NA NA NA NA 
1725310800.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 257 193 NA NA NA NA NA NA NA 
1725310800.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA 408 159 NA NA NA NA NA NA NA 
1725310800.0 562.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 888 236 139 NA NA NA NA NA NA 435 341 160 NA NA NA NA NA NA 
1725310800.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 321 149 NA NA NA NA NA NA NA 299 207 NA NA NA NA NA NA NA 
1725310800.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 367 137 NA NA NA NA NA NA NA 348 154 NA NA NA NA NA NA NA 
1725310800.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 279 145 NA NA NA NA NA NA NA 270 174 NA NA NA NA NA NA NA 
1725310800.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 629 141 NA NA NA NA NA NA NA 451 164 NA NA NA NA NA NA NA 
1725310800.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 711 144 NA NA NA NA NA NA NA 422 166 NA NA NA NA NA NA NA 
1725310800.0 575.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 705 146 NA NA NA NA NA NA NA 547 209 NA NA NA NA NA NA NA 
1725310800.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 227 170 NA NA NA NA NA NA NA 
1725310800.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 250 211 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 189 359 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 984 1695 355 NA NA NA NA NA NA 446 1635 529 NA NA NA NA NA 
1725310800.0 7.0 135 173 201 122 0 NA NA NA NA 215 245 320 185 0 NA NA NA NA 527 224 455 228 208 NA NA NA NA 602 272 561 361 272 NA NA NA NA 
1725310800.0 7.1 129 166 199 123 0 NA NA NA NA 217 240 319 189 0 NA NA NA NA 840 206 444 217 201 NA NA NA NA 914 302 518 289 281 NA NA NA NA 
1725310800.0 7.2 136 262 306 128 0 NA NA NA NA 220 347 499 199 0 NA NA NA NA 531 993 596 241 245 NA NA NA NA 636 497 703 318 281 NA NA NA NA 
1725310800.0 7.21 133 255 299 128 0 NA NA NA NA 219 341 489 198 0 NA NA NA NA 526 761 579 247 233 NA NA NA NA 692 574 697 316 251 NA NA NA NA 
1725310800.0 7.22 134 196 255 129 0 NA NA NA NA 217 288 389 197 0 NA NA NA NA 515 232 509 247 209 NA NA NA NA 603 361 735 356 272 NA NA NA NA 
1725310800.0 7.23 142 213 293 127 0 NA NA NA NA 229 299 464 196 0 NA NA NA NA 942 237 550 228 247 NA NA NA NA 1071 292 522 271 268 NA NA NA NA 
1725310800.0 7.24 136 218 291 123 0 NA NA NA NA 216 299 463 192 0 NA NA NA NA 887 236 546 214 261 NA NA NA NA 842 222 523 243 312 NA NA NA NA 
1725310800.0 7.3 132 236 292 130 0 NA NA NA NA 219 328 470 202 0 NA NA NA NA 794 502 574 241 246 NA NA NA NA 784 580 681 302 286 NA NA NA NA 
1725310800.0 7.4 134 251 299 128 0 NA NA NA NA 217 341 484 203 0 NA NA NA NA 545 738 586 245 252 NA NA NA NA 693 502 722 312 336 NA NA NA NA 
1725310800.0 7.5 149 384 210 NA NA NA NA NA NA 219 626 311 NA NA NA NA NA NA 1136 808 533 NA NA NA NA NA NA 1116 784 507 NA NA NA NA NA NA 
1725310800.0 8.0 NA 185 206 107 0 NA NA NA NA NA 271 321 173 0 NA NA NA NA NA 938 533 163 202 NA NA NA NA NA 787 583 185 284 NA NA NA NA 
1725310800.0 8.1 135 275 313 108 0 NA NA NA NA 218 368 496 174 0 NA NA NA NA 458 1277 563 165 235 NA NA NA NA 578 614 597 213 272 NA NA NA NA 
1725310800.0 8.2 141 242 310 106 0 NA NA NA NA 213 325 494 174 0 NA NA NA NA 890 321 564 178 250 NA NA NA NA 1094 310 634 242 281 NA NA NA NA 
1725310800.0 9.0 NA 216 403 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1288 3454 427 NA NA NA NA NA NA 535 2326 548 NA NA NA NA NA 
