Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500202.0 NA 311 433 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2677 2120 373 NA NA NA NA NA NA 1122 1615 406 NA NA NA NA NA 
1728075600.0 500203.0 NA 302 438 0 NA NA NA NA NA NA 461 600 0 NA NA NA NA NA NA 2689 2261 367 NA NA NA NA NA NA 1116 1819 395 NA NA NA NA NA 
1728075600.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 443 613 0 NA NA NA NA NA NA 2505 2093 371 NA NA NA NA NA NA 1051 1792 410 NA NA NA NA NA 
1728075600.0 500205.0 NA 309 426 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2511 2039 370 NA NA NA NA NA NA 1092 1850 405 NA NA NA NA NA 
1728075600.0 500206.0 NA 308 443 0 NA NA NA NA NA NA 457 611 0 NA NA NA NA NA NA 2524 2290 375 NA NA NA NA NA NA 1047 1677 407 NA NA NA NA NA 
1728075600.0 500207.0 NA 299 430 0 NA NA NA NA NA NA 431 592 0 NA NA NA NA NA NA 2233 1901 380 NA NA NA NA NA NA 939 1509 470 NA NA NA NA NA 
1728075600.0 50200.0 NA 318 527 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 919 2195 383 NA NA NA NA NA NA 756 1838 434 NA NA NA NA NA 
1728075600.0 50202.0 NA 310 529 0 NA NA NA NA NA NA 444 731 0 NA NA NA NA NA NA 908 2482 397 NA NA NA NA NA NA 558 2313 453 NA NA NA NA NA 
1728075600.0 50203.0 NA 313 512 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 931 2445 384 NA NA NA NA NA NA 619 2498 449 NA NA NA NA NA 
1728075600.0 50204.0 NA 315 527 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 912 2268 386 NA NA NA NA NA NA 590 2171 434 NA NA NA NA NA 
1728075600.0 50205.0 NA 328 544 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 933 2297 386 NA NA NA NA NA NA 626 1732 448 NA NA NA NA NA 
1728075600.0 50206.0 NA 318 537 0 NA NA NA NA NA NA 461 736 0 NA NA NA NA NA NA 961 2351 391 NA NA NA NA NA NA 820 2004 444 NA NA NA NA NA 
1728075600.0 50207.0 NA 313 524 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 915 2231 371 NA NA NA NA NA NA 709 2289 418 NA NA NA NA NA 
1728075600.0 50208.0 NA 319 549 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 967 3002 403 NA NA NA NA NA NA 742 2663 472 NA NA NA NA NA 
1728075600.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2362 183 NA NA NA NA NA NA NA 1761 285 NA NA NA NA NA NA NA 
1728075600.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 291 173 NA NA NA NA NA NA NA 469 278 NA NA NA NA NA NA NA 
1728075600.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 292 180 NA NA NA NA NA NA NA 438 272 NA NA NA NA NA NA NA 
1728075600.0 506.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 288 173 NA NA NA NA NA NA NA 450 296 NA NA NA NA NA NA NA 
1728075600.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1219 183 NA NA NA NA NA NA NA 1080 297 NA NA NA NA NA NA NA 
1728075600.0 508.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 178 NA NA NA NA NA NA NA 444 293 NA NA NA NA NA NA NA 
1728075600.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA 429 329 NA NA NA NA NA NA NA 
1728075600.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2363 184 NA NA NA NA NA NA NA 2191 301 NA NA NA NA NA NA NA 
1728075600.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7325 179 NA NA NA NA NA NA NA 11251 277 NA NA NA NA NA NA NA 
1728075600.0 512.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5955 294 162 NA NA NA NA NA NA 6344 300 227 NA NA NA NA NA NA 
1728075600.0 513.0 70 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1798 310 163 NA NA NA NA NA NA 576 298 222 NA NA NA NA NA NA 
1728075600.0 514.0 70 109 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1089 236 137 NA NA NA NA NA NA 475 233 160 NA NA NA NA NA NA 
1728075600.0 515.0 71 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5179 287 183 NA NA NA NA NA NA 3052 410 293 NA NA NA NA NA NA 
1728075600.0 516.0 70 61 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5325 294 182 NA NA NA NA NA NA 3621 471 309 NA NA NA NA NA NA 
1728075600.0 517.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1070 248 159 NA NA NA NA NA NA 401 248 196 NA NA NA NA NA NA 
1728075600.0 518.0 69 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5083 263 149 NA NA NA NA NA NA 3990 330 178 NA NA NA NA NA NA 
1728075600.0 519.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6081 266 163 NA NA NA NA NA NA 6115 314 228 NA NA NA NA NA NA 
1728075600.0 520.0 70 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1115 294 177 NA NA NA NA NA NA 643 394 265 NA NA NA NA NA NA 
1728075600.0 521.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6172 243 177 NA NA NA NA NA NA 5459 369 275 NA NA NA NA NA NA 
1728075600.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1765 230 171 NA NA NA NA NA NA 578 286 258 NA NA NA NA NA NA 
1728075600.0 523.0 70 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2388 250 162 NA NA NA NA NA NA 921 321 211 NA NA NA NA NA NA 
1728075600.0 524.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1115 240 176 NA NA NA NA NA NA 571 351 291 NA NA NA NA NA NA 
1728075600.0 525.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5141 230 163 NA NA NA NA NA NA 3359 379 210 NA NA NA NA NA NA 
1728075600.0 526.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5091 214 159 NA NA NA NA NA NA 4007 250 199 NA NA NA NA NA NA 
1728075600.0 527.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1060 235 166 NA NA NA NA NA NA 391 337 213 NA NA NA NA NA NA 
1728075600.0 528.0 30 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5995 216 159 NA NA NA NA NA NA 4002 262 209 NA NA NA NA NA NA 
1728075600.0 529.0 71 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5001 210 162 NA NA NA NA NA NA 3154 248 267 NA NA NA NA NA NA 
1728075600.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1071 223 172 NA NA NA NA NA NA 384 261 348 NA NA NA NA NA NA 
1728075600.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 232 184 NA NA NA NA NA NA NA 440 305 NA NA NA NA NA NA NA 
1728075600.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1671 167 NA NA NA NA NA NA NA 2238 251 NA NA NA NA NA NA NA 
1728075600.0 535.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1482 182 NA NA NA NA NA NA NA 1787 295 NA NA NA NA NA NA NA 
1728075600.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 337 183 NA NA NA NA NA NA NA 542 328 NA NA NA NA NA NA NA 
1728075600.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3777 183 NA NA NA NA NA NA NA 2823 279 NA NA NA NA NA NA NA 
1728075600.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5456 164 NA NA NA NA NA NA NA 4724 244 NA NA NA NA NA NA NA 
1728075600.0 539.0 69 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26251 184 NA NA NA NA NA NA NA 42593 374 NA NA NA NA NA NA NA 
1728075600.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 184 NA NA NA NA NA NA NA 465 301 NA NA NA NA NA NA NA 
1728075600.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 286 182 NA NA NA NA NA NA NA 517 277 NA NA NA NA NA NA NA 
1728075600.0 551.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2373 354 164 NA NA NA NA NA NA 802 370 226 NA NA NA NA NA NA 
1728075600.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1096 274 161 NA NA NA NA NA NA 479 335 204 NA NA NA NA NA NA 
1728075600.0 554.0 69 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4882 269 172 NA NA NA NA NA NA 1835 315 248 NA NA NA NA NA NA 
1728075600.0 555.0 70 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 3344 269 163 NA NA NA NA NA NA 1286 341 204 NA NA NA NA NA NA 
1728075600.0 556.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1037 291 134 NA NA NA NA NA NA 400 242 156 NA NA NA NA NA NA 
1728075600.0 560.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 287 178 NA NA NA NA NA NA NA 467 294 NA NA NA NA NA NA NA 
1728075600.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 286 178 NA NA NA NA NA NA NA 483 252 NA NA NA NA NA NA NA 
1728075600.0 562.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 937 280 181 NA NA NA NA NA NA 550 464 319 NA NA NA NA NA NA 
1728075600.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 380 180 NA NA NA NA NA NA NA 485 315 NA NA NA NA NA NA NA 
1728075600.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 428 177 NA NA NA NA NA NA NA 517 322 NA NA NA NA NA NA NA 
1728075600.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 336 180 NA NA NA NA NA NA NA 481 253 NA NA NA NA NA NA NA 
1728075600.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 753 182 NA NA NA NA NA NA NA 816 328 NA NA NA NA NA NA NA 
1728075600.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 785 180 NA NA NA NA NA NA NA 671 320 NA NA NA NA NA NA NA 
1728075600.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 939 178 NA NA NA NA NA NA NA 912 270 NA NA NA NA NA NA NA 
1728075600.0 576.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 317 183 NA NA NA NA NA NA NA 551 290 NA NA NA NA NA NA NA 
1728075600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 277 178 NA NA NA NA NA NA NA 425 295 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 190 360 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1037 1756 382 NA NA NA NA NA NA 553 1662 485 NA NA NA NA NA 
1728075600.0 7.0 135 173 199 125 0 NA NA NA NA 216 244 317 193 0 NA NA NA NA 532 244 485 257 239 NA NA NA NA 716 372 764 432 355 NA NA NA NA 
1728075600.0 7.1 132 169 199 123 0 NA NA NA NA 214 242 319 191 0 NA NA NA NA 865 227 458 245 207 NA NA NA NA 1127 306 686 377 254 NA NA NA NA 
1728075600.0 7.2 134 250 298 129 0 NA NA NA NA 220 329 479 199 0 NA NA NA NA 517 773 595 265 249 NA NA NA NA 619 679 746 401 286 NA NA NA NA 
1728075600.0 7.21 134 268 308 130 0 NA NA NA NA 220 365 496 200 0 NA NA NA NA 524 1057 593 258 252 NA NA NA NA 621 723 734 455 297 NA NA NA NA 
1728075600.0 7.22 135 198 256 129 0 NA NA NA NA 215 286 392 205 0 NA NA NA NA 542 247 561 290 246 NA NA NA NA 838 402 805 487 399 NA NA NA NA 
1728075600.0 7.23 142 210 294 128 0 NA NA NA NA 217 290 474 198 0 NA NA NA NA 960 262 617 270 297 NA NA NA NA 1387 340 815 461 447 NA NA NA NA 
1728075600.0 7.24 137 220 290 122 0 NA NA NA NA 215 301 455 198 0 NA NA NA NA 929 239 574 228 270 NA NA NA NA 1357 240 675 302 452 NA NA NA NA 
1728075600.0 7.3 133 235 289 130 0 NA NA NA NA 216 326 482 202 0 NA NA NA NA 851 503 601 263 254 NA NA NA NA 906 525 866 355 308 NA NA NA NA 
1728075600.0 7.4 137 262 305 129 0 NA NA NA NA 222 348 494 199 0 NA NA NA NA 518 1019 587 261 247 NA NA NA NA 712 640 640 367 306 NA NA NA NA 
1728075600.0 7.5 148 322 207 NA NA NA NA NA NA 218 501 311 NA NA NA NA NA NA 1200 683 601 NA NA NA NA NA NA 1782 847 783 NA NA NA NA NA NA 
1728075600.0 8.0 NA 184 204 109 0 NA NA NA NA NA 271 317 173 0 NA NA NA NA NA 1000 567 189 225 NA NA NA NA NA 541 591 228 284 NA NA NA NA 
1728075600.0 8.1 135 277 313 109 0 NA NA NA NA 215 378 502 175 0 NA NA NA NA 489 1399 635 199 262 NA NA NA NA 620 608 858 608 336 NA NA NA NA 
1728075600.0 8.2 144 243 308 108 0 NA NA NA NA 226 336 476 174 0 NA NA NA NA 852 329 590 190 261 NA NA NA NA 1162 251 693 327 299 NA NA NA NA 
1728075600.0 9.0 NA 216 405 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1268 3336 395 NA NA NA NA NA NA 527 2418 427 NA NA NA NA NA 
