Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 500200.1 172 285 337 NA NA NA NA NA NA 272 386 450 NA NA NA NA NA NA 1460 471 1684 NA NA NA NA NA NA 774 533 1775 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 307 430 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 2719 2123 385 NA NA NA NA NA NA 1165 1619 462 NA NA NA NA NA 
1725746400.0 500203.0 NA 306 434 0 NA NA NA NA NA NA 469 599 0 NA NA NA NA NA NA 2484 2176 366 NA NA NA NA NA NA 951 1614 403 NA NA NA NA NA 
1725746400.0 500204.0 NA 287 437 0 NA NA NA NA NA NA 456 586 0 NA NA NA NA NA NA 2747 2273 366 NA NA NA NA NA NA 1092 1892 395 NA NA NA NA NA 
1725746400.0 500205.0 NA 309 415 0 NA NA NA NA NA NA 461 566 0 NA NA NA NA NA NA 2406 1979 375 NA NA NA NA NA NA 925 1561 447 NA NA NA NA NA 
1725746400.0 500206.0 NA 306 430 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2588 2245 385 NA NA NA NA NA NA 1304 1986 456 NA NA NA NA NA 
1725746400.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2219 1954 367 NA NA NA NA NA NA 883 1569 445 NA NA NA NA NA 
1725746400.0 50200.0 NA 315 527 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 940 2372 368 NA NA NA NA NA NA 683 1914 401 NA NA NA NA NA 
1725746400.0 50202.0 NA 308 519 0 NA NA NA NA NA NA 440 713 0 NA NA NA NA NA NA 939 2395 374 NA NA NA NA NA NA 668 2095 409 NA NA NA NA NA 
1725746400.0 50203.0 NA 310 474 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 951 2283 413 NA NA NA NA NA NA 738 1853 789 NA NA NA NA NA 
1725746400.0 50204.0 NA 313 531 0 NA NA NA NA NA NA 457 701 0 NA NA NA NA NA NA 906 2233 357 NA NA NA NA NA NA 680 1696 381 NA NA NA NA NA 
1725746400.0 50205.0 NA 317 521 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 897 2243 362 NA NA NA NA NA NA 623 2298 402 NA NA NA NA NA 
1725746400.0 50206.0 NA 325 543 0 NA NA NA NA NA NA 454 770 0 NA NA NA NA NA NA 983 2409 411 NA NA NA NA NA NA 651 2028 603 NA NA NA NA NA 
1725746400.0 50207.0 NA 319 514 0 NA NA NA NA NA NA 458 703 0 NA NA NA NA NA NA 927 2192 377 NA NA NA NA NA NA 698 2281 474 NA NA NA NA NA 
1725746400.0 50208.0 NA 309 537 0 NA NA NA NA NA NA 466 722 0 NA NA NA NA NA NA 1014 2916 375 NA NA NA NA NA NA 1217 1946 409 NA NA NA NA NA 
1725746400.0 503.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2240 164 NA NA NA NA NA NA NA 1456 220 NA NA NA NA NA NA NA 
1725746400.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 296 238 NA NA NA NA NA NA NA 
1725746400.0 505.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 167 NA NA NA NA NA NA NA 234 227 NA NA NA NA NA NA NA 
1725746400.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 314 206 NA NA NA NA NA NA NA 
1725746400.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1138 160 NA NA NA NA NA NA NA 704 223 NA NA NA NA NA NA NA 
1725746400.0 508.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 250 199 NA NA NA NA NA NA NA 
1725746400.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA 304 223 NA NA NA NA NA NA NA 
1725746400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2235 160 NA NA NA NA NA NA NA 1386 232 NA NA NA NA NA NA NA 
1725746400.0 511.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6628 167 NA NA NA NA NA NA NA 8960 253 NA NA NA NA NA NA NA 
1725746400.0 512.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 4942 276 171 NA NA NA NA NA NA 2927 265 270 NA NA NA NA NA NA 
1725746400.0 513.0 70 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1731 284 159 NA NA NA NA NA NA 621 326 216 NA NA NA NA NA NA 
1725746400.0 514.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1062 262 142 NA NA NA NA NA NA 456 344 163 NA NA NA NA NA NA 
1725746400.0 515.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4814 236 151 NA NA NA NA NA NA 7498 246 190 NA NA NA NA NA NA 
1725746400.0 516.0 70 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4967 238 159 NA NA NA NA NA NA 7025 253 240 NA NA NA NA NA NA 
1725746400.0 517.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1055 262 143 NA NA NA NA NA NA 487 333 168 NA NA NA NA NA NA 
1725746400.0 518.0 69 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5683 228 138 NA NA NA NA NA NA 9265 237 163 NA NA NA NA NA NA 
1725746400.0 519.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6356 233 158 NA NA NA NA NA NA 17771 240 248 NA NA NA NA NA NA 
1725746400.0 520.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1052 259 163 NA NA NA NA NA NA 502 351 245 NA NA NA NA NA NA 
1725746400.0 521.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4964 201 159 NA NA NA NA NA NA 7031 229 250 NA NA NA NA NA NA 
1725746400.0 522.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1711 209 157 NA NA NA NA NA NA 672 236 189 NA NA NA NA NA NA 
1725746400.0 523.0 70 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2294 217 151 NA NA NA NA NA NA 940 244 188 NA NA NA NA NA NA 
1725746400.0 524.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1054 227 146 NA NA NA NA NA NA 498 325 167 NA NA NA NA NA NA 
1725746400.0 525.0 70 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4969 201 158 NA NA NA NA NA NA 6954 234 264 NA NA NA NA NA NA 
1725746400.0 526.0 70 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4876 238 155 NA NA NA NA NA NA 7034 609 218 NA NA NA NA NA NA 
1725746400.0 527.0 69 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1046 208 165 NA NA NA NA NA NA 418 233 233 NA NA NA NA NA NA 
1725746400.0 528.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5603 225 166 NA NA NA NA NA NA 3395 311 218 NA NA NA NA NA NA 
1725746400.0 529.0 70 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4782 199 148 NA NA NA NA NA NA 6605 228 189 NA NA NA NA NA NA 
1725746400.0 530.0 69 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1055 233 160 NA NA NA NA NA NA 516 324 210 NA NA NA NA NA NA 
1725746400.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 218 211 NA NA NA NA NA NA NA 
1725746400.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1802 176 NA NA NA NA NA NA NA 2536 255 NA NA NA NA NA NA NA 
1725746400.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1371 166 NA NA NA NA NA NA NA 831 225 NA NA NA NA NA NA NA 
1725746400.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 311 168 NA NA NA NA NA NA NA 398 221 NA NA NA NA NA NA NA 
1725746400.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3739 148 NA NA NA NA NA NA NA 1971 173 NA NA NA NA NA NA NA 
1725746400.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6734 161 NA NA NA NA NA NA NA 6353 199 NA NA NA NA NA NA NA 
1725746400.0 539.0 90 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23171 148 NA NA NA NA NA NA NA 30446 180 NA NA NA NA NA NA NA 
1725746400.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 279 256 NA NA NA NA NA NA NA 
1725746400.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA 330 245 NA NA NA NA NA NA NA 
1725746400.0 551.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2285 321 154 NA NA NA NA NA NA 832 256 189 NA NA NA NA NA NA 
1725746400.0 552.0 69 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1035 251 165 NA NA NA NA NA NA 372 259 273 NA NA NA NA NA NA 
1725746400.0 554.0 70 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4509 256 139 NA NA NA NA NA NA 1334 305 161 NA NA NA NA NA NA 
1725746400.0 555.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3186 251 140 NA NA NA NA NA NA 1169 301 164 NA NA NA NA NA NA 
1725746400.0 556.0 70 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1038 293 154 NA NA NA NA NA NA 467 346 200 NA NA NA NA NA NA 
1725746400.0 560.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 296 232 NA NA NA NA NA NA NA 
1725746400.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA 318 242 NA NA NA NA NA NA NA 
1725746400.0 562.0 70 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 927 264 166 NA NA NA NA NA NA 540 326 215 NA NA NA NA NA NA 
1725746400.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA 401 245 NA NA NA NA NA NA NA 
1725746400.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 388 163 NA NA NA NA NA NA NA 325 236 NA NA NA NA NA NA NA 
1725746400.0 572.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 
1725746400.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 688 143 NA NA NA NA NA NA NA 553 171 NA NA NA NA NA NA NA 
1725746400.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 749 166 NA NA NA NA NA NA NA 556 291 NA NA NA NA NA NA NA 
1725746400.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 953 164 NA NA NA NA NA NA NA 767 209 NA NA NA NA NA NA NA 
1725746400.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 289 267 NA NA NA NA NA NA NA 
1725746400.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 317 190 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 189 360 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 1012 1793 360 NA NA NA NA NA NA 480 1750 404 NA NA NA NA NA 
1725746400.0 7.0 135 133 200 123 0 NA NA NA NA 215 237 321 190 0 NA NA NA NA 509 231 458 250 226 NA NA NA NA 631 427 561 429 326 NA NA NA NA 
1725746400.0 7.1 131 168 201 123 0 NA NA NA NA 215 249 320 188 0 NA NA NA NA 853 219 471 258 221 NA NA NA NA 836 283 612 385 289 NA NA NA NA 
1725746400.0 7.2 133 248 299 129 0 NA NA NA NA 218 334 480 197 0 NA NA NA NA 550 757 623 273 269 NA NA NA NA 750 519 671 366 321 NA NA NA NA 
1725746400.0 7.21 135 255 299 129 0 NA NA NA NA 220 344 478 199 0 NA NA NA NA 543 796 620 273 272 NA NA NA NA 606 612 722 381 361 NA NA NA NA 
1725746400.0 7.22 134 197 259 129 0 NA NA NA NA 221 280 386 200 0 NA NA NA NA 526 230 535 269 225 NA NA NA NA 651 346 665 437 373 NA NA NA NA 
1725746400.0 7.23 144 213 293 127 0 NA NA NA NA 224 300 470 195 0 NA NA NA NA 917 238 579 238 278 NA NA NA NA 1073 215 681 296 385 NA NA NA NA 
1725746400.0 7.24 137 219 291 123 0 NA NA NA NA 219 295 466 192 0 NA NA NA NA 954 247 610 236 290 NA NA NA NA 1137 217 696 313 362 NA NA NA NA 
1725746400.0 7.3 132 233 288 129 0 NA NA NA NA 219 321 484 197 0 NA NA NA NA 883 523 610 270 265 NA NA NA NA 973 744 659 390 316 NA NA NA NA 
1725746400.0 7.4 133 246 296 129 0 NA NA NA NA 216 340 493 196 0 NA NA NA NA 561 791 614 276 263 NA NA NA NA 657 787 654 443 317 NA NA NA NA 
1725746400.0 7.5 148 353 208 NA NA NA NA NA NA 218 508 314 NA NA NA NA NA NA 1140 695 566 NA NA NA NA NA NA 1436 595 664 NA NA NA NA NA NA 
1725746400.0 8.0 NA 186 205 108 0 NA NA NA NA NA 271 315 173 0 NA NA NA NA NA 948 569 175 212 NA NA NA NA NA 427 612 199 241 NA NA NA NA 
1725746400.0 8.1 135 273 314 107 0 NA NA NA NA 217 358 503 174 0 NA NA NA NA 491 1377 643 194 236 NA NA NA NA 492 676 892 284 260 NA NA NA NA 
1725746400.0 8.2 141 243 310 107 0 NA NA NA NA 217 324 487 173 0 NA NA NA NA 869 345 616 199 286 NA NA NA NA 788 247 707 292 355 NA NA NA NA 
1725746400.0 9.0 NA 215 387 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1246 3276 384 NA NA NA NA NA NA 600 1840 406 NA NA NA NA NA 
