Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500199.0 300 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 307 398 0 NA NA NA NA NA NA 456 593 0 NA NA NA NA NA NA 2569 1996 389 NA NA NA NA NA NA 1141 1531 448 NA NA NA NA NA 
1727643600.0 500200.1 172 288 333 NA NA NA NA NA NA 274 392 448 NA NA NA NA NA NA 1406 434 1593 NA NA NA NA NA NA 725 405 1230 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 310 439 0 NA NA NA NA NA NA 456 607 0 NA NA NA NA NA NA 2662 2235 372 NA NA NA NA NA NA 1094 1655 403 NA NA NA NA NA 
1727643600.0 500203.0 NA 309 437 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 2508 2074 366 NA NA NA NA NA NA 1019 1513 398 NA NA NA NA NA 
1727643600.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2512 1969 388 NA NA NA NA NA NA 1028 1482 469 NA NA NA NA NA 
1727643600.0 500205.0 NA 307 396 0 NA NA NA NA NA NA 451 575 0 NA NA NA NA NA NA 2561 1944 396 NA NA NA NA NA NA 1087 1513 474 NA NA NA NA NA 
1727643600.0 500206.0 NA 304 438 0 NA NA NA NA NA NA 440 602 0 NA NA NA NA NA NA 2504 2088 389 NA NA NA NA NA NA 1053 1543 439 NA NA NA NA NA 
1727643600.0 500207.0 NA 301 425 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2192 1861 363 NA NA NA NA NA NA 927 1479 398 NA NA NA NA NA 
1727643600.0 50200.0 NA 316 531 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 938 2353 397 NA NA NA NA NA NA 589 1869 470 NA NA NA NA NA 
1727643600.0 50202.0 NA 322 546 0 NA NA NA NA NA NA 461 705 0 NA NA NA NA NA NA 947 2440 387 NA NA NA NA NA NA 655 2301 432 NA NA NA NA NA 
1727643600.0 50203.0 NA 317 523 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 907 2306 404 NA NA NA NA NA NA 589 1896 505 NA NA NA NA NA 
1727643600.0 50204.0 NA 306 518 0 NA NA NA NA NA NA 443 715 0 NA NA NA NA NA NA 907 2236 385 NA NA NA NA NA NA 626 2155 430 NA NA NA NA NA 
1727643600.0 50205.0 NA 318 521 0 NA NA NA NA NA NA 454 695 0 NA NA NA NA NA NA 893 2219 398 NA NA NA NA NA NA 551 1679 472 NA NA NA NA NA 
1727643600.0 50206.0 NA 323 542 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 915 2230 389 NA NA NA NA NA NA 592 1805 437 NA NA NA NA NA 
1727643600.0 50207.0 NA 322 527 0 NA NA NA NA NA NA 433 710 0 NA NA NA NA NA NA 885 2218 372 NA NA NA NA NA NA 637 2362 417 NA NA NA NA NA 
1727643600.0 50208.0 NA 329 546 0 NA NA NA NA NA NA 474 791 0 NA NA NA NA NA NA 973 2948 406 NA NA NA NA NA NA 624 2143 460 NA NA NA NA NA 
1727643600.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2340 182 NA NA NA NA NA NA NA 1552 263 NA NA NA NA NA NA NA 
1727643600.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 384 201 NA NA NA NA NA NA NA 
1727643600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 500 275 NA NA NA NA NA NA NA 
1727643600.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 179 NA NA NA NA NA NA NA 299 344 NA NA NA NA NA NA NA 
1727643600.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1192 176 NA NA NA NA NA NA NA 1031 327 NA NA NA NA NA NA NA 
1727643600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 180 NA NA NA NA NA NA NA 447 306 NA NA NA NA NA NA NA 
1727643600.0 509.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 189 NA NA NA NA NA NA NA 444 422 NA NA NA NA NA NA NA 
1727643600.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2349 174 NA NA NA NA NA NA NA 1565 346 NA NA NA NA NA NA NA 
1727643600.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6980 166 NA NA NA NA NA NA NA 9854 232 NA NA NA NA NA NA NA 
1727643600.0 512.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5431 302 160 NA NA NA NA NA NA 3265 309 202 NA NA NA NA NA NA 
1727643600.0 513.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1807 293 166 NA NA NA NA NA NA 1332 318 280 NA NA NA NA NA NA 
1727643600.0 514.0 69 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1095 234 138 NA NA NA NA NA NA 455 233 162 NA NA NA NA NA NA 
1727643600.0 515.0 70 82 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5828 279 174 NA NA NA NA NA NA 20734 372 338 NA NA NA NA NA NA 
1727643600.0 516.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6025 252 172 NA NA NA NA NA NA 20369 297 299 NA NA NA NA NA NA 
1727643600.0 517.0 69 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1064 238 135 NA NA NA NA NA NA 427 238 155 NA NA NA NA NA NA 
1727643600.0 518.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6684 291 163 NA NA NA NA NA NA 6588 385 199 NA NA NA NA NA NA 
1727643600.0 519.0 70 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5992 289 153 NA NA NA NA NA NA 4290 357 178 NA NA NA NA NA NA 
1727643600.0 520.0 69 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1081 279 162 NA NA NA NA NA NA 466 334 301 NA NA NA NA NA NA 
1727643600.0 521.0 28 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6064 232 170 NA NA NA NA NA NA 22723 376 233 NA NA NA NA NA NA 
1727643600.0 522.0 70 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1722 217 161 NA NA NA NA NA NA 972 314 265 NA NA NA NA NA NA 
1727643600.0 523.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2339 230 160 NA NA NA NA NA NA 1055 272 251 NA NA NA NA NA NA 
1727643600.0 524.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1067 224 142 NA NA NA NA NA NA 480 316 171 NA NA NA NA NA NA 
1727643600.0 525.0 70 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5264 226 173 NA NA NA NA NA NA 9123 331 324 NA NA NA NA NA NA 
1727643600.0 526.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5730 259 188 NA NA NA NA NA NA 3407 421 284 NA NA NA NA NA NA 
1727643600.0 527.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1089 219 164 NA NA NA NA NA NA 591 283 295 NA NA NA NA NA NA 
1727643600.0 528.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5474 232 151 NA NA NA NA NA NA 3073 312 183 NA NA NA NA NA NA 
1727643600.0 529.0 71 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5857 264 194 NA NA NA NA NA NA 4478 404 335 NA NA NA NA NA NA 
1727643600.0 530.0 69 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1070 226 143 NA NA NA NA NA NA 523 318 170 NA NA NA NA NA NA 
1727643600.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 222 184 NA NA NA NA NA NA NA 451 409 NA NA NA NA NA NA NA 
1727643600.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1905 166 NA NA NA NA NA NA NA 3280 225 NA NA NA NA NA NA NA 
1727643600.0 535.0 64 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1521 177 NA NA NA NA NA NA NA 3037 345 NA NA NA NA NA NA NA 
1727643600.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 319 183 NA NA NA NA NA NA NA 641 402 NA NA NA NA NA NA NA 
1727643600.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3924 185 NA NA NA NA NA NA NA 2208 301 NA NA NA NA NA NA NA 
1727643600.0 538.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5549 166 NA NA NA NA NA NA NA 4260 223 NA NA NA NA NA NA NA 
1727643600.0 539.0 78 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25473 176 NA NA NA NA NA NA NA 29268 359 NA NA NA NA NA NA NA 
1727643600.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 185 NA NA NA NA NA NA NA 558 302 NA NA NA NA NA NA NA 
1727643600.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 497 242 NA NA NA NA NA NA NA 
1727643600.0 551.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2321 345 153 NA NA NA NA NA NA 1112 389 188 NA NA NA NA NA NA 
1727643600.0 552.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1079 269 152 NA NA NA NA NA NA 462 371 198 NA NA NA NA NA NA 
1727643600.0 554.0 28 106 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4632 264 151 NA NA NA NA NA NA 1570 345 190 NA NA NA NA NA NA 
1727643600.0 555.0 29 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3310 258 150 NA NA NA NA NA NA 1767 400 189 NA NA NA NA NA NA 
1727643600.0 556.0 70 108 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1013 251 137 NA NA NA NA NA NA 446 230 162 NA NA NA NA NA NA 
1727643600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 562 202 NA NA NA NA NA NA NA 
1727643600.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 168 NA NA NA NA NA NA NA 290 252 NA NA NA NA NA NA NA 
1727643600.0 562.0 70 70 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 939 264 170 NA NA NA NA NA NA 616 306 238 NA NA NA NA NA NA 
1727643600.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 353 183 NA NA NA NA NA NA NA 452 385 NA NA NA NA NA NA NA 
1727643600.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 400 174 NA NA NA NA NA NA NA 671 247 NA NA NA NA NA NA NA 
1727643600.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 305 168 NA NA NA NA NA NA NA 339 235 NA NA NA NA NA NA NA 
1727643600.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 727 181 NA NA NA NA NA NA NA 1385 283 NA NA NA NA NA NA NA 
1727643600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 792 182 NA NA NA NA NA NA NA 710 267 NA NA NA NA NA NA NA 
1727643600.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 713 174 NA NA NA NA NA NA NA 774 305 NA NA NA NA NA NA NA 
1727643600.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 180 NA NA NA NA NA NA NA 277 298 NA NA NA NA NA NA NA 
1727643600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA NA 840 228 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 190 356 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1028 1757 393 NA NA NA NA NA NA 494 1653 498 NA NA NA NA NA 
1727643600.0 7.0 134 171 197 124 0 NA NA NA NA 216 249 320 188 0 NA NA NA NA 558 249 507 276 246 NA NA NA NA 679 344 734 431 419 NA NA NA NA 
1727643600.0 7.1 123 166 200 123 0 NA NA NA NA 213 244 316 185 0 NA NA NA NA 831 222 477 253 221 NA NA NA NA 2943 792 1179 485 305 NA NA NA NA 
1727643600.0 7.2 132 247 298 129 0 NA NA NA NA 220 343 476 199 0 NA NA NA NA 577 845 666 306 278 NA NA NA NA 740 846 914 466 326 NA NA NA NA 
1727643600.0 7.21 135 257 298 130 0 NA NA NA NA 218 338 489 199 0 NA NA NA NA 582 865 673 299 273 NA NA NA NA 740 763 992 442 313 NA NA NA NA 
1727643600.0 7.22 132 195 249 129 0 NA NA NA NA 216 280 392 203 0 NA NA NA NA 537 248 569 274 240 NA NA NA NA 1371 995 1380 459 352 NA NA NA NA 
1727643600.0 7.23 141 226 302 127 0 NA NA NA NA 217 308 475 200 0 NA NA NA NA 1009 284 668 265 300 NA NA NA NA 1127 329 835 376 353 NA NA NA NA 
1727643600.0 7.24 131 220 291 123 0 NA NA NA NA 217 301 460 193 0 NA NA NA NA 938 250 597 244 293 NA NA NA NA 1421 243 867 386 654 NA NA NA NA 
1727643600.0 7.3 132 236 288 129 0 NA NA NA NA 216 318 489 201 0 NA NA NA NA 933 553 679 296 274 NA NA NA NA 1049 729 968 449 317 NA NA NA NA 
1727643600.0 7.4 135 249 299 130 0 NA NA NA NA 219 337 489 199 0 NA NA NA NA 584 847 673 310 272 NA NA NA NA 639 693 929 465 314 NA NA NA NA 
1727643600.0 7.5 147 378 212 NA NA NA NA NA NA 220 570 315 NA NA NA NA NA NA 1192 848 577 NA NA NA NA NA NA 1734 1093 824 NA NA NA NA NA NA 
1727643600.0 8.0 NA 187 205 108 0 NA NA NA NA NA 273 318 174 0 NA NA NA NA NA 989 570 184 207 NA NA NA NA NA 529 652 253 263 NA NA NA NA 
1727643600.0 8.1 135 236 311 108 0 NA NA NA NA 214 367 493 174 0 NA NA NA NA 516 1439 600 179 242 NA NA NA NA 605 575 581 207 268 NA NA NA NA 
1727643600.0 8.2 138 246 306 108 0 NA NA NA NA 214 326 481 172 0 NA NA NA NA 904 340 621 203 295 NA NA NA NA 1404 353 866 502 761 NA NA NA NA 
1727643600.0 9.0 NA 218 401 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1388 3677 462 NA NA NA NA NA NA 639 2653 632 NA NA NA NA NA 
