Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500200.0 NA 309 406 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 2650 2090 369 NA NA NA NA NA NA 1094 1631 390 NA NA NA NA NA 
1726002000.0 500200.1 174 247 342 NA NA NA NA NA NA 275 393 468 NA NA NA NA NA NA 1355 467 1644 NA NA NA NA NA NA 690 823 1659 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 311 443 0 NA NA NA NA NA NA 465 615 0 NA NA NA NA NA NA 2683 2240 391 NA NA NA NA NA NA 1059 1620 443 NA NA NA NA NA 
1726002000.0 500203.0 NA 309 443 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 2687 2221 403 NA NA NA NA NA NA 1084 2071 465 NA NA NA NA NA 
1726002000.0 500204.0 NA 311 434 0 NA NA NA NA NA NA 458 584 0 NA NA NA NA NA NA 2771 2234 386 NA NA NA NA NA NA 1118 1764 417 NA NA NA NA NA 
1726002000.0 500205.0 NA 316 434 0 NA NA NA NA NA NA 460 576 0 NA NA NA NA NA NA 2694 2003 396 NA NA NA NA NA NA 1129 1479 448 NA NA NA NA NA 
1726002000.0 500206.0 NA 308 434 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2525 2105 395 NA NA NA NA NA NA 1039 1924 467 NA NA NA NA NA 
1726002000.0 500207.0 NA 300 440 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2338 1987 392 NA NA NA NA NA NA 968 1565 479 NA NA NA NA NA 
1726002000.0 50200.0 NA 334 547 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 941 2409 362 NA NA NA NA NA NA 606 2075 392 NA NA NA NA NA 
1726002000.0 50202.0 NA 330 545 0 NA NA NA NA NA NA 441 746 0 NA NA NA NA NA NA 903 2442 397 NA NA NA NA NA NA 561 2046 459 NA NA NA NA NA 
1726002000.0 50203.0 NA 318 522 0 NA NA NA NA NA NA 451 736 0 NA NA NA NA NA NA 1015 2490 407 NA NA NA NA NA NA 793 2696 588 NA NA NA NA NA 
1726002000.0 50204.0 NA 327 532 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 904 2311 364 NA NA NA NA NA NA 614 2082 391 NA NA NA NA NA 
1726002000.0 50205.0 NA 322 523 0 NA NA NA NA NA NA 452 707 0 NA NA NA NA NA NA 951 2390 368 NA NA NA NA NA NA 615 1761 398 NA NA NA NA NA 
1726002000.0 50206.0 NA 335 544 0 NA NA NA NA NA NA 483 737 0 NA NA NA NA NA NA 969 2448 402 NA NA NA NA NA NA 730 2135 546 NA NA NA NA NA 
1726002000.0 50207.0 NA 326 526 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 929 2332 382 NA NA NA NA NA NA 637 2705 458 NA NA NA NA NA 
1726002000.0 50208.0 NA 328 563 0 NA NA NA NA NA NA 474 770 0 NA NA NA NA NA NA 1003 3155 409 NA NA NA NA NA NA 736 2321 517 NA NA NA NA NA 
1726002000.0 503.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2416 164 NA NA NA NA NA NA NA 1771 229 NA NA NA NA NA NA NA 
1726002000.0 504.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 386 228 NA NA NA NA NA NA NA 
1726002000.0 505.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 323 219 NA NA NA NA NA NA NA 
1726002000.0 506.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 169 NA NA NA NA NA NA NA 239 261 NA NA NA NA NA NA NA 
1726002000.0 507.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1174 159 NA NA NA NA NA NA NA 705 199 NA NA NA NA NA NA NA 
1726002000.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 320 288 NA NA NA NA NA NA NA 
1726002000.0 509.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 263 229 NA NA NA NA NA NA NA 
1726002000.0 510.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2433 159 NA NA NA NA NA NA NA 1760 200 NA NA NA NA NA NA NA 
1726002000.0 511.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7011 173 NA NA NA NA NA NA NA 8742 246 NA NA NA NA NA NA NA 
1726002000.0 512.0 73 112 0 NA NA NA NA NA NA 116 176 0 NA NA NA NA NA NA 5541 288 160 NA NA NA NA NA NA 3501 246 207 NA NA NA NA NA NA 
1726002000.0 513.0 74 112 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1866 307 144 NA NA NA NA NA NA 758 312 164 NA NA NA NA NA NA 
1726002000.0 514.0 74 112 0 NA NA NA NA NA NA 115 181 0 NA NA NA NA NA NA 1120 263 138 NA NA NA NA NA NA 490 336 155 NA NA NA NA NA NA 
1726002000.0 515.0 33 109 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 6252 249 144 NA NA NA NA NA NA 9446 260 163 NA NA NA NA NA NA 
1726002000.0 516.0 32 112 0 NA NA NA NA NA NA 116 176 0 NA NA NA NA NA NA 6393 263 161 NA NA NA NA NA NA 9584 334 218 NA NA NA NA NA NA 
1726002000.0 517.0 72 113 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 1136 238 145 NA NA NA NA NA NA 585 230 166 NA NA NA NA NA NA 
1726002000.0 518.0 33 112 0 NA NA NA NA NA NA 116 175 0 NA NA NA NA NA NA 5426 246 142 NA NA NA NA NA NA 6828 251 161 NA NA NA NA NA NA 
1726002000.0 519.0 72 109 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 5176 238 149 NA NA NA NA NA NA 3282 260 214 NA NA NA NA NA NA 
1726002000.0 520.0 73 111 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1136 225 140 NA NA NA NA NA NA 694 215 160 NA NA NA NA NA NA 
1726002000.0 521.0 33 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5567 224 158 NA NA NA NA NA NA 7378 344 203 NA NA NA NA NA NA 
1726002000.0 522.0 74 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1783 216 137 NA NA NA NA NA NA 601 303 153 NA NA NA NA NA NA 
1726002000.0 523.0 74 108 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 2370 242 166 NA NA NA NA NA NA 902 293 264 NA NA NA NA NA NA 
1726002000.0 524.0 73 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1116 224 137 NA NA NA NA NA NA 540 340 152 NA NA NA NA NA NA 
1726002000.0 525.0 33 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5567 230 145 NA NA NA NA NA NA 7373 317 171 NA NA NA NA NA NA 
1726002000.0 526.0 33 105 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 5447 227 146 NA NA NA NA NA NA 6879 365 168 NA NA NA NA NA NA 
1726002000.0 527.0 32 107 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1130 233 170 NA NA NA NA NA NA 670 290 242 NA NA NA NA NA NA 
1726002000.0 528.0 33 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5220 206 153 NA NA NA NA NA NA 3165 259 215 NA NA NA NA NA NA 
1726002000.0 529.0 33 105 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 5375 227 138 NA NA NA NA NA NA 6846 286 155 NA NA NA NA NA NA 
1726002000.0 530.0 73 106 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1106 226 165 NA NA NA NA NA NA 420 302 248 NA NA NA NA NA NA 
1726002000.0 531.0 128 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA 251 260 NA NA NA NA NA NA NA 
1726002000.0 534.0 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1748 170 NA NA NA NA NA NA NA 2579 274 NA NA NA NA NA NA NA 
1726002000.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1495 165 NA NA NA NA NA NA NA 1205 260 NA NA NA NA NA NA NA 
1726002000.0 536.0 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 320 163 NA NA NA NA NA NA NA 464 243 NA NA NA NA NA NA NA 
1726002000.0 537.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3818 169 NA NA NA NA NA NA NA 2143 240 NA NA NA NA NA NA NA 
1726002000.0 538.0 67 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5781 143 NA NA NA NA NA NA NA 7711 164 NA NA NA NA NA NA NA 
1726002000.0 539.0 95 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 25204 163 NA NA NA NA NA NA NA 35699 252 NA NA NA NA NA NA NA 
1726002000.0 541.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA 262 272 NA NA NA NA NA NA NA 
1726002000.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 374 280 NA NA NA NA NA NA NA 
1726002000.0 551.0 74 111 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 2337 307 138 NA NA NA NA NA NA 860 366 155 NA NA NA NA NA NA 
1726002000.0 552.0 73 113 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 1123 264 150 NA NA NA NA NA NA 557 325 183 NA NA NA NA NA NA 
1726002000.0 554.0 73 112 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 4983 260 137 NA NA NA NA NA NA 1620 341 154 NA NA NA NA NA NA 
1726002000.0 555.0 73 112 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 3423 255 144 NA NA NA NA NA NA 1449 324 162 NA NA NA NA NA NA 
1726002000.0 556.0 74 113 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1071 287 142 NA NA NA NA NA NA 436 321 165 NA NA NA NA NA NA 
1726002000.0 560.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 263 169 NA NA NA NA NA NA NA 287 259 NA NA NA NA NA NA NA 
1726002000.0 561.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 299 251 NA NA NA NA NA NA NA 
1726002000.0 562.0 33 109 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 976 238 169 NA NA NA NA NA NA 725 226 230 NA NA NA NA NA NA 
1726002000.0 570.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 358 167 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA 
1726002000.0 571.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 404 165 NA NA NA NA NA NA NA 390 223 NA NA NA NA NA NA NA 
1726002000.0 572.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 328 163 NA NA NA NA NA NA NA 352 210 NA NA NA NA NA NA NA 
1726002000.0 573.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 711 160 NA NA NA NA NA NA NA 506 220 NA NA NA NA NA NA NA 
1726002000.0 574.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 799 169 NA NA NA NA NA NA NA 571 232 NA NA NA NA NA NA NA 
1726002000.0 575.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 913 165 NA NA NA NA NA NA NA 662 232 NA NA NA NA NA NA NA 
1726002000.0 576.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA 
1726002000.0 577.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 255 220 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 193 325 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 975 1643 345 NA NA NA NA NA NA 445 2212 402 NA NA NA NA NA 
1726002000.0 7.0 137 175 202 128 0 NA NA NA NA 220 250 322 199 0 NA NA NA NA 543 234 493 247 221 NA NA NA NA 799 322 858 376 341 NA NA NA NA 
1726002000.0 7.1 135 170 199 127 0 NA NA NA NA 219 241 312 190 0 NA NA NA NA 816 210 438 237 201 NA NA NA NA 821 297 597 370 295 NA NA NA NA 
1726002000.0 7.2 138 264 308 134 0 NA NA NA NA 222 362 505 206 0 NA NA NA NA 519 998 592 258 245 NA NA NA NA 666 621 809 378 316 NA NA NA NA 
1726002000.0 7.21 138 260 302 134 0 NA NA NA NA 225 352 483 207 0 NA NA NA NA 517 751 566 262 245 NA NA NA NA 715 570 696 399 358 NA NA NA NA 
1726002000.0 7.22 135 201 259 134 0 NA NA NA NA 221 291 399 206 0 NA NA NA NA 552 247 574 259 232 NA NA NA NA 759 402 781 358 396 NA NA NA NA 
1726002000.0 7.23 146 216 298 132 0 NA NA NA NA 220 296 465 204 0 NA NA NA NA 904 237 570 226 263 NA NA NA NA 1028 284 676 286 339 NA NA NA NA 
1726002000.0 7.24 137 220 298 127 0 NA NA NA NA 224 299 472 199 0 NA NA NA NA 934 243 556 229 264 NA NA NA NA 1326 302 635 339 360 NA NA NA NA 
1726002000.0 7.3 134 239 292 134 0 NA NA NA NA 223 325 485 206 0 NA NA NA NA 827 496 570 254 248 NA NA NA NA 949 677 773 399 327 NA NA NA NA 
1726002000.0 7.4 141 264 309 132 0 NA NA NA NA 222 361 501 207 0 NA NA NA NA 517 988 595 259 247 NA NA NA NA 688 749 713 396 326 NA NA NA NA 
1726002000.0 7.5 153 384 214 NA NA NA NA NA NA 223 561 319 NA NA NA NA NA NA 1203 841 581 NA NA NA NA NA NA 1415 817 571 NA NA NA NA NA NA 
1726002000.0 8.0 NA 188 208 112 0 NA NA NA NA NA 272 325 176 0 NA NA NA NA NA 1005 549 188 224 NA NA NA NA NA 584 527 225 347 NA NA NA NA 
1726002000.0 8.1 138 283 317 111 0 NA NA NA NA 220 376 520 180 0 NA NA NA NA 470 1290 623 194 257 NA NA NA NA 712 536 739 242 315 NA NA NA NA 
1726002000.0 8.2 145 247 315 112 0 NA NA NA NA 229 336 480 175 0 NA NA NA NA 852 327 571 181 258 NA NA NA NA 931 289 652 238 336 NA NA NA NA 
1726002000.0 9.0 NA 221 408 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1349 3438 432 NA NA NA NA NA NA 564 2086 589 NA NA NA NA NA 
