Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 500200.1 176 285 340 NA NA NA NA NA NA 273 405 464 NA NA NA NA NA NA 1434 426 1603 NA NA NA NA NA NA 755 423 1416 NA NA NA NA NA NA 
1725958800.0 500202.0 NA 318 437 0 NA NA NA NA NA NA 466 617 0 NA NA NA NA NA NA 2825 2214 386 NA NA NA NA NA NA 1791 2489 571 NA NA NA NA NA 
1725958800.0 500203.0 NA 308 451 0 NA NA NA NA NA NA 464 623 0 NA NA NA NA NA NA 2645 2330 374 NA NA NA NA NA NA 1037 1644 399 NA NA NA NA NA 
1725958800.0 500204.0 NA 312 435 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2747 2063 368 NA NA NA NA NA NA 1137 1617 392 NA NA NA NA NA 
1725958800.0 500205.0 NA 312 437 0 NA NA NA NA NA NA 460 584 0 NA NA NA NA NA NA 2597 2021 365 NA NA NA NA NA NA 1146 1500 388 NA NA NA NA NA 
1725958800.0 500206.0 NA 306 430 0 NA NA NA NA NA NA 450 583 0 NA NA NA NA NA NA 2634 2118 391 NA NA NA NA NA NA 1699 2662 550 NA NA NA NA NA 
1725958800.0 500207.0 NA 298 435 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2390 1964 370 NA NA NA NA NA NA 1029 1574 431 NA NA NA NA NA 
1725958800.0 50200.0 NA 317 524 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 936 2303 393 NA NA NA NA NA NA 859 2631 764 NA NA NA NA NA 
1725958800.0 50202.0 NA 319 534 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 899 2397 393 NA NA NA NA NA NA 791 2579 632 NA NA NA NA NA 
1725958800.0 50203.0 NA 324 551 0 NA NA NA NA NA NA 465 769 0 NA NA NA NA NA NA 963 2492 402 NA NA NA NA NA NA 637 2348 537 NA NA NA NA NA 
1725958800.0 50204.0 NA 317 538 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 911 2347 405 NA NA NA NA NA NA 605 2244 582 NA NA NA NA NA 
1725958800.0 50205.0 NA 313 519 0 NA NA NA NA NA NA 454 709 0 NA NA NA NA NA NA 936 2249 384 NA NA NA NA NA NA 866 2536 740 NA NA NA NA NA 
1725958800.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 937 2306 397 NA NA NA NA NA NA 621 1866 502 NA NA NA NA NA 
1725958800.0 50207.0 NA 320 544 0 NA NA NA NA NA NA 463 739 0 NA NA NA NA NA NA 918 2217 389 NA NA NA NA NA NA 614 1799 544 NA NA NA NA NA 
1725958800.0 50208.0 NA 326 557 0 NA NA NA NA NA NA 457 756 0 NA NA NA NA NA NA 989 2962 402 NA NA NA NA NA NA 951 2856 777 NA NA NA NA NA 
1725958800.0 503.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2221 140 NA NA NA NA NA NA NA 1247 165 NA NA NA NA NA NA NA 
1725958800.0 504.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 137 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA 
1725958800.0 505.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 337 212 NA NA NA NA NA NA NA 
1725958800.0 506.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 360 167 NA NA NA NA NA NA NA 
1725958800.0 507.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1155 142 NA NA NA NA NA NA NA 820 166 NA NA NA NA NA NA NA 
1725958800.0 508.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 316 189 NA NA NA NA NA NA NA 
1725958800.0 509.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 294 225 NA NA NA NA NA NA NA 
1725958800.0 510.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2207 141 NA NA NA NA NA NA NA 1282 168 NA NA NA NA NA NA NA 
1725958800.0 511.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7273 138 NA NA NA NA NA NA NA 10124 155 NA NA NA NA NA NA NA 
1725958800.0 512.0 34 111 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 5066 278 135 NA NA NA NA NA NA 3465 353 152 NA NA NA NA NA NA 
1725958800.0 513.0 74 112 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1753 263 148 NA NA NA NA NA NA 659 274 196 NA NA NA NA NA NA 
1725958800.0 514.0 74 113 0 NA NA NA NA NA NA 117 181 0 NA NA NA NA NA NA 1066 251 138 NA NA NA NA NA NA 491 285 163 NA NA NA NA NA NA 
1725958800.0 515.0 74 112 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 5065 242 139 NA NA NA NA NA NA 3549 254 165 NA NA NA NA NA NA 
1725958800.0 516.0 33 107 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5172 234 138 NA NA NA NA NA NA 3873 259 158 NA NA NA NA NA NA 
1725958800.0 517.0 73 113 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1055 242 144 NA NA NA NA NA NA 419 234 169 NA NA NA NA NA NA 
1725958800.0 518.0 74 111 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 5044 234 146 NA NA NA NA NA NA 2963 260 182 NA NA NA NA NA NA 
1725958800.0 519.0 73 112 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 5178 232 159 NA NA NA NA NA NA 3175 244 210 NA NA NA NA NA NA 
1725958800.0 520.0 72 113 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1068 248 152 NA NA NA NA NA NA 565 265 230 NA NA NA NA NA NA 
1725958800.0 521.0 34 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5145 206 142 NA NA NA NA NA NA 3589 248 167 NA NA NA NA NA NA 
1725958800.0 522.0 74 105 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 1698 212 150 NA NA NA NA NA NA 557 299 194 NA NA NA NA NA NA 
1725958800.0 523.0 74 108 0 NA NA NA NA NA NA 118 171 0 NA NA NA NA NA NA 2320 229 151 NA NA NA NA NA NA 941 304 218 NA NA NA NA NA NA 
1725958800.0 524.0 72 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1054 217 149 NA NA NA NA NA NA 447 280 188 NA NA NA NA NA NA 
1725958800.0 525.0 72 106 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 5543 216 144 NA NA NA NA NA NA 4327 258 170 NA NA NA NA NA NA 
1725958800.0 526.0 73 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5113 204 147 NA NA NA NA NA NA 3325 241 175 NA NA NA NA NA NA 
1725958800.0 527.0 73 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1057 222 151 NA NA NA NA NA NA 465 309 195 NA NA NA NA NA NA 
1725958800.0 528.0 73 106 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 7169 224 146 NA NA NA NA NA NA 8335 328 169 NA NA NA NA NA NA 
1725958800.0 529.0 72 105 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 5371 222 138 NA NA NA NA NA NA 4420 349 156 NA NA NA NA NA NA 
1725958800.0 530.0 72 107 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1060 219 142 NA NA NA NA NA NA 473 276 161 NA NA NA NA NA NA 
1725958800.0 531.0 127 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 304 188 NA NA NA NA NA NA NA 
1725958800.0 534.0 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA NA 2834 207 NA NA NA NA NA NA NA 
1725958800.0 535.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1390 156 NA NA NA NA NA NA NA 1065 224 NA NA NA NA NA NA NA 
1725958800.0 536.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 434 192 NA NA NA NA NA NA NA 
1725958800.0 537.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3541 146 NA NA NA NA NA NA NA 2019 178 NA NA NA NA NA NA NA 
1725958800.0 538.0 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5438 145 NA NA NA NA NA NA NA 3745 173 NA NA NA NA NA NA NA 
1725958800.0 539.0 95 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23806 142 NA NA NA NA NA NA NA 32367 177 NA NA NA NA NA NA NA 
1725958800.0 541.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 364 252 NA NA NA NA NA NA NA 
1725958800.0 545.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 347 183 NA NA NA NA NA NA NA 
1725958800.0 551.0 74 112 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 2299 293 148 NA NA NA NA NA NA 962 285 183 NA NA NA NA NA NA 
1725958800.0 552.0 73 113 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1051 247 152 NA NA NA NA NA NA 420 290 251 NA NA NA NA NA NA 
1725958800.0 554.0 73 112 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 4676 252 143 NA NA NA NA NA NA 1523 280 178 NA NA NA NA NA NA 
1725958800.0 555.0 74 112 0 NA NA NA NA NA NA 117 181 0 NA NA NA NA NA NA 3268 242 142 NA NA NA NA NA NA 1193 291 183 NA NA NA NA NA NA 
1725958800.0 556.0 74 112 0 NA NA NA NA NA NA 114 182 0 NA NA NA NA NA NA 1027 299 146 NA NA NA NA NA NA 467 300 188 NA NA NA NA NA NA 
1725958800.0 560.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 313 223 NA NA NA NA NA NA NA 
1725958800.0 561.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 305 275 NA NA NA NA NA NA NA 
1725958800.0 562.0 74 110 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 924 263 141 NA NA NA NA NA NA 535 340 167 NA NA NA NA NA NA 
1725958800.0 570.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 350 152 NA NA NA NA NA NA NA 373 204 NA NA NA NA NA NA NA 
1725958800.0 571.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 394 142 NA NA NA NA NA NA NA 380 164 NA NA NA NA NA NA NA 
1725958800.0 572.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 308 143 NA NA NA NA NA NA NA 401 168 NA NA NA NA NA NA NA 
1725958800.0 573.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 718 152 NA NA NA NA NA NA NA 624 214 NA NA NA NA NA NA NA 
1725958800.0 574.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 772 142 NA NA NA NA NA NA NA 536 168 NA NA NA NA NA NA NA 
1725958800.0 575.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 898 150 NA NA NA NA NA NA NA 680 181 NA NA NA NA NA NA NA 
1725958800.0 576.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 149 NA NA NA NA NA NA NA 301 181 NA NA NA NA NA NA NA 
1725958800.0 577.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 192 364 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 975 1659 339 NA NA NA NA NA NA 460 1592 400 NA NA NA NA NA 
1725958800.0 7.0 138 173 204 127 0 NA NA NA NA 219 252 315 192 0 NA NA NA NA 509 235 453 245 204 NA NA NA NA 605 341 616 364 242 NA NA NA NA 
1725958800.0 7.1 134 172 204 127 0 NA NA NA NA 217 245 322 193 0 NA NA NA NA 841 208 435 229 197 NA NA NA NA 1041 293 580 361 221 NA NA NA NA 
1725958800.0 7.2 137 251 300 133 0 NA NA NA NA 221 343 488 204 0 NA NA NA NA 512 736 571 249 244 NA NA NA NA 632 550 624 343 292 NA NA NA NA 
1725958800.0 7.21 139 274 311 133 0 NA NA NA NA 221 370 503 204 0 NA NA NA NA 523 1007 581 240 234 NA NA NA NA 651 544 659 296 256 NA NA NA NA 
1725958800.0 7.22 138 203 261 133 0 NA NA NA NA 223 277 390 206 0 NA NA NA NA 516 242 517 265 204 NA NA NA NA 691 309 659 406 239 NA NA NA NA 
1725958800.0 7.23 144 215 297 132 0 NA NA NA NA 222 294 456 206 0 NA NA NA NA 905 235 562 232 261 NA NA NA NA 1149 234 591 320 365 NA NA NA NA 
1725958800.0 7.24 142 222 296 128 0 NA NA NA NA 224 305 475 202 0 NA NA NA NA 884 239 548 222 244 NA NA NA NA 966 251 592 298 264 NA NA NA NA 
1725958800.0 7.3 137 237 293 134 0 NA NA NA NA 220 326 481 206 0 NA NA NA NA 843 492 565 246 239 NA NA NA NA 982 591 652 407 262 NA NA NA NA 
1725958800.0 7.4 138 265 308 134 0 NA NA NA NA 221 358 495 206 0 NA NA NA NA 520 999 582 245 231 NA NA NA NA 616 587 628 343 251 NA NA NA NA 
1725958800.0 7.5 153 389 212 NA NA NA NA NA NA 222 577 314 NA NA NA NA NA NA 1149 789 566 NA NA NA NA NA NA 1359 699 605 NA NA NA NA NA NA 
1725958800.0 8.0 NA 190 210 112 0 NA NA NA NA NA 284 329 178 0 NA NA NA NA NA 956 535 180 208 NA NA NA NA NA 462 549 247 295 NA NA NA NA 
1725958800.0 8.1 137 280 318 111 0 NA NA NA NA 218 368 500 181 0 NA NA NA NA 471 1285 580 184 227 NA NA NA NA 613 669 617 268 244 NA NA NA NA 
1725958800.0 8.2 145 249 314 112 0 NA NA NA NA 215 333 470 175 0 NA NA NA NA 855 323 566 173 249 NA NA NA NA 971 238 595 226 268 NA NA NA NA 
1725958800.0 9.0 NA 219 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1354 3328 376 NA NA NA NA NA NA 623 1793 395 NA NA NA NA NA 
