Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 500202.0 NA 306 433 0 NA NA NA NA NA NA 450 602 0 NA NA NA NA NA NA 2703 2274 383 NA NA NA NA NA NA 1072 1787 428 NA NA NA NA NA 
1728118800.0 500203.0 NA 309 434 0 NA NA NA NA NA NA 459 595 0 NA NA NA NA NA NA 2619 2099 368 NA NA NA NA NA NA 1123 1550 396 NA NA NA NA NA 
1728118800.0 500204.0 NA 307 427 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 2583 2034 372 NA NA NA NA NA NA 1093 1756 404 NA NA NA NA NA 
1728118800.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2548 1988 380 NA NA NA NA NA NA 1073 1706 452 NA NA NA NA NA 
1728118800.0 500206.0 NA 308 429 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 2659 2047 389 NA NA NA NA NA NA 1089 1564 442 NA NA NA NA NA 
1728118800.0 500207.0 NA 298 427 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2180 1983 349 NA NA NA NA NA NA 899 1830 372 NA NA NA NA NA 
1728118800.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 462 705 0 NA NA NA NA NA NA 928 2277 391 NA NA NA NA NA NA 753 1924 481 NA NA NA NA NA 
1728118800.0 50202.0 NA 307 526 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 946 2467 398 NA NA NA NA NA NA 664 2313 492 NA NA NA NA NA 
1728118800.0 50203.0 NA 336 537 0 NA NA NA NA NA NA 466 784 0 NA NA NA NA NA NA 907 2391 372 NA NA NA NA NA NA 554 1930 409 NA NA NA NA NA 
1728118800.0 50204.0 NA 316 532 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 933 2428 388 NA NA NA NA NA NA 737 2066 437 NA NA NA NA NA 
1728118800.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 920 2271 403 NA NA NA NA NA NA 740 2090 555 NA NA NA NA NA 
1728118800.0 50206.0 NA 326 533 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 960 2476 407 NA NA NA NA NA NA 683 2180 505 NA NA NA NA NA 
1728118800.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 902 2220 386 NA NA NA NA NA NA 627 2128 463 NA NA NA NA NA 
1728118800.0 50208.0 NA 339 561 0 NA NA NA NA NA NA 453 774 0 NA NA NA NA NA NA 937 3025 399 NA NA NA NA NA NA 572 2047 448 NA NA NA NA NA 
1728118800.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2289 164 NA NA NA NA NA NA NA 1951 249 NA NA NA NA NA NA NA 
1728118800.0 504.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 380 264 NA NA NA NA NA NA NA 
1728118800.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA 357 267 NA NA NA NA NA NA NA 
1728118800.0 506.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA 444 251 NA NA NA NA NA NA NA 
1728118800.0 507.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1200 160 NA NA NA NA NA NA NA 1196 284 NA NA NA NA NA NA NA 
1728118800.0 508.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 409 261 NA NA NA NA NA NA NA 
1728118800.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 405 277 NA NA NA NA NA NA NA 
1728118800.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2263 162 NA NA NA NA NA NA NA 2135 290 NA NA NA NA NA NA NA 
1728118800.0 511.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6618 166 NA NA NA NA NA NA NA 9241 255 NA NA NA NA NA NA NA 
1728118800.0 512.0 69 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5264 269 147 NA NA NA NA NA NA 4529 251 177 NA NA NA NA NA NA 
1728118800.0 513.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1718 272 143 NA NA NA NA NA NA 678 326 164 NA NA NA NA NA NA 
1728118800.0 514.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1063 264 142 NA NA NA NA NA NA 490 312 164 NA NA NA NA NA NA 
1728118800.0 515.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4991 258 158 NA NA NA NA NA NA 3313 318 212 NA NA NA NA NA NA 
1728118800.0 516.0 71 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5214 271 165 NA NA NA NA NA NA 3291 450 300 NA NA NA NA NA NA 
1728118800.0 517.0 70 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1056 258 147 NA NA NA NA NA NA 555 295 169 NA NA NA NA NA NA 
1728118800.0 518.0 30 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5050 254 161 NA NA NA NA NA NA 5130 278 221 NA NA NA NA NA NA 
1728118800.0 519.0 69 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5250 264 145 NA NA NA NA NA NA 4096 314 168 NA NA NA NA NA NA 
1728118800.0 520.0 69 110 0 NA NA NA NA NA NA 110 179 0 NA NA NA NA NA NA 1059 270 165 NA NA NA NA NA NA 630 355 242 NA NA NA NA NA NA 
1728118800.0 521.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5113 234 166 NA NA NA NA NA NA 3365 433 252 NA NA NA NA NA NA 
1728118800.0 522.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1690 221 156 NA NA NA NA NA NA 684 303 204 NA NA NA NA NA NA 
1728118800.0 523.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2306 238 146 NA NA NA NA NA NA 1086 331 168 NA NA NA NA NA NA 
1728118800.0 524.0 70 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1037 226 160 NA NA NA NA NA NA 504 346 264 NA NA NA NA NA NA 
1728118800.0 525.0 30 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5218 221 165 NA NA NA NA NA NA 3339 281 240 NA NA NA NA NA NA 
1728118800.0 526.0 30 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5241 221 160 NA NA NA NA NA NA 5455 275 205 NA NA NA NA NA NA 
1728118800.0 527.0 70 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1040 227 161 NA NA NA NA NA NA 426 329 240 NA NA NA NA NA NA 
1728118800.0 528.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5156 216 148 NA NA NA NA NA NA 2629 265 178 NA NA NA NA NA NA 
1728118800.0 529.0 29 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5934 227 166 NA NA NA NA NA NA 7637 283 231 NA NA NA NA NA NA 
1728118800.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1050 221 150 NA NA NA NA NA NA 469 302 182 NA NA NA NA NA NA 
1728118800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 349 276 NA NA NA NA NA NA NA 
1728118800.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1750 161 NA NA NA NA NA NA NA 3139 236 NA NA NA NA NA NA NA 
1728118800.0 535.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1417 165 NA NA NA NA NA NA NA 1189 257 NA NA NA NA NA NA NA 
1728118800.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA 448 294 NA NA NA NA NA NA NA 
1728118800.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3662 163 NA NA NA NA NA NA NA 2617 237 NA NA NA NA NA NA NA 
1728118800.0 538.0 64 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6309 158 NA NA NA NA NA NA NA 8498 199 NA NA NA NA NA NA NA 
1728118800.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23974 160 NA NA NA NA NA NA NA 38294 309 NA NA NA NA NA NA NA 
1728118800.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 164 NA NA NA NA NA NA NA 397 262 NA NA NA NA NA NA NA 
1728118800.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 426 292 NA NA NA NA NA NA NA 
1728118800.0 551.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2285 310 148 NA NA NA NA NA NA 1136 334 172 NA NA NA NA NA NA 
1728118800.0 552.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1035 247 174 NA NA NA NA NA NA 380 240 266 NA NA NA NA NA NA 
1728118800.0 554.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4463 259 145 NA NA NA NA NA NA 1500 353 171 NA NA NA NA NA NA 
1728118800.0 555.0 70 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3186 255 148 NA NA NA NA NA NA 1181 338 172 NA NA NA NA NA NA 
1728118800.0 556.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1032 326 144 NA NA NA NA NA NA 493 328 167 NA NA NA NA NA NA 
1728118800.0 560.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 367 257 NA NA NA NA NA NA NA 
1728118800.0 561.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 420 264 NA NA NA NA NA NA NA 
1728118800.0 562.0 70 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 942 266 163 NA NA NA NA NA NA 607 421 279 NA NA NA NA NA NA 
1728118800.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 360 162 NA NA NA NA NA NA NA 416 276 NA NA NA NA NA NA NA 
1728118800.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 401 162 NA NA NA NA NA NA NA 456 293 NA NA NA NA NA NA NA 
1728118800.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 401 222 NA NA NA NA NA NA NA 
1728118800.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 727 167 NA NA NA NA NA NA NA 701 290 NA NA NA NA NA NA NA 
1728118800.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 763 162 NA NA NA NA NA NA NA 563 305 NA NA NA NA NA NA NA 
1728118800.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 879 159 NA NA NA NA NA NA NA 822 242 NA NA NA NA NA NA NA 
1728118800.0 576.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 423 248 NA NA NA NA NA NA NA 
1728118800.0 577.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 170 NA NA NA NA NA NA NA 401 283 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 189 358 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 971 1647 357 NA NA NA NA NA NA 652 1761 425 NA NA NA NA NA 
1728118800.0 7.0 134 169 199 123 0 NA NA NA NA 215 247 318 188 0 NA NA NA NA 513 229 462 259 221 NA NA NA NA 826 456 717 369 328 NA NA NA NA 
1728118800.0 7.1 132 166 200 123 0 NA NA NA NA 217 248 321 191 0 NA NA NA NA 798 213 425 244 207 NA NA NA NA 999 294 458 418 271 NA NA NA NA 
1728118800.0 7.2 134 249 300 129 0 NA NA NA NA 218 329 482 203 0 NA NA NA NA 515 761 594 266 260 NA NA NA NA 559 623 801 404 355 NA NA NA NA 
1728118800.0 7.21 137 270 306 130 0 NA NA NA NA 217 358 500 203 0 NA NA NA NA 523 1040 598 269 254 NA NA NA NA 619 681 817 408 346 NA NA NA NA 
1728118800.0 7.22 133 198 256 130 0 NA NA NA NA 217 285 383 204 0 NA NA NA NA 523 247 541 275 230 NA NA NA NA 733 426 782 440 325 NA NA NA NA 
1728118800.0 7.23 143 214 294 128 0 NA NA NA NA 216 303 459 201 0 NA NA NA NA 917 242 582 257 276 NA NA NA NA 1304 337 743 367 492 NA NA NA NA 
1728118800.0 7.24 139 217 291 121 0 NA NA NA NA 219 299 468 196 0 NA NA NA NA 915 251 559 234 269 NA NA NA NA 1200 291 564 364 339 NA NA NA NA 
1728118800.0 7.3 133 237 288 130 0 NA NA NA NA 216 326 489 205 0 NA NA NA NA 844 503 595 257 265 NA NA NA NA 877 582 721 336 371 NA NA NA NA 
1728118800.0 7.4 134 250 298 130 0 NA NA NA NA 217 341 492 197 0 NA NA NA NA 511 768 596 267 258 NA NA NA NA 681 694 718 416 341 NA NA NA NA 
1728118800.0 7.5 148 351 207 NA NA NA NA NA NA 219 558 315 NA NA NA NA NA NA 1134 702 575 NA NA NA NA NA NA 1434 772 696 NA NA NA NA NA NA 
1728118800.0 8.0 NA 185 205 108 0 NA NA NA NA NA 271 327 172 0 NA NA NA NA NA 939 557 189 211 NA NA NA NA NA 521 859 271 270 NA NA NA NA 
1728118800.0 8.1 135 276 314 107 0 NA NA NA NA 217 363 499 172 0 NA NA NA NA 475 1325 607 189 250 NA NA NA NA 727 644 758 301 302 NA NA NA NA 
1728118800.0 8.2 143 244 309 108 0 NA NA NA NA 213 333 482 172 0 NA NA NA NA 858 326 580 191 272 NA NA NA NA 974 235 569 280 364 NA NA NA NA 
1728118800.0 9.0 NA 216 407 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1265 3259 389 NA NA NA NA NA NA 534 1969 414 NA NA NA NA NA 
