Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 29861.97 1041 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 
1751317200.0 3.0 131 173 316 NA NA NA NA NA NA 228 251 472 NA NA NA NA NA NA 1908 263 1088 NA NA NA NA NA NA 1014 299 961 NA NA NA NA NA NA 
1751317200.0 30.0 NA 211 412 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 996 2332 417 NA NA NA NA NA NA 458 1591 477 NA NA NA NA NA 
1751317200.0 300.0 131 257 499 0 NA NA NA NA NA 243 405 750 0 NA NA NA NA NA 749 290 1141 363 NA NA NA NA NA 587 454 1161 411 NA NA NA NA NA 
1751317200.0 30034.0 159 620 646 0 250 NA NA NA NA 233 814 882 0 383 NA NA NA NA 3296 1887 2459 503 947 NA NA NA NA 1604 1304 1968 554 958 NA NA NA NA 
1751317200.0 301.0 133 271 495 0 NA NA NA NA NA 246 405 734 0 NA NA NA NA NA 998 246 1076 339 NA NA NA NA NA 640 344 1105 357 NA NA NA NA NA 
1751317200.0 302.0 126 250 496 0 NA NA NA NA NA 259 391 748 0 NA NA NA NA NA 910 309 1129 372 NA NA NA NA NA 711 518 1172 434 NA NA NA NA NA 
1751317200.0 30434.0 160 629 669 0 261 NA NA NA NA 242 859 901 0 386 NA NA NA NA 3244 1842 2539 498 934 NA NA NA NA 1500 1154 2055 545 928 NA NA NA NA 
1751317200.0 30834.0 156 616 668 0 258 NA NA NA NA 236 819 930 0 380 NA NA NA NA 3265 1873 2535 483 977 NA NA NA NA 1602 1216 2130 527 1019 NA NA NA NA 
1751317200.0 31.0 NA 204 402 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 1035 2008 366 NA NA NA NA NA NA 543 1458 426 NA NA NA NA NA 
1751317200.0 310.0 132 248 469 0 NA NA NA NA NA 254 390 724 0 NA NA NA NA NA 1055 256 1067 373 NA NA NA NA NA 875 328 1063 421 NA NA NA NA NA 
1751317200.0 311.0 145 247 498 0 NA NA NA NA NA 261 399 716 0 NA NA NA NA NA 1296 249 1054 336 NA NA NA NA NA 896 355 1036 365 NA NA NA NA NA 
1751317200.0 312.0 142 264 498 0 NA NA NA NA NA 254 391 721 0 NA NA NA NA NA 1167 236 1050 360 NA NA NA NA NA 891 293 1004 474 NA NA NA NA NA 
1751317200.0 31234.0 155 619 672 0 250 NA NA NA NA 239 842 962 0 362 NA NA NA NA 2786 1802 2485 454 884 NA NA NA NA 1287 1213 2060 514 932 NA NA NA NA 
1751317200.0 32.0 NA 207 401 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 1024 2331 376 NA NA NA NA NA NA 461 1632 442 NA NA NA NA NA 
1751317200.0 320.0 134 277 496 0 NA NA NA NA NA 272 412 766 0 NA NA NA NA NA 1267 310 1065 347 NA NA NA NA NA 1070 358 1021 365 NA NA NA NA NA 
1751317200.0 32034.0 160 630 699 0 248 NA NA NA NA 236 859 1001 0 366 NA NA NA NA 3945 2056 2583 522 1092 NA NA NA NA 1888 1427 2089 579 1232 NA NA NA NA 
1751317200.0 321.0 150 254 484 0 NA NA NA NA NA 274 403 725 0 NA NA NA NA NA 1489 281 1010 340 NA NA NA NA NA 1150 314 1061 358 NA NA NA NA NA 
1751317200.0 322.0 161 278 489 0 NA NA NA NA NA 282 424 746 0 NA NA NA NA NA 1190 309 1080 341 NA NA NA NA NA 886 337 1027 358 NA NA NA NA NA 
1751317200.0 32434.0 160 618 691 0 247 NA NA NA NA 239 829 943 0 362 NA NA NA NA 3322 1874 2557 500 961 NA NA NA NA 1652 1189 2263 548 999 NA NA NA NA 
1751317200.0 32834.0 153 628 666 0 261 NA NA NA NA 236 850 930 0 362 NA NA NA NA 3317 1904 2494 505 951 NA NA NA NA 1666 1356 1981 563 987 NA NA NA NA 
1751317200.0 33.0 NA 207 397 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 990 1882 351 NA NA NA NA NA NA 527 1454 414 NA NA NA NA NA 
1751317200.0 330.0 177 453 662 0 NA NA NA NA NA 310 711 877 0 NA NA NA NA NA 1403 620 1745 423 NA NA NA NA NA 1025 529 1566 517 NA NA NA NA NA 
1751317200.0 331.0 174 448 657 0 NA NA NA NA NA 305 623 897 0 NA NA NA NA NA 1622 599 1752 430 NA NA NA NA NA 1138 501 1368 533 NA NA NA NA NA 
1751317200.0 332.0 171 415 647 0 NA NA NA NA NA 296 626 871 0 NA NA NA NA NA 1408 601 1762 424 NA NA NA NA NA 1097 524 1537 556 NA NA NA NA NA 
1751317200.0 33234.0 154 624 633 0 259 NA NA NA NA 236 834 898 0 361 NA NA NA NA 3193 1862 2527 498 996 NA NA NA NA 1546 1213 2093 537 1020 NA NA NA NA 
1751317200.0 33634.0 155 609 685 0 250 NA NA NA NA 229 810 901 0 386 NA NA NA NA 3237 1930 2466 491 967 NA NA NA NA 1638 1332 2013 528 960 NA NA NA NA 
1751317200.0 34.0 144 175 377 0 NA NA NA NA NA 245 250 560 0 NA NA NA NA NA 1069 303 1367 351 NA NA NA NA NA 595 367 1407 415 NA NA NA NA NA 
1751317200.0 34034.0 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3344 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA NA 
1751317200.0 34434.0 160 609 689 0 260 NA NA NA NA 238 855 943 0 376 NA NA NA NA 3242 1934 2501 522 929 NA NA NA NA 1538 1314 1971 607 926 NA NA NA NA 
1751317200.0 35.0 NA 207 409 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1043 2394 390 NA NA NA NA NA NA 494 1654 466 NA NA NA NA NA 
1751317200.0 36.0 NA 186 425 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1093 6574 355 NA NA NA NA NA NA 607 2744 373 NA NA NA NA NA 
1751317200.0 37.0 NA 208 425 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 1086 3261 393 NA NA NA NA NA NA 491 1718 442 NA NA NA NA NA 
1751317200.0 38.0 NA 207 414 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1114 2806 376 NA NA NA NA NA NA 568 1574 426 NA NA NA NA NA 
1751317200.0 39.0 NA 209 434 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1173 4688 344 NA NA NA NA NA NA 453 1965 361 NA NA NA NA NA 
1751317200.0 4.17 NA 87 381 0 194 NA NA NA NA NA 181 571 0 282 NA NA NA NA NA 135 2210 250 513 NA NA NA NA NA 147 1777 285 527 NA NA NA NA 
1751317200.0 4.22 NA 189 105 125 0 NA NA NA NA NA 339 190 221 0 NA NA NA NA NA 668 281 202 172 NA NA NA NA NA 629 515 335 238 NA NA NA NA 
1751317200.0 4.23 NA 109 385 0 NA NA NA NA NA NA 214 593 0 NA NA NA NA NA NA 196 2308 322 NA NA NA NA NA NA 245 1820 353 NA NA NA NA NA 
1751317200.0 4.24 NA 117 386 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 155 2335 270 NA NA NA NA NA NA 154 1663 311 NA NA NA NA NA 
1751317200.0 4.25 NA 112 391 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 167 2342 285 NA NA NA NA NA NA 204 1902 327 NA NA NA NA NA 
1751317200.0 4.26 NA 115 383 0 NA NA NA NA NA NA 196 557 0 NA NA NA NA NA NA 165 2677 306 NA NA NA NA NA NA 156 1721 355 NA NA NA NA NA 
1751317200.0 4.27 NA 114 397 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 160 2721 337 NA NA NA NA NA NA 204 1903 354 NA NA NA NA NA 
1751317200.0 4.28 NA 114 378 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 175 2542 1350 NA NA NA NA NA NA 319 2151 1404 NA NA NA NA NA 
1751317200.0 4.29 NA 99 406 0 199 NA NA NA NA NA 185 570 0 299 NA NA NA NA NA 128 2353 246 543 NA NA NA NA NA 125 1578 276 630 NA NA NA NA 
1751317200.0 4.34 NA 123 411 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 172 2530 330 NA NA NA NA NA NA 209 1784 364 NA NA NA NA NA 
1751317200.0 4.36 NA 108 402 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 189 2622 272 NA NA NA NA NA NA 218 1728 317 NA NA NA NA NA 
1751317200.0 4.37 NA 119 399 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 161 2916 261 NA NA NA NA NA NA 173 1788 278 NA NA NA NA NA 
1751317200.0 4.4 NA 96 471 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 124 2710 249 NA NA NA NA NA NA 154 1719 293 NA NA NA NA NA 
1751317200.0 4.41 NA 94 475 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 128 3616 271 NA NA NA NA NA NA 117 1977 340 NA NA NA NA NA 
1751317200.0 4.42 NA 95 481 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 138 4222 287 NA NA NA NA NA NA 197 2250 354 NA NA NA NA NA 
1751317200.0 4.43 NA 90 451 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 138 2801 261 NA NA NA NA NA NA 200 1993 313 NA NA NA NA NA 
1751317200.0 4.44 NA 97 437 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 131 3339 260 NA NA NA NA NA NA 177 1963 302 NA NA NA NA NA 
1751317200.0 4.45 NA 95 486 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 142 4484 280 NA NA NA NA NA NA 197 2195 355 NA NA NA NA NA 
1751317200.0 4.51 NA 90 480 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 137 3663 265 NA NA NA NA NA NA 164 2032 317 NA NA NA NA NA 
1751317200.0 4.52 NA 95 469 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 145 4644 282 NA NA NA NA NA NA 190 2298 354 NA NA NA NA NA 
1751317200.0 4.53 NA 97 461 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 125 4242 258 NA NA NA NA NA NA 110 1938 313 NA NA NA NA NA 
1751317200.0 4.54 NA 98 479 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 126 4061 249 NA NA NA NA NA NA 131 1902 290 NA NA NA NA NA 
1751317200.0 4.55 NA 96 483 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 138 5555 252 NA NA NA NA NA NA 164 2445 342 NA NA NA NA NA 
1751317200.0 4.57 NA 112 493 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 183 4952 241 NA NA NA NA NA NA 179 2223 258 NA NA NA NA NA 
1751317200.0 4.58 NA 93 466 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 137 3250 260 NA NA NA NA NA NA 139 1877 303 NA NA NA NA NA 
1751317200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2354 377 NA NA NA NA NA NA NA 2093 426 NA NA NA NA NA NA 
1751317200.0 4.61 NA 97 487 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 133 4152 279 NA NA NA NA NA NA 150 2127 351 NA NA NA NA NA 
1751317200.0 4.62 NA 97 481 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 132 4363 265 NA NA NA NA NA NA 136 2291 308 NA NA NA NA NA 
1751317200.0 4.63 NA 94 490 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 133 4626 265 NA NA NA NA NA NA 141 2037 373 NA NA NA NA NA 
1751317200.0 4.64 NA 97 487 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 134 4188 253 NA NA NA NA NA NA 173 1980 312 NA NA NA NA NA 
1751317200.0 4.65 NA 91 503 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 161 6168 241 NA NA NA NA NA NA 197 2482 253 NA NA NA NA NA 
1751317200.0 4.67 NA 115 496 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 187 4906 245 NA NA NA NA NA NA 187 2164 275 NA NA NA NA NA 
1751317200.0 4.68 NA 95 473 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 140 4162 274 NA NA NA NA NA NA 148 2245 337 NA NA NA NA NA 
1751317200.0 4.71 NA 94 474 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 136 3108 273 NA NA NA NA NA NA 175 1738 335 NA NA NA NA NA 
1751317200.0 4.72 NA 97 478 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 127 3985 276 NA NA NA NA NA NA 161 2123 351 NA NA NA NA NA 
1751317200.0 4.73 NA 99 458 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 135 4468 265 NA NA NA NA NA NA 205 1992 337 NA NA NA NA NA 
1751317200.0 4.74 NA 97 474 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 137 4036 279 NA NA NA NA NA NA 146 2182 342 NA NA NA NA NA 
1751317200.0 4.75 NA 98 494 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 137 4772 252 NA NA NA NA NA NA 129 2075 296 NA NA NA NA NA 
1751317200.0 4.76 NA 108 481 0 NA NA NA NA NA NA 211 799 0 NA NA NA NA NA NA 213 4779 247 NA NA NA NA NA NA 282 2183 265 NA NA NA NA NA 
1751317200.0 4.77 NA 107 481 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 194 4764 250 NA NA NA NA NA NA 309 2134 270 NA NA NA NA NA 
1751317200.0 4.78 NA 97 494 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 142 4566 251 NA NA NA NA NA NA 193 2046 355 NA NA NA NA NA 
1751317200.0 4000.0 NA 209 422 NA NA NA NA NA NA NA 321 602 NA NA NA NA NA NA NA 1155 3310 NA NA NA NA NA NA NA 538 1798 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 241 457 NA NA NA NA NA NA NA 383 694 NA NA NA NA NA NA NA 524 1785 NA NA NA NA NA NA NA 537 1549 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 209 405 NA NA NA NA NA NA NA 308 594 NA NA NA NA NA NA NA 983 2017 NA NA NA NA NA NA NA 469 1460 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 208 410 NA NA NA NA NA NA NA 310 595 NA NA NA NA NA NA NA 1039 2240 NA NA NA NA NA NA NA 537 1511 NA NA NA NA NA NA 
1751317200.0 4006.0 111 237 430 NA NA NA NA NA NA 194 385 707 NA NA NA NA NA NA 472 504 1726 NA NA NA NA NA NA 470 433 1511 NA NA NA NA NA NA 
1751317200.0 4007.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 396 114 1057 NA NA NA NA NA NA 424 232 1209 NA NA NA NA NA NA 
1751317200.0 4008.0 103 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 420 111 1066 NA NA NA NA NA NA 497 221 1206 NA NA NA NA NA NA 
1751317200.0 43.0 NA 204 403 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 1042 2760 411 NA NA NA NA NA NA 480 1722 465 NA NA NA NA NA 
1751317200.0 44.0 NA 205 414 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 998 2551 386 NA NA NA NA NA NA 469 1625 461 NA NA NA NA NA 
1751317200.0 45.0 NA 210 391 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 993 2587 379 NA NA NA NA NA NA 435 1647 432 NA NA NA NA NA 
1751317200.0 5.1 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 765 209 NA NA NA NA NA NA NA 773 265 NA NA NA NA NA NA NA 
1751317200.0 5.2 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 670 186 NA NA NA NA NA NA NA 774 246 NA NA NA NA NA NA NA 
1751317200.0 5.3 309 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 648 202 NA NA NA NA NA NA NA 687 290 NA NA NA NA NA NA NA 
1751317200.0 5.4 355 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 698 225 NA NA NA NA NA NA NA 688 331 NA NA NA NA NA NA NA 
1751317200.0 5.5 347 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 687 233 NA NA NA NA NA NA NA 697 342 NA NA NA NA NA NA NA 
1751317200.0 5.6 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 738 213 NA NA NA NA NA NA NA 732 297 NA NA NA NA NA NA NA 
1751317200.0 5.7 349 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 715 220 NA NA NA NA NA NA NA 705 321 NA NA NA NA NA NA NA 
1751317200.0 500199.0 272 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 292 434 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2168 1752 323 NA NA NA NA NA NA 901 1353 337 NA NA NA NA NA 
1751317200.0 500200.1 138 271 342 NA NA NA NA NA NA 220 434 507 NA NA NA NA NA NA 1047 412 1357 NA NA NA NA NA NA 616 445 1101 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 309 454 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2339 1827 349 NA NA NA NA NA NA 901 1276 417 NA NA NA NA NA 
1751317200.0 500203.0 NA 295 448 0 NA NA NA NA NA NA 487 637 0 NA NA NA NA NA NA 2213 1792 325 NA NA NA NA NA NA 895 1270 342 NA NA NA NA NA 
1751317200.0 500204.0 NA 301 449 0 NA NA NA NA NA NA 466 617 0 NA NA NA NA NA NA 2220 1753 342 NA NA NA NA NA NA 883 1274 382 NA NA NA NA NA 
1751317200.0 500205.0 NA 299 444 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 2299 1801 357 NA NA NA NA NA NA 1009 1392 408 NA NA NA NA NA 
1751317200.0 500206.0 NA 300 453 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2208 1747 349 NA NA NA NA NA NA 884 1213 384 NA NA NA NA NA 
1751317200.0 500207.0 NA 280 437 0 NA NA NA NA NA NA 457 611 0 NA NA NA NA NA NA 2092 1749 357 NA NA NA NA NA NA 954 1406 409 NA NA NA NA NA 
1751317200.0 50200.0 NA 298 534 0 NA NA NA NA NA NA 479 760 0 NA NA NA NA NA NA 849 1838 344 NA NA NA NA NA NA 603 1429 384 NA NA NA NA NA 
1751317200.0 50202.0 NA 297 520 0 NA NA NA NA NA NA 479 805 0 NA NA NA NA NA NA 872 2203 369 NA NA NA NA NA NA 589 1646 417 NA NA NA NA NA 
1751317200.0 50203.0 NA 302 525 0 NA NA NA NA NA NA 477 817 0 NA NA NA NA NA NA 833 2043 358 NA NA NA NA NA NA 586 1596 397 NA NA NA NA NA 
1751317200.0 50204.0 NA 310 512 0 NA NA NA NA NA NA 490 805 0 NA NA NA NA NA NA 846 2033 365 NA NA NA NA NA NA 587 1667 416 NA NA NA NA NA 
1751317200.0 50205.0 NA 306 506 0 NA NA NA NA NA NA 457 803 0 NA NA NA NA NA NA 809 1892 345 NA NA NA NA NA NA 568 1436 393 NA NA NA NA NA 
1751317200.0 50206.0 NA 318 533 0 NA NA NA NA NA NA 476 811 0 NA NA NA NA NA NA 756 1989 344 NA NA NA NA NA NA 477 1628 371 NA NA NA NA NA 
1751317200.0 50207.0 NA 309 514 0 NA NA NA NA NA NA 477 825 0 NA NA NA NA NA NA 817 1926 334 NA NA NA NA NA NA 568 1580 376 NA NA NA NA NA 
1751317200.0 50208.0 NA 309 580 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 832 2592 353 NA NA NA NA NA NA 561 1588 375 NA NA NA NA NA 
1751317200.0 503.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1675 135 NA NA NA NA NA NA NA 1015 195 NA NA NA NA NA NA NA 
1751317200.0 504.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA 
1751317200.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 169 187 NA NA NA NA NA NA NA 
1751317200.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 138 NA NA NA NA NA NA NA 180 198 NA NA NA NA NA NA NA 
1751317200.0 507.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 852 134 NA NA NA NA NA NA NA 581 203 NA NA NA NA NA NA NA 
1751317200.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 184 190 NA NA NA NA NA NA NA 
1751317200.0 509.0 61 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 219 202 NA NA NA NA NA NA NA 
1751317200.0 510.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1666 133 NA NA NA NA NA NA NA 957 186 NA NA NA NA NA NA NA 
1751317200.0 511.0 44 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5975 119 NA NA NA NA NA NA NA 6109 147 NA NA NA NA NA NA NA 
1751317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1751317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1751317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1751317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1751317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1751317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1751317200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1751317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1751317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1751317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1751317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1751317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751317200.0 531.0 90 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 170 171 NA NA NA NA NA NA NA 
1751317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1751317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1751317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1751317200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1751317200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1751317200.0 539.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18522 136 NA NA NA NA NA NA NA 18783 203 NA NA NA NA NA NA NA 
1751317200.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 143 NA NA NA NA NA NA NA 214 210 NA NA NA NA NA NA NA 
1751317200.0 545.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA 232 190 NA NA NA NA NA NA NA 
1751317200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1751317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
