Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 29634.5 NA 620 188 0 NA NA NA NA NA NA 840 301 0 NA NA NA NA NA NA 1668 671 142 NA NA NA NA NA NA 1050 668 169 NA NA NA NA NA 
1740002400.0 29634.702 NA 617 655 0 231 NA NA NA NA NA 819 875 0 333 NA NA NA NA NA 1768 2425 445 762 NA NA NA NA NA 1220 2168 488 838 NA NA NA NA 
1740002400.0 29634.703 NA 619 261 0 NA NA NA NA NA NA 819 471 0 NA NA NA NA NA NA 1666 820 212 NA NA NA NA NA NA 1057 714 253 NA NA NA NA NA 
1740002400.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1740002400.0 29634.9 NA 616 669 0 229 NA NA NA NA NA 843 891 0 336 NA NA NA NA NA 1706 2336 441 766 NA NA NA NA NA 1072 1971 478 837 NA NA NA NA 
1740002400.0 29634.911 165 612 647 0 229 NA NA NA NA 240 829 830 0 338 NA NA NA NA 7348 4823 5043 1519 763 NA NA NA NA 3966 3070 3083 1566 822 NA NA NA NA 
1740002400.0 29661.0 NA 533 569 0 180 NA NA NA NA NA 784 753 0 329 NA NA NA NA NA 1460 1836 383 742 NA NA NA NA NA 1007 1820 470 801 NA NA NA NA 
1740002400.0 29696.0 NA 572 573 0 224 NA NA NA NA NA 795 749 0 328 NA NA NA NA NA 1481 1828 389 748 NA NA NA NA NA 1032 1847 471 813 NA NA NA NA 
1740002400.0 29700.0 NA 573 574 0 224 NA NA NA NA NA 795 772 0 326 NA NA NA NA NA 1512 1852 380 762 NA NA NA NA NA 1120 1890 443 843 NA NA NA NA 
1740002400.0 29751.85 NA 893 1088 0 257 NA NA NA NA NA 1427 2136 0 359 NA NA NA NA NA 6371 251343 510 803 NA NA NA NA NA 3382 65696 573 830 NA NA NA NA 
1740002400.0 29834.114 NA 1569 2170 0 NA NA NA NA NA NA 2189 2990 0 NA NA NA NA NA NA 9507 15510 502 NA NA NA NA NA NA 3443 5211 538 NA NA NA NA NA 
1740002400.0 29834.21 NA 1405 797 321 NA NA NA NA NA NA 1917 1257 455 NA NA NA NA NA NA 9838 6903 1289 NA NA NA NA NA NA 3515 2204 661 NA NA NA NA NA 
1740002400.0 29834.703 NA 1617 688 0 NA NA NA NA NA NA 2192 1076 0 NA NA NA NA NA NA 8911 2817 234 NA NA NA NA NA NA 3316 1307 263 NA NA NA NA NA 
1740002400.0 29834.99 NA 1070 1426 1279 0 NA NA NA NA NA 1545 1927 1833 0 NA NA NA NA NA 5217 4475 12260 496 NA NA NA NA NA 2148 1760 4358 530 NA NA NA NA 
1740002400.0 29834.9921 NA 894 1211 705 310 NA NA NA NA NA 1350 1715 1120 436 NA NA NA NA NA 4755 3919 5699 1163 NA NA NA NA NA 2092 1595 1822 635 NA NA NA NA 
1740002400.0 29834.999 NA 536 946 808 0 NA NA NA NA NA 829 1306 1122 0 NA NA NA NA NA 2140 2375 4393 477 NA NA NA NA NA 1251 1171 2392 520 NA NA NA NA 
1740002400.0 29861.97 1102 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 132 195 321 NA NA NA NA NA NA 228 271 449 NA NA NA NA NA NA 2057 396 1040 NA NA NA NA NA NA 981 401 832 NA NA NA NA NA NA 
1740002400.0 30.0 NA 231 428 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 1175 2357 366 NA NA NA NA NA NA 681 1857 407 NA NA NA NA NA 
1740002400.0 300.0 131 286 528 0 NA NA NA NA NA 252 408 763 0 NA NA NA NA NA 859 456 1209 341 NA NA NA NA NA 666 664 1272 417 NA NA NA NA NA 
1740002400.0 30034.0 167 613 663 0 233 NA NA NA NA 242 803 853 0 336 NA NA NA NA 2910 1602 2109 391 808 NA NA NA NA 1293 1149 1818 424 1011 NA NA NA NA 
1740002400.0 301.0 133 291 532 0 NA NA NA NA NA 254 419 764 0 NA NA NA NA NA 1088 425 1187 327 NA NA NA NA NA 655 562 1231 358 NA NA NA NA NA 
1740002400.0 302.0 132 287 531 0 NA NA NA NA NA 248 408 784 0 NA NA NA NA NA 747 446 1217 344 NA NA NA NA NA 597 594 1283 411 NA NA NA NA NA 
1740002400.0 30434.0 167 617 668 0 240 NA NA NA NA 238 798 869 0 350 NA NA NA NA 2853 1531 2097 384 734 NA NA NA NA 1217 959 1714 411 816 NA NA NA NA 
1740002400.0 30834.0 167 610 657 0 238 NA NA NA NA 246 786 860 0 338 NA NA NA NA 2937 1602 2137 387 804 NA NA NA NA 1330 1190 1922 420 1000 NA NA NA NA 
1740002400.0 31.0 NA 229 428 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1139 2091 325 NA NA NA NA NA NA 625 1683 371 NA NA NA NA NA 
1740002400.0 310.0 133 272 516 0 NA NA NA NA NA 262 430 772 0 NA NA NA NA NA 1131 395 1194 356 NA NA NA NA NA 843 446 1277 399 NA NA NA NA NA 
1740002400.0 311.0 133 276 517 0 NA NA NA NA NA 261 414 780 0 NA NA NA NA NA 1383 389 1231 362 NA NA NA NA NA 881 436 1269 434 NA NA NA NA NA 
1740002400.0 312.0 134 272 516 0 NA NA NA NA NA 260 419 773 0 NA NA NA NA NA 1009 400 1199 354 NA NA NA NA NA 776 444 1304 432 NA NA NA NA NA 
1740002400.0 31234.0 160 606 645 0 242 NA NA NA NA 233 790 905 0 346 NA NA NA NA 3040 1522 2076 382 752 NA NA NA NA 1257 958 1695 410 826 NA NA NA NA 
1740002400.0 32.0 NA 226 431 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 1203 2263 324 NA NA NA NA NA NA 725 1633 359 NA NA NA NA NA 
1740002400.0 320.0 141 283 523 0 NA NA NA NA NA 286 441 799 0 NA NA NA NA NA 1202 486 1204 343 NA NA NA NA NA 867 549 1244 364 NA NA NA NA NA 
1740002400.0 32034.0 146 637 673 0 240 NA NA NA NA 244 824 888 0 345 NA NA NA NA 4166 1714 2198 452 818 NA NA NA NA 1834 1086 1773 480 832 NA NA NA NA 
1740002400.0 321.0 147 285 525 0 NA NA NA NA NA 284 426 767 0 NA NA NA NA NA 1602 494 1196 356 NA NA NA NA NA 989 549 1232 393 NA NA NA NA NA 
1740002400.0 322.0 137 271 507 0 NA NA NA NA NA 284 422 788 0 NA NA NA NA NA 1325 454 1135 344 NA NA NA NA NA 1049 490 1203 371 NA NA NA NA NA 
1740002400.0 32434.0 166 610 645 0 242 NA NA NA NA 241 832 891 0 336 NA NA NA NA 3380 1609 2126 429 801 NA NA NA NA 1486 1031 1653 457 814 NA NA NA NA 
1740002400.0 33.0 NA 232 426 0 NA NA NA NA NA NA 333 632 0 NA NA NA NA NA NA 1110 1909 319 NA NA NA NA NA NA 653 1610 362 NA NA NA NA NA 
1740002400.0 330.0 158 460 698 0 NA NA NA NA NA 308 752 959 0 NA NA NA NA NA 1466 878 2052 410 NA NA NA NA NA 947 796 1739 448 NA NA NA NA NA 
1740002400.0 331.0 131 468 698 0 NA NA NA NA NA 308 744 908 0 NA NA NA NA NA 1774 878 2051 418 NA NA NA NA NA 1125 806 1618 458 NA NA NA NA NA 
1740002400.0 332.0 174 481 695 0 NA NA NA NA NA 306 838 953 0 NA NA NA NA NA 1530 825 1865 411 NA NA NA NA NA 1027 684 1496 430 NA NA NA NA NA 
1740002400.0 34.0 144 197 401 0 NA NA NA NA NA 243 275 569 0 NA NA NA NA NA 1112 425 1373 322 NA NA NA NA NA 616 416 1362 390 NA NA NA NA NA 
1740002400.0 35.0 NA 231 433 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1199 2356 359 NA NA NA NA NA NA 713 1788 446 NA NA NA NA NA 
1740002400.0 36.0 NA 225 449 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1267 6744 362 NA NA NA NA NA NA 745 2729 407 NA NA NA NA NA 
1740002400.0 37.0 NA 230 442 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1240 3201 336 NA NA NA NA NA NA 698 1876 371 NA NA NA NA NA 
1740002400.0 38.0 NA 231 441 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1218 2858 348 NA NA NA NA NA NA 641 1784 417 NA NA NA NA NA 
1740002400.0 4.17 NA 115 418 0 268 NA NA NA NA NA 207 591 0 377 NA NA NA NA NA 308 2245 242 927 NA NA NA NA NA 324 1669 286 886 NA NA NA NA 
1740002400.0 4.22 NA 223 118 127 0 NA NA NA NA NA 373 186 227 0 NA NA NA NA NA 757 235 169 141 NA NA NA NA NA 640 345 245 170 NA NA NA NA 
1740002400.0 4.23 NA 141 427 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 384 2356 301 NA NA NA NA NA NA 562 1843 331 NA NA NA NA NA 
1740002400.0 4.24 NA 135 401 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 354 2464 243 NA NA NA NA NA NA 383 2011 284 NA NA NA NA NA 
1740002400.0 4.25 NA 133 418 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 353 2456 269 NA NA NA NA NA NA 425 2066 329 NA NA NA NA NA 
1740002400.0 4.26 NA 135 418 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 360 2929 276 NA NA NA NA NA NA 409 2174 323 NA NA NA NA NA 
1740002400.0 4.27 NA 119 428 0 NA NA NA NA NA NA 231 613 0 NA NA NA NA NA NA 376 2994 325 NA NA NA NA NA NA 488 2316 357 NA NA NA NA NA 
1740002400.0 4.28 NA 142 417 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 359 2472 1272 NA NA NA NA NA NA 548 2033 1323 NA NA NA NA NA 
1740002400.0 4.29 NA 120 426 0 276 NA NA NA NA NA 211 607 0 398 NA NA NA NA NA 315 2428 233 935 NA NA NA NA NA 334 1677 278 919 NA NA NA NA 
1740002400.0 4.34 NA 142 435 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 374 2694 305 NA NA NA NA NA NA 463 2067 334 NA NA NA NA NA 
1740002400.0 4.36 NA 139 428 0 NA NA NA NA NA NA 233 609 0 NA NA NA NA NA NA 355 2722 244 NA NA NA NA NA NA 377 1991 288 NA NA NA NA NA 
1740002400.0 4.37 NA 136 433 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 380 3120 259 NA NA NA NA NA NA 497 2007 296 NA NA NA NA NA 
1740002400.0 4.4 NA 120 495 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 314 3002 229 NA NA NA NA NA NA 387 2349 266 NA NA NA NA NA 
1740002400.0 4.41 NA 117 496 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 308 3520 225 NA NA NA NA NA NA 373 2051 259 NA NA NA NA NA 
1740002400.0 4.42 NA 118 510 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 297 3947 221 NA NA NA NA NA NA 356 2115 250 NA NA NA NA NA 
1740002400.0 4.43 NA 120 488 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 304 2927 226 NA NA NA NA NA NA 371 2207 256 NA NA NA NA NA 
1740002400.0 4.44 NA 118 492 0 NA NA NA NA NA NA 210 803 0 NA NA NA NA NA NA 306 3509 245 NA NA NA NA NA NA 373 2311 298 NA NA NA NA NA 
1740002400.0 4.45 NA 118 506 0 NA NA NA NA NA NA 205 807 0 NA NA NA NA NA NA 307 4420 245 NA NA NA NA NA NA 304 2257 310 NA NA NA NA NA 
1740002400.0 4.51 NA 117 507 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 302 3712 234 NA NA NA NA NA NA 351 2194 279 NA NA NA NA NA 
1740002400.0 4.52 NA 117 507 0 NA NA NA NA NA NA 208 821 0 NA NA NA NA NA NA 313 4323 225 NA NA NA NA NA NA 348 2184 257 NA NA NA NA NA 
1740002400.0 4.53 NA 117 506 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 308 4174 220 NA NA NA NA NA NA 442 2109 250 NA NA NA NA NA 
1740002400.0 4.54 NA 116 507 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 322 4194 236 NA NA NA NA NA NA 397 2273 288 NA NA NA NA NA 
1740002400.0 4.55 NA 118 509 0 NA NA NA NA NA NA 215 791 0 NA NA NA NA NA NA 314 5398 243 NA NA NA NA NA NA 392 2433 298 NA NA NA NA NA 
1740002400.0 4.57 NA 134 514 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 360 4840 245 NA NA NA NA NA NA 490 2340 290 NA NA NA NA NA 
1740002400.0 4.58 NA 120 486 0 NA NA NA NA NA NA 215 789 0 NA NA NA NA NA NA 314 3230 236 NA NA NA NA NA NA 368 1945 278 NA NA NA NA NA 
1740002400.0 4.6 NA 402 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2148 338 NA NA NA NA NA NA NA 1835 373 NA NA NA NA NA NA 
1740002400.0 4.61 NA 117 511 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 311 4186 243 NA NA NA NA NA NA 326 2398 298 NA NA NA NA NA 
1740002400.0 4.62 NA 118 504 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 309 3993 248 NA NA NA NA NA NA 360 2066 341 NA NA NA NA NA 
1740002400.0 4.63 NA 116 509 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 303 4686 245 NA NA NA NA NA NA 365 2295 295 NA NA NA NA NA 
1740002400.0 4.64 NA 117 508 0 NA NA NA NA NA NA 210 804 0 NA NA NA NA NA NA 316 4378 228 NA NA NA NA NA NA 371 2321 261 NA NA NA NA NA 
1740002400.0 4.65 NA 117 513 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 319 6269 244 NA NA NA NA NA NA 346 2845 283 NA NA NA NA NA 
1740002400.0 4.67 NA 135 518 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 365 5066 246 NA NA NA NA NA NA 385 2490 295 NA NA NA NA NA 
1740002400.0 4.68 NA 91 510 0 NA NA NA NA NA NA 217 796 0 NA NA NA NA NA NA 327 3832 241 NA NA NA NA NA NA 386 2038 307 NA NA NA NA NA 
1740002400.0 4.71 NA 121 500 0 NA NA NA NA NA NA 221 794 0 NA NA NA NA NA NA 330 3285 231 NA NA NA NA NA NA 489 1988 268 NA NA NA NA NA 
1740002400.0 4.72 NA 117 502 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 314 3913 232 NA NA NA NA NA NA 369 2273 265 NA NA NA NA NA 
1740002400.0 4.73 NA 119 512 0 NA NA NA NA NA NA 208 810 0 NA NA NA NA NA NA 314 4502 255 NA NA NA NA NA NA 357 2257 332 NA NA NA NA NA 
1740002400.0 4.74 NA 119 503 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 324 3786 239 NA NA NA NA NA NA 420 2131 297 NA NA NA NA NA 
1740002400.0 4.75 NA 117 510 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 308 4859 242 NA NA NA NA NA NA 335 2309 296 NA NA NA NA NA 
1740002400.0 4.76 NA 138 513 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 369 4851 264 NA NA NA NA NA NA 367 2339 330 NA NA NA NA NA 
1740002400.0 4.77 NA 109 508 0 NA NA NA NA NA NA 226 794 0 NA NA NA NA NA NA 373 4868 244 NA NA NA NA NA NA 434 2404 283 NA NA NA NA NA 
1740002400.0 4.78 NA 120 509 0 NA NA NA NA NA NA 215 807 0 NA NA NA NA NA NA 307 4549 235 NA NA NA NA NA NA 353 2325 284 NA NA NA NA NA 
1740002400.0 4000.0 NA 231 444 NA NA NA NA NA NA NA 349 615 NA NA NA NA NA NA NA 1327 3211 NA NA NA NA NA NA NA 796 1892 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 277 486 NA NA NA NA NA NA NA 408 697 NA NA NA NA NA NA NA 644 1889 NA NA NA NA NA NA NA 606 1867 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 229 427 NA NA NA NA NA NA NA 333 597 NA NA NA NA NA NA NA 1137 2084 NA NA NA NA NA NA NA 598 1590 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 230 431 NA NA NA NA NA NA NA 336 623 NA NA NA NA NA NA NA 1151 2274 NA NA NA NA NA NA NA 637 1568 NA NA NA NA NA NA 
1740002400.0 4006.0 115 251 477 NA NA NA NA NA NA 196 375 676 NA NA NA NA NA NA 486 628 1564 NA NA NA NA NA NA 556 658 1500 NA NA NA NA NA NA 
1740002400.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 356 286 1246 NA NA NA NA NA NA 407 412 1476 NA NA NA NA NA NA 
1740002400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 342 276 1239 NA NA NA NA NA NA 349 397 1451 NA NA NA NA NA NA 
1740002400.0 43.0 NA 228 438 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1162 2719 363 NA NA NA NA NA NA 605 1947 392 NA NA NA NA NA 
1740002400.0 44.0 NA 228 429 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 1157 2496 345 NA NA NA NA NA NA 674 1750 407 NA NA NA NA NA 
1740002400.0 45.0 NA 230 432 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 1147 2555 362 NA NA NA NA NA NA 634 1902 467 NA NA NA NA NA 
1740002400.0 5.1 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 707 185 NA NA NA NA NA NA NA 711 225 NA NA NA NA NA NA NA 
1740002400.0 5.2 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 578 154 NA NA NA NA NA NA NA 670 182 NA NA NA NA NA NA NA 
1740002400.0 5.3 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 593 154 NA NA NA NA NA NA NA 690 184 NA NA NA NA NA NA NA 
1740002400.0 5.4 394 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 630 185 NA NA NA NA NA NA NA 637 224 NA NA NA NA NA NA NA 
1740002400.0 5.5 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 638 177 NA NA NA NA NA NA NA 731 216 NA NA NA NA NA NA NA 
1740002400.0 5.6 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 694 178 NA NA NA NA NA NA NA 776 207 NA NA NA NA NA NA NA 
1740002400.0 5.7 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 666 187 NA NA NA NA NA NA NA 757 222 NA NA NA NA NA NA NA 
1740002400.0 500199.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 321 465 0 NA NA NA NA NA NA 489 641 0 NA NA NA NA NA NA 2227 1819 338 NA NA NA NA NA NA 1019 1474 421 NA NA NA NA NA 
1740002400.0 500200.1 145 301 346 NA NA NA NA NA NA 221 457 502 NA NA NA NA NA NA 1034 543 1250 NA NA NA NA NA NA 529 575 1110 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 328 471 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2490 1974 328 NA NA NA NA NA NA 1116 1555 369 NA NA NA NA NA 
1740002400.0 500203.0 NA 320 470 0 NA NA NA NA NA NA 508 663 0 NA NA NA NA NA NA 2340 1924 340 NA NA NA NA NA NA 1080 1580 408 NA NA NA NA NA 
1740002400.0 500204.0 NA 323 464 0 NA NA NA NA NA NA 517 663 0 NA NA NA NA NA NA 2357 1853 342 NA NA NA NA NA NA 1077 1610 427 NA NA NA NA NA 
1740002400.0 500205.0 NA 324 453 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 2319 1789 333 NA NA NA NA NA NA 1068 1500 389 NA NA NA NA NA 
1740002400.0 500206.0 NA 319 469 0 NA NA NA NA NA NA 517 648 0 NA NA NA NA NA NA 2324 1916 339 NA NA NA NA NA NA 1065 1531 400 NA NA NA NA NA 
1740002400.0 500207.0 NA 307 461 0 NA NA NA NA NA NA 493 651 0 NA NA NA NA NA NA 2139 1774 316 NA NA NA NA NA NA 1072 1520 368 NA NA NA NA NA 
1740002400.0 50200.0 NA 334 559 0 NA NA NA NA NA NA 498 829 0 NA NA NA NA NA NA 930 1888 311 NA NA NA NA NA NA 713 1566 342 NA NA NA NA NA 
1740002400.0 50202.0 NA 330 563 0 NA NA NA NA NA NA 511 831 0 NA NA NA NA NA NA 990 2164 344 NA NA NA NA NA NA 772 1674 407 NA NA NA NA NA 
1740002400.0 50203.0 NA 341 564 0 NA NA NA NA NA NA 508 805 0 NA NA NA NA NA NA 1005 2004 323 NA NA NA NA NA NA 856 1606 369 NA NA NA NA NA 
1740002400.0 50204.0 NA 292 569 0 NA NA NA NA NA NA 497 839 0 NA NA NA NA NA NA 978 2074 317 NA NA NA NA NA NA 843 1667 346 NA NA NA NA NA 
1740002400.0 50205.0 NA 334 577 0 NA NA NA NA NA NA 500 825 0 NA NA NA NA NA NA 974 1909 315 NA NA NA NA NA NA 781 1554 347 NA NA NA NA NA 
1740002400.0 50206.0 NA 339 566 0 NA NA NA NA NA NA 521 817 0 NA NA NA NA NA NA 1001 2170 328 NA NA NA NA NA NA 772 1682 366 NA NA NA NA NA 
1740002400.0 50207.0 NA 342 558 0 NA NA NA NA NA NA 522 799 0 NA NA NA NA NA NA 1004 1971 315 NA NA NA NA NA NA 809 1668 368 NA NA NA NA NA 
1740002400.0 50208.0 NA 339 592 0 NA NA NA NA NA NA 510 829 0 NA NA NA NA NA NA 969 2598 347 NA NA NA NA NA NA 654 1844 364 NA NA NA NA NA 
1740002400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1619 98 NA NA NA NA NA NA NA 896 119 NA NA NA NA NA NA NA 
1740002400.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 158 139 NA NA NA NA NA NA NA 
1740002400.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 142 143 NA NA NA NA NA NA NA 
1740002400.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 153 144 NA NA NA NA NA NA NA 
1740002400.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 830 110 NA NA NA NA NA NA NA 485 140 NA NA NA NA NA NA NA 
1740002400.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 
1740002400.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 148 131 NA NA NA NA NA NA NA 
1740002400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1618 102 NA NA NA NA NA NA NA 894 124 NA NA NA NA NA NA NA 
1740002400.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5775 104 NA NA NA NA NA NA NA 5863 138 NA NA NA NA NA NA NA 
1740002400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1740002400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740002400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1740002400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740002400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740002400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1740002400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1740002400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1740002400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1740002400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1740002400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740002400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1740002400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740002400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1740002400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1740002400.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 114 109 NA NA NA NA NA NA NA 145 146 NA NA NA NA NA NA NA 
