Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 25405.18 620 0 230 NA NA NA NA NA NA 902 0 388 NA NA NA NA NA NA 4060 220 553 NA NA NA NA NA NA 1774 256 624 NA NA NA NA NA NA 
1747947600.0 25406.0 547 0 218 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 1717 205 510 NA NA NA NA NA NA 1074 245 611 NA NA NA NA NA NA 
1747947600.0 25406.17 659 0 254 NA NA NA NA NA NA 943 0 377 NA NA NA NA NA NA 3194 233 512 NA NA NA NA NA NA 1506 276 546 NA NA NA NA NA NA 
1747947600.0 25406.18 617 0 252 NA NA NA NA NA NA 855 0 380 NA NA NA NA NA NA 2713 232 503 NA NA NA NA NA NA 1438 269 551 NA NA NA NA NA NA 
1747947600.0 25407.0 490 0 243 NA NA NA NA NA NA 691 0 375 NA NA NA NA NA NA 2056 178 465 NA NA NA NA NA NA 1110 206 480 NA NA NA NA NA NA 
1747947600.0 25407.17 598 0 243 NA NA NA NA NA NA 823 0 373 NA NA NA NA NA NA 3821 208 533 NA NA NA NA NA NA 1632 252 632 NA NA NA NA NA NA 
1747947600.0 25407.18 551 0 254 NA NA NA NA NA NA 810 0 373 NA NA NA NA NA NA 3990 211 525 NA NA NA NA NA NA 1712 251 596 NA NA NA NA NA NA 
1747947600.0 25408.0 569 0 261 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2952 215 674 NA NA NA NA NA NA 1336 255 572 NA NA NA NA NA NA 
1747947600.0 25408.17 657 0 271 NA NA NA NA NA NA 897 0 402 NA NA NA NA NA NA 4776 224 707 NA NA NA NA NA NA 1911 257 704 NA NA NA NA NA NA 
1747947600.0 25408.18 669 0 277 NA NA NA NA NA NA 921 0 408 NA NA NA NA NA NA 5503 230 707 NA NA NA NA NA NA 2167 272 677 NA NA NA NA NA NA 
1747947600.0 25409.0 555 0 251 NA NA NA NA NA NA 794 0 379 NA NA NA NA NA NA 2476 211 547 NA NA NA NA NA NA 1184 265 533 NA NA NA NA NA NA 
1747947600.0 25409.17 628 0 264 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 5210 229 580 NA NA NA NA NA NA 2214 276 612 NA NA NA NA NA NA 
1747947600.0 25409.18 658 0 251 NA NA NA NA NA NA 913 0 382 NA NA NA NA NA NA 4650 225 579 NA NA NA NA NA NA 1889 267 639 NA NA NA NA NA NA 
1747947600.0 25634.0 154 613 685 0 248 NA NA NA NA 227 803 928 0 341 NA NA NA NA 3250 1755 2322 484 878 NA NA NA NA 1662 1310 1940 542 977 NA NA NA NA 
1747947600.0 26.0 NA 208 391 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 952 1944 333 NA NA NA NA NA NA 444 1396 381 NA NA NA NA NA 
1747947600.0 26034.0 160 603 662 0 246 NA NA NA NA 236 829 939 0 338 NA NA NA NA 3274 1776 2352 489 892 NA NA NA NA 1660 1282 2040 555 987 NA NA NA NA 
1747947600.0 26434.0 154 565 671 0 245 NA NA NA NA 227 824 917 0 344 NA NA NA NA 3201 1794 2327 477 941 NA NA NA NA 1578 1315 2011 531 1158 NA NA NA NA 
1747947600.0 26834.0 158 621 680 0 246 NA NA NA NA 238 855 939 0 338 NA NA NA NA 2737 1699 2271 419 819 NA NA NA NA 1344 1263 1945 458 944 NA NA NA NA 
1747947600.0 27.0 NA 211 390 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 950 1887 353 NA NA NA NA NA NA 440 1364 415 NA NA NA NA NA 
1747947600.0 27234.0 167 625 685 0 249 NA NA NA NA 244 823 911 0 341 NA NA NA NA 3100 1725 2341 481 954 NA NA NA NA 1577 1135 1965 537 1186 NA NA NA NA 
1747947600.0 27634.0 152 578 664 0 248 NA NA NA NA 228 820 946 0 334 NA NA NA NA 3215 1796 2384 481 888 NA NA NA NA 1581 1329 2087 536 964 NA NA NA NA 
1747947600.0 28.0 NA 210 388 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1051 2476 340 NA NA NA NA NA NA 476 1575 385 NA NA NA NA NA 
1747947600.0 280.0 142 174 374 0 NA NA NA NA NA 237 250 542 0 NA NA NA NA NA 901 251 1395 296 NA NA NA NA NA 502 269 1201 328 NA NA NA NA NA 
1747947600.0 28034.0 164 617 681 0 248 NA NA NA NA 236 837 895 0 353 NA NA NA NA 2851 1703 2275 419 805 NA NA NA NA 1496 1293 1894 466 961 NA NA NA NA 
1747947600.0 281.0 135 250 464 0 NA NA NA NA NA 218 349 636 0 NA NA NA NA NA 932 300 1107 313 NA NA NA NA NA 630 348 1404 410 NA NA NA NA NA 
1747947600.0 28434.0 154 623 678 0 247 NA NA NA NA 230 804 930 0 334 NA NA NA NA 3161 1734 2297 478 884 NA NA NA NA 1615 1198 1857 518 978 NA NA NA NA 
1747947600.0 28834.0 158 623 690 0 247 NA NA NA NA 238 824 917 0 354 NA NA NA NA 2831 1697 2282 423 781 NA NA NA NA 1436 1243 2000 465 881 NA NA NA NA 
1747947600.0 29.0 NA 210 425 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 967 2060 329 NA NA NA NA NA NA 443 1504 373 NA NA NA NA NA 
1747947600.0 29234.0 165 624 691 0 248 NA NA NA NA 236 802 943 0 334 NA NA NA NA 2635 1622 2334 439 791 NA NA NA NA 1210 1079 2194 562 927 NA NA NA NA 
1747947600.0 29634.0 NA 624 674 0 238 NA NA NA NA NA 856 888 0 342 NA NA NA NA NA 1847 2580 481 823 NA NA NA NA NA 1395 2071 526 923 NA NA NA NA 
1747947600.0 29634.21 NA 582 344 285 NA NA NA NA NA NA 819 477 388 NA NA NA NA NA NA 1622 819 699 NA NA NA NA NA NA 1036 689 657 NA NA NA NA NA 
1747947600.0 29634.402 NA 627 351 0 NA NA NA NA NA NA 1052 841 0 NA NA NA NA NA NA 1822 1097 181 NA NA NA NA NA NA 1263 1323 216 NA NA NA NA NA 
1747947600.0 29634.5 NA 631 242 0 NA NA NA NA NA NA 856 346 0 NA NA NA NA NA NA 1808 946 145 NA NA NA NA NA NA 1311 1223 174 NA NA NA NA NA 
1747947600.0 29634.702 NA 624 684 0 238 NA NA NA NA NA 867 955 0 341 NA NA NA NA NA 1830 2516 489 804 NA NA NA NA NA 1395 2024 525 889 NA NA NA NA 
1747947600.0 29634.703 NA 630 313 0 NA NA NA NA NA NA 851 493 0 NA NA NA NA NA NA 1757 1046 211 NA NA NA NA NA NA 1136 1108 242 NA NA NA NA NA 
1747947600.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2062 185 NA NA NA NA NA NA NA 1407 285 NA NA NA NA NA NA 
1747947600.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2057 186 NA NA NA NA NA NA NA 1517 277 NA NA NA NA NA NA 
1747947600.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2108 184 NA NA NA NA NA NA NA 1642 277 NA NA NA NA NA NA 
1747947600.0 29634.753 NA 657 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2074 176 NA NA NA NA NA NA NA 1539 257 NA NA NA NA NA NA 
1747947600.0 29634.754 NA 648 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 2125 189 NA NA NA NA NA NA NA 1715 277 NA NA NA NA NA NA 
1747947600.0 29634.755 NA 663 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 2105 190 NA NA NA NA NA NA NA 1702 295 NA NA NA NA NA NA 
1747947600.0 29634.756 NA 649 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2077 185 NA NA NA NA NA NA NA 1641 284 NA NA NA NA NA NA 
1747947600.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 2067 182 NA NA NA NA NA NA NA 1420 302 NA NA NA NA NA NA 
1747947600.0 29634.7562 NA 680 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2060 181 NA NA NA NA NA NA NA 1385 285 NA NA NA NA NA NA 
1747947600.0 29634.757 NA 661 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2108 172 NA NA NA NA NA NA NA 1558 270 NA NA NA NA NA NA 
1747947600.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2059 177 NA NA NA NA NA NA NA 1433 250 NA NA NA NA NA NA 
1747947600.0 29634.9 NA 618 676 0 236 NA NA NA NA NA 832 933 0 327 NA NA NA NA NA 1852 2531 503 840 NA NA NA NA NA 1337 2207 610 975 NA NA NA NA 
1747947600.0 29634.911 147 627 653 0 246 NA NA NA NA 240 863 961 0 348 NA NA NA NA 7516 4960 5572 1581 914 NA NA NA NA 4030 3291 3780 1752 988 NA NA NA NA 
1747947600.0 29661.0 NA 578 592 0 232 NA NA NA NA NA 799 870 0 334 NA NA NA NA NA 1530 1919 408 834 NA NA NA NA NA 1061 1928 449 963 NA NA NA NA 
1747947600.0 29696.0 NA 584 597 0 203 NA NA NA NA NA 808 831 0 339 NA NA NA NA NA 1570 1939 431 829 NA NA NA NA NA 1169 2079 523 933 NA NA NA NA 
1747947600.0 29700.0 NA 580 598 0 211 NA NA NA NA NA 796 815 0 338 NA NA NA NA NA 1550 1912 424 839 NA NA NA NA NA 1118 2062 491 935 NA NA NA NA 
1747947600.0 29751.85 NA 858 1186 0 267 NA NA NA NA NA 1380 2006 0 369 NA NA NA NA NA 7487 304907 540 835 NA NA NA NA NA 3787 81769 598 896 NA NA NA NA 
1747947600.0 29834.114 NA 1540 2285 0 NA NA NA NA NA NA 2202 3224 0 NA NA NA NA NA NA 9608 18401 574 NA NA NA NA NA NA 3769 6230 649 NA NA NA NA NA 
1747947600.0 29834.21 NA 1303 765 340 NA NA NA NA NA NA 1799 1216 477 NA NA NA NA NA NA 9926 6466 1306 NA NA NA NA NA NA 3780 2121 693 NA NA NA NA NA 
1747947600.0 29834.703 NA 1558 716 0 NA NA NA NA NA NA 2157 1152 0 NA NA NA NA NA NA 9368 3204 255 NA NA NA NA NA NA 3411 1495 294 NA NA NA NA NA 
1747947600.0 29834.99 NA 1080 1360 1347 0 NA NA NA NA NA 1491 2068 1878 0 NA NA NA NA NA 5702 4731 12750 524 NA NA NA NA NA 2474 1909 4384 551 NA NA NA NA 
1747947600.0 29834.9921 NA 938 1158 753 333 NA NA NA NA NA 1373 1556 1178 456 NA NA NA NA NA 5128 4166 6312 1274 NA NA NA NA NA 2353 1810 2047 681 NA NA NA NA 
1747947600.0 29834.999 NA 556 911 837 0 NA NA NA NA NA 822 1306 1126 0 NA NA NA NA NA 2266 2570 4550 529 NA NA NA NA NA 1414 1402 2409 597 NA NA NA NA 
1747947600.0 29861.97 1092 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 
1747947600.0 3.0 120 172 316 NA NA NA NA NA NA 226 247 457 NA NA NA NA NA NA 1896 238 1017 NA NA NA NA NA NA 984 274 892 NA NA NA NA NA NA 
1747947600.0 30.0 NA 210 397 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 990 2178 387 NA NA NA NA NA NA 442 1435 428 NA NA NA NA NA 
1747947600.0 300.0 126 269 489 0 NA NA NA NA NA 243 392 737 0 NA NA NA NA NA 770 270 1159 350 NA NA NA NA NA 743 445 1386 393 NA NA NA NA NA 
1747947600.0 30034.0 163 617 675 0 247 NA NA NA NA 234 819 914 0 345 NA NA NA NA 3126 1758 2356 473 893 NA NA NA NA 1503 1247 1912 513 982 NA NA NA NA 
1747947600.0 301.0 134 266 487 0 NA NA NA NA NA 247 393 757 0 NA NA NA NA NA 1041 282 1146 365 NA NA NA NA NA 799 459 1362 403 NA NA NA NA NA 
1747947600.0 302.0 130 271 505 0 NA NA NA NA NA 243 401 756 0 NA NA NA NA NA 853 252 1041 333 NA NA NA NA NA 663 380 1121 370 NA NA NA NA NA 
1747947600.0 30434.0 165 619 670 0 248 NA NA NA NA 235 811 939 0 352 NA NA NA NA 3183 1769 2396 480 930 NA NA NA NA 1510 1301 2052 530 1093 NA NA NA NA 
1747947600.0 30834.0 162 624 688 0 247 NA NA NA NA 232 823 911 0 354 NA NA NA NA 3194 1742 2349 471 876 NA NA NA NA 1639 1170 1919 505 953 NA NA NA NA 
1747947600.0 31.0 NA 190 396 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 986 1935 340 NA NA NA NA NA NA 443 1425 391 NA NA NA NA NA 
1747947600.0 310.0 139 262 466 0 NA NA NA NA NA 249 383 722 0 NA NA NA NA NA 1022 217 988 337 NA NA NA NA NA 841 272 991 386 NA NA NA NA NA 
1747947600.0 311.0 143 265 494 0 NA NA NA NA NA 261 403 725 0 NA NA NA NA NA 1287 220 991 347 NA NA NA NA NA 905 273 978 514 NA NA NA NA NA 
1747947600.0 312.0 144 266 491 0 NA NA NA NA NA 256 404 745 0 NA NA NA NA NA 1148 230 1007 341 NA NA NA NA NA 882 291 1054 393 NA NA NA NA NA 
1747947600.0 31234.0 158 614 660 0 247 NA NA NA NA 235 799 925 0 344 NA NA NA NA 2867 1703 2326 416 819 NA NA NA NA 1480 1298 2201 453 960 NA NA NA NA 
1747947600.0 32.0 NA 206 392 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1000 2196 340 NA NA NA NA NA NA 460 1448 391 NA NA NA NA NA 
1747947600.0 320.0 154 261 472 0 NA NA NA NA NA 275 401 740 0 NA NA NA NA NA 1184 270 939 334 NA NA NA NA NA 900 307 1004 373 NA NA NA NA NA 
1747947600.0 32034.0 144 645 720 0 251 NA NA NA NA 233 835 1010 0 339 NA NA NA NA 3901 1763 2372 488 856 NA NA NA NA 1866 1078 1873 517 842 NA NA NA NA 
1747947600.0 321.0 156 261 446 0 NA NA NA NA NA 277 390 737 0 NA NA NA NA NA 1376 270 963 328 NA NA NA NA NA 946 318 1017 360 NA NA NA NA NA 
1747947600.0 322.0 154 261 486 0 NA NA NA NA NA 277 397 745 0 NA NA NA NA NA 1198 272 932 330 NA NA NA NA NA 906 328 1006 371 NA NA NA NA NA 
1747947600.0 32434.0 160 604 688 0 247 NA NA NA NA 232 827 936 0 337 NA NA NA NA 3263 1794 2383 488 895 NA NA NA NA 1662 1370 2095 564 979 NA NA NA NA 
1747947600.0 32834.0 162 624 681 0 246 NA NA NA NA 234 832 965 0 343 NA NA NA NA 3221 1786 2387 495 919 NA NA NA NA 1619 1346 2065 577 1052 NA NA NA NA 
1747947600.0 33.0 NA 207 385 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 951 1786 332 NA NA NA NA NA NA 507 1367 383 NA NA NA NA NA 
1747947600.0 330.0 175 456 660 0 NA NA NA NA NA 303 699 928 0 NA NA NA NA NA 1356 583 1729 397 NA NA NA NA NA 941 511 1370 449 NA NA NA NA NA 
1747947600.0 331.0 173 451 661 0 NA NA NA NA NA 306 657 861 0 NA NA NA NA NA 1598 581 1738 400 NA NA NA NA NA 1060 505 1321 445 NA NA NA NA NA 
1747947600.0 332.0 171 438 659 0 NA NA NA NA NA 301 617 893 0 NA NA NA NA NA 1383 556 1727 391 NA NA NA NA NA 994 475 1383 433 NA NA NA NA NA 
1747947600.0 33234.0 162 623 682 0 247 NA NA NA NA 232 802 939 0 338 NA NA NA NA 3169 1765 2411 489 895 NA NA NA NA 1625 1300 2200 539 1000 NA NA NA NA 
1747947600.0 33634.0 163 625 679 0 248 NA NA NA NA 235 851 904 0 342 NA NA NA NA 3232 1724 2373 472 859 NA NA NA NA 1577 1154 2031 509 918 NA NA NA NA 
1747947600.0 34.0 116 160 365 0 NA NA NA NA NA 246 253 541 0 NA NA NA NA NA 1080 281 1261 321 NA NA NA NA NA 625 313 1257 372 NA NA NA NA NA 
1747947600.0 34034.0 180 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 
1747947600.0 35.0 NA 211 414 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 1011 2151 350 NA NA NA NA NA NA 470 1384 382 NA NA NA NA NA 
1747947600.0 36.0 NA 204 404 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 1036 6839 395 NA NA NA NA NA NA 451 2552 444 NA NA NA NA NA 
1747947600.0 37.0 NA 204 394 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 1118 3457 377 NA NA NA NA NA NA 569 1934 419 NA NA NA NA NA 
1747947600.0 38.0 NA 207 393 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1070 2861 336 NA NA NA NA NA NA 493 1646 369 NA NA NA NA NA 
1747947600.0 39.0 NA 210 404 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 1154 5024 391 NA NA NA NA NA NA 489 2264 444 NA NA NA NA NA 
1747947600.0 4.17 NA 96 396 0 260 NA NA NA NA NA 181 568 0 374 NA NA NA NA NA 113 2090 242 755 NA NA NA NA NA 111 1567 295 814 NA NA NA NA 
1747947600.0 4.22 NA 195 116 125 0 NA NA NA NA NA 350 186 221 0 NA NA NA NA NA 677 280 199 165 NA NA NA NA NA 771 463 318 243 NA NA NA NA 
1747947600.0 4.23 NA 122 402 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 167 2225 345 NA NA NA NA NA NA 243 1808 409 NA NA NA NA NA 
1747947600.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 172 2361 233 NA NA NA NA NA NA 204 1739 257 NA NA NA NA NA 
1747947600.0 4.25 NA 114 393 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 166 2308 267 NA NA NA NA NA NA 239 1785 310 NA NA NA NA NA 
1747947600.0 4.26 NA 115 405 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 169 2649 299 NA NA NA NA NA NA 185 1789 361 NA NA NA NA NA 
1747947600.0 4.27 NA 118 404 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 167 2669 365 NA NA NA NA NA NA 189 1827 407 NA NA NA NA NA 
1747947600.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 147 2368 1243 NA NA NA NA NA NA 303 2054 1306 NA NA NA NA NA 
1747947600.0 4.29 NA 98 403 0 261 NA NA NA NA NA 183 573 0 386 NA NA NA NA NA 118 2215 226 773 NA NA NA NA NA 134 1559 259 839 NA NA NA NA 
1747947600.0 4.34 NA 123 416 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 169 2457 345 NA NA NA NA NA NA 246 1790 416 NA NA NA NA NA 
1747947600.0 4.36 NA 118 403 0 NA NA NA NA NA NA 205 584 0 NA NA NA NA NA NA 169 2488 259 NA NA NA NA NA NA 216 1778 300 NA NA NA NA NA 
1747947600.0 4.37 NA 116 406 0 NA NA NA NA NA NA 209 583 0 NA NA NA NA NA NA 171 3055 296 NA NA NA NA NA NA 332 2032 397 NA NA NA NA NA 
1747947600.0 4.4 NA 97 466 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 124 2758 256 NA NA NA NA NA NA 192 1962 315 NA NA NA NA NA 
1747947600.0 4.41 NA 95 459 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 131 3499 242 NA NA NA NA NA NA 196 1906 289 NA NA NA NA NA 
1747947600.0 4.42 NA 97 460 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 122 4339 273 NA NA NA NA NA NA 174 2191 322 NA NA NA NA NA 
1747947600.0 4.43 NA 99 469 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 124 2665 248 NA NA NA NA NA NA 175 1780 293 NA NA NA NA NA 
1747947600.0 4.44 NA 96 471 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 126 3144 253 NA NA NA NA NA NA 159 1819 315 NA NA NA NA NA 
1747947600.0 4.45 NA 95 438 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 125 4789 263 NA NA NA NA NA NA 127 2294 303 NA NA NA NA NA 
1747947600.0 4.51 NA 97 480 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 127 3404 243 NA NA NA NA NA NA 192 1845 293 NA NA NA NA NA 
1747947600.0 4.52 NA 95 464 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 135 4391 257 NA NA NA NA NA NA 156 2200 311 NA NA NA NA NA 
1747947600.0 4.53 NA 94 474 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 131 4226 254 NA NA NA NA NA NA 190 2065 310 NA NA NA NA NA 
1747947600.0 4.54 NA 95 461 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 135 4114 251 NA NA NA NA NA NA 186 2131 304 NA NA NA NA NA 
1747947600.0 4.55 NA 96 474 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 126 5764 276 NA NA NA NA NA NA 171 2443 342 NA NA NA NA NA 
1747947600.0 4.57 NA 116 473 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 164 5071 274 NA NA NA NA NA NA 168 2357 321 NA NA NA NA NA 
1747947600.0 4.58 NA 97 472 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 131 3052 263 NA NA NA NA NA NA 166 1721 355 NA NA NA NA NA 
1747947600.0 4.6 NA 396 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2173 366 NA NA NA NA NA NA NA 1929 421 NA NA NA NA NA NA 
1747947600.0 4.61 NA 95 470 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 127 3929 257 NA NA NA NA NA NA 158 2052 338 NA NA NA NA NA 
1747947600.0 4.62 NA 95 455 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 122 4424 265 NA NA NA NA NA NA 127 2267 310 NA NA NA NA NA 
1747947600.0 4.63 NA 97 468 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 122 4887 274 NA NA NA NA NA NA 156 2289 336 NA NA NA NA NA 
1747947600.0 4.64 NA 96 456 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 124 4720 266 NA NA NA NA NA NA 160 2290 325 NA NA NA NA NA 
1747947600.0 4.65 NA 96 474 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 127 6315 270 NA NA NA NA NA NA 142 2593 321 NA NA NA NA NA 
1747947600.0 4.67 NA 115 478 0 NA NA NA NA NA NA 198 808 0 NA NA NA NA NA NA 174 5295 281 NA NA NA NA NA NA 202 2429 333 NA NA NA NA NA 
1747947600.0 4.68 NA 95 468 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 127 3945 245 NA NA NA NA NA NA 136 2070 291 NA NA NA NA NA 
1747947600.0 4.71 NA 95 475 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 130 3112 237 NA NA NA NA NA NA 187 1815 275 NA NA NA NA NA 
1747947600.0 4.72 NA 96 479 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 133 3659 250 NA NA NA NA NA NA 197 1917 293 NA NA NA NA NA 
1747947600.0 4.73 NA 99 459 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 120 4867 275 NA NA NA NA NA NA 148 2284 334 NA NA NA NA NA 
1747947600.0 4.74 NA 97 468 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 134 3777 257 NA NA NA NA NA NA 184 1980 323 NA NA NA NA NA 
1747947600.0 4.75 NA 99 464 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 118 5250 272 NA NA NA NA NA NA 134 2408 327 NA NA NA NA NA 
1747947600.0 4.76 NA 118 469 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 169 5062 287 NA NA NA NA NA NA 171 2408 336 NA NA NA NA NA 
1747947600.0 4.77 NA 116 464 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 160 5058 279 NA NA NA NA NA NA 198 2324 327 NA NA NA NA NA 
1747947600.0 4.78 NA 100 458 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 126 4905 264 NA NA NA NA NA NA 173 2329 315 NA NA NA NA NA 
1747947600.0 4000.0 NA 210 411 NA NA NA NA NA NA NA 332 626 NA NA NA NA NA NA NA 1127 3195 NA NA NA NA NA NA NA 507 1850 NA NA NA NA NA NA 
1747947600.0 4001.0 NA 247 463 NA NA NA NA NA NA NA 396 686 NA NA NA NA NA NA NA 478 1605 NA NA NA NA NA NA NA 549 1411 NA NA NA NA NA NA 
1747947600.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 314 578 NA NA NA NA NA NA NA 986 1956 NA NA NA NA NA NA NA 483 1358 NA NA NA NA NA NA 
1747947600.0 4003.0 NA 212 409 NA NA NA NA NA NA NA 318 589 NA NA NA NA NA NA NA 991 2168 NA NA NA NA NA NA NA 441 1420 NA NA NA NA NA NA 
1747947600.0 4006.0 112 242 450 NA NA NA NA NA NA 199 357 673 NA NA NA NA NA NA 469 501 1549 NA NA NA NA NA NA 489 583 1500 NA NA NA NA NA NA 
1747947600.0 4007.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 413 108 1025 NA NA NA NA NA NA 515 234 1229 NA NA NA NA NA NA 
1747947600.0 4008.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 406 114 1021 NA NA NA NA NA NA 487 249 1178 NA NA NA NA NA NA 
1747947600.0 43.0 NA 207 406 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 996 2551 385 NA NA NA NA NA NA 437 1530 431 NA NA NA NA NA 
1747947600.0 44.0 NA 205 394 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 976 2384 344 NA NA NA NA NA NA 445 1542 387 NA NA NA NA NA 
1747947600.0 45.0 NA 209 399 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 985 2404 351 NA NA NA NA NA NA 453 1443 385 NA NA NA NA NA 
1747947600.0 5.1 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 777 216 NA NA NA NA NA NA NA 800 329 NA NA NA NA NA NA NA 
1747947600.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 667 189 NA NA NA NA NA NA NA 745 284 NA NA NA NA NA NA NA 
1747947600.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 684 179 NA NA NA NA NA NA NA 818 251 NA NA NA NA NA NA NA 
1747947600.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 712 203 NA NA NA NA NA NA NA 865 282 NA NA NA NA NA NA NA 
