Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 302.0 127 240 509 0 NA NA NA NA NA 242 396 741 0 NA NA NA NA NA 851 235 1029 340 NA NA NA NA NA 681 318 1029 405 NA NA NA NA NA 
1756328400.0 30434.0 163 621 654 0 257 NA NA NA NA 232 842 936 0 353 NA NA NA NA 3067 1739 2402 471 878 NA NA NA NA 1435 1080 2195 500 867 NA NA NA NA 
1756328400.0 30834.0 159 616 662 0 247 NA NA NA NA 238 831 908 0 364 NA NA NA NA 3098 1760 2324 475 919 NA NA NA NA 1689 1199 1859 510 899 NA NA NA NA 
1756328400.0 31.0 NA 207 410 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 947 1856 333 NA NA NA NA NA NA 386 1228 374 NA NA NA NA NA 
1756328400.0 310.0 139 253 477 0 NA NA NA NA NA 271 398 729 0 NA NA NA NA NA 1013 231 1004 338 NA NA NA NA NA 833 373 968 400 NA NA NA NA NA 
1756328400.0 311.0 132 241 498 0 NA NA NA NA NA 263 387 719 0 NA NA NA NA NA 1354 248 979 338 NA NA NA NA NA 1148 412 934 364 NA NA NA NA NA 
1756328400.0 312.0 118 264 499 0 NA NA NA NA NA 253 394 713 0 NA NA NA NA NA 1141 223 1006 340 NA NA NA NA NA 863 291 1254 394 NA NA NA NA NA 
1756328400.0 31234.0 154 611 682 0 256 NA NA NA NA 238 805 914 0 355 NA NA NA NA 2654 1662 2278 438 852 NA NA NA NA 1165 1105 1998 514 938 NA NA NA NA 
1756328400.0 32.0 NA 201 401 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 972 2066 333 NA NA NA NA NA NA 383 1255 382 NA NA NA NA NA 
1756328400.0 320.0 144 233 476 0 NA NA NA NA NA 267 393 753 0 NA NA NA NA NA 1190 288 936 344 NA NA NA NA NA 927 374 991 408 NA NA NA NA NA 
1756328400.0 32034.0 164 635 749 0 259 NA NA NA NA 235 835 1010 0 369 NA NA NA NA 3798 1842 2411 503 965 NA NA NA NA 1877 1120 1974 572 991 NA NA NA NA 
1756328400.0 321.0 155 261 493 0 NA NA NA NA NA 277 397 746 0 NA NA NA NA NA 1365 273 954 336 NA NA NA NA NA 941 319 1048 366 NA NA NA NA NA 
1756328400.0 322.0 148 250 468 0 NA NA NA NA NA 283 386 749 0 NA NA NA NA NA 1220 283 946 342 NA NA NA NA NA 1099 430 1030 398 NA NA NA NA NA 
1756328400.0 32434.0 162 616 647 0 218 NA NA NA NA 236 848 901 0 376 NA NA NA NA 3148 1773 2337 478 875 NA NA NA NA 1580 1162 1825 513 857 NA NA NA NA 
1756328400.0 32834.0 157 634 659 0 252 NA NA NA NA 235 817 917 0 373 NA NA NA NA 3147 1709 2330 476 883 NA NA NA NA 1627 1074 1855 502 872 NA NA NA NA 
1756328400.0 33.0 NA 195 386 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 924 1719 326 NA NA NA NA NA NA 369 1219 371 NA NA NA NA NA 
1756328400.0 330.0 165 460 667 0 NA NA NA NA NA 304 647 928 0 NA NA NA NA NA 1374 588 1731 388 NA NA NA NA NA 1106 501 1303 405 NA NA NA NA NA 
1756328400.0 331.0 175 443 673 0 NA NA NA NA NA 303 626 919 0 NA NA NA NA NA 1516 604 1764 403 NA NA NA NA NA 965 533 1418 428 NA NA NA NA NA 
1756328400.0 332.0 173 425 664 0 NA NA NA NA NA 301 648 893 0 NA NA NA NA NA 1355 585 1745 385 NA NA NA NA NA 947 539 1431 402 NA NA NA NA NA 
1756328400.0 33234.0 156 620 650 0 252 NA NA NA NA 234 826 902 0 370 NA NA NA NA 3114 1753 2293 458 874 NA NA NA NA 1591 1089 1782 487 824 NA NA NA NA 
1756328400.0 33634.0 156 623 679 0 255 NA NA NA NA 227 842 936 0 370 NA NA NA NA 3184 1742 2328 475 927 NA NA NA NA 1651 1162 1813 582 986 NA NA NA NA 
1756328400.0 34.0 145 163 388 0 NA NA NA NA NA 246 255 556 0 NA NA NA NA NA 1004 256 1164 308 NA NA NA NA NA 509 307 1029 337 NA NA NA NA NA 
1756328400.0 34034.0 179 627 681 0 260 NA NA NA NA 259 836 959 0 365 NA NA NA NA 3229 1746 2375 493 934 NA NA NA NA 1606 1149 1880 571 965 NA NA NA NA 
1756328400.0 34434.0 159 613 655 0 234 NA NA NA NA 232 836 898 0 367 NA NA NA NA 3083 1767 2310 469 939 NA NA NA NA 1550 1137 1733 498 955 NA NA NA NA 
1756328400.0 34834.0 172 608 669 0 260 NA NA NA NA 240 831 940 0 359 NA NA NA NA 2831 1698 2233 423 814 NA NA NA NA 1269 1188 1782 507 877 NA NA NA NA 
1756328400.0 35.0 NA 202 402 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 993 2146 353 NA NA NA NA NA NA 400 1334 405 NA NA NA NA NA 
1756328400.0 35234.0 173 600 647 0 265 NA NA NA NA 245 826 879 0 360 NA NA NA NA 2867 1698 2278 440 860 NA NA NA NA 1480 1239 1840 533 941 NA NA NA NA 
1756328400.0 36.0 NA 202 435 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1017 6448 355 NA NA NA NA NA NA 409 2435 376 NA NA NA NA NA 
1756328400.0 37.0 NA 208 419 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1012 3028 356 NA NA NA NA NA NA 396 1485 404 NA NA NA NA NA 
1756328400.0 38.0 NA 209 424 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1013 2687 342 NA NA NA NA NA NA 398 1476 377 NA NA NA NA NA 
1756328400.0 39.0 NA 208 432 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1129 4527 345 NA NA NA NA NA NA 439 1902 360 NA NA NA NA NA 
1756328400.0 4.17 NA 95 390 0 195 NA NA NA NA NA 179 561 0 303 NA NA NA NA NA 114 2035 228 467 NA NA NA NA NA 119 1380 301 459 NA NA NA NA 
1756328400.0 4.22 NA 200 116 126 0 NA NA NA NA NA 347 186 221 0 NA NA NA NA NA 645 220 187 166 NA NA NA NA NA 612 312 340 243 NA NA NA NA 
1756328400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 163 2030 317 NA NA NA NA NA NA 207 1538 363 NA NA NA NA NA 
1756328400.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 149 2112 245 NA NA NA NA NA NA 149 1407 325 NA NA NA NA NA 
1756328400.0 4.25 NA 117 388 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 153 2097 265 NA NA NA NA NA NA 205 1504 324 NA NA NA NA NA 
1756328400.0 4.26 NA 116 407 0 NA NA NA NA NA NA 204 582 0 NA NA NA NA NA NA 155 2461 286 NA NA NA NA NA NA 200 1590 353 NA NA NA NA NA 
1756328400.0 4.27 NA 118 406 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 157 2528 339 NA NA NA NA NA NA 188 1544 422 NA NA NA NA NA 
1756328400.0 4.28 NA 125 384 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 151 2389 1221 NA NA NA NA NA NA 354 2303 1299 NA NA NA NA NA 
1756328400.0 4.29 NA 98 406 0 196 NA NA NA NA NA 185 563 0 297 NA NA NA NA NA 112 2199 230 473 NA NA NA NA NA 112 1431 305 475 NA NA NA NA 
1756328400.0 4.34 NA 123 406 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 162 2338 308 NA NA NA NA NA NA 222 1738 332 NA NA NA NA NA 
1756328400.0 4.36 NA 118 410 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 159 2370 242 NA NA NA NA NA NA 212 1463 269 NA NA NA NA NA 
1756328400.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 159 2765 261 NA NA NA NA NA NA 193 1535 293 NA NA NA NA NA 
1756328400.0 4.4 NA 96 477 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 110 2514 230 NA NA NA NA NA NA 127 1510 255 NA NA NA NA NA 
1756328400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 117 3350 235 NA NA NA NA NA NA 146 1709 271 NA NA NA NA NA 
1756328400.0 4.42 NA 97 488 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 117 3776 241 NA NA NA NA NA NA 151 1902 272 NA NA NA NA NA 
1756328400.0 4.43 NA 97 469 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 107 2548 228 NA NA NA NA NA NA 136 1689 251 NA NA NA NA NA 
1756328400.0 4.44 NA 98 461 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 111 3054 224 NA NA NA NA NA NA 142 1703 238 NA NA NA NA NA 
1756328400.0 4.45 NA 94 481 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 124 4207 239 NA NA NA NA NA NA 206 1916 271 NA NA NA NA NA 
1756328400.0 4.51 NA 95 488 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 123 3356 236 NA NA NA NA NA NA 178 1681 262 NA NA NA NA NA 
1756328400.0 4.52 NA 95 487 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 123 4176 241 NA NA NA NA NA NA 147 1885 275 NA NA NA NA NA 
1756328400.0 4.53 NA 97 488 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 118 4011 237 NA NA NA NA NA NA 169 1848 268 NA NA NA NA NA 
1756328400.0 4.54 NA 98 478 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 130 3970 235 NA NA NA NA NA NA 190 1866 261 NA NA NA NA NA 
1756328400.0 4.55 NA 97 494 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 125 5189 244 NA NA NA NA NA NA 156 2241 289 NA NA NA NA NA 
1756328400.0 4.57 NA 115 497 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 157 4623 248 NA NA NA NA NA NA 147 2044 312 NA NA NA NA NA 
1756328400.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 114 2969 237 NA NA NA NA NA NA 116 1598 267 NA NA NA NA NA 
1756328400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2098 340 NA NA NA NA NA NA NA 1697 369 NA NA NA NA NA NA 
1756328400.0 4.61 NA 96 492 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 114 3739 239 NA NA NA NA NA NA 124 1799 274 NA NA NA NA NA 
1756328400.0 4.62 NA 97 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 118 3828 238 NA NA NA NA NA NA 138 1809 269 NA NA NA NA NA 
1756328400.0 4.63 NA 95 490 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 120 4401 241 NA NA NA NA NA NA 150 1953 274 NA NA NA NA NA 
1756328400.0 4.64 NA 95 489 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 123 4155 237 NA NA NA NA NA NA 187 1891 270 NA NA NA NA NA 
1756328400.0 4.65 NA 96 493 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 123 5959 245 NA NA NA NA NA NA 145 2385 307 NA NA NA NA NA 
1756328400.0 4.67 NA 110 490 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 168 4761 255 NA NA NA NA NA NA 189 2090 305 NA NA NA NA NA 
1756328400.0 4.68 NA 97 487 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 115 3690 230 NA NA NA NA NA NA 113 1801 247 NA NA NA NA NA 
1756328400.0 4.71 NA 96 464 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 120 3020 231 NA NA NA NA NA NA 310 1695 255 NA NA NA NA NA 
1756328400.0 4.72 NA 96 483 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 118 3496 249 NA NA NA NA NA NA 177 1744 271 NA NA NA NA NA 
1756328400.0 4.73 NA 97 492 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 119 4242 236 NA NA NA NA NA NA 141 1915 258 NA NA NA NA NA 
1756328400.0 4.74 NA 97 484 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 121 3600 240 NA NA NA NA NA NA 210 1755 272 NA NA NA NA NA 
1756328400.0 4.75 NA 97 493 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 118 4685 237 NA NA NA NA NA NA 126 2089 264 NA NA NA NA NA 
1756328400.0 4.76 NA 118 495 0 NA NA NA NA NA NA 211 778 0 NA NA NA NA NA NA 161 4461 256 NA NA NA NA NA NA 146 2019 317 NA NA NA NA NA 
1756328400.0 4.77 NA 115 492 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 164 4674 252 NA NA NA NA NA NA 186 2134 302 NA NA NA NA NA 
1756328400.0 4.78 NA 100 472 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 127 4248 240 NA NA NA NA NA NA 166 1896 268 NA NA NA NA NA 
1756328400.0 4000.0 NA 209 426 NA NA NA NA NA NA NA 321 599 NA NA NA NA NA NA NA 1089 3112 NA NA NA NA NA NA NA 445 1814 NA NA NA NA NA NA 
1756328400.0 4001.0 NA 223 443 NA NA NA NA NA NA NA 373 697 NA NA NA NA NA NA NA 459 1617 NA NA NA NA NA NA NA 439 1454 NA NA NA NA NA NA 
1756328400.0 4002.0 NA 205 394 NA NA NA NA NA NA NA 315 575 NA NA NA NA NA NA NA 949 1949 NA NA NA NA NA NA NA 409 1622 NA NA NA NA NA NA 
1756328400.0 4003.0 NA 211 408 NA NA NA NA NA NA NA 313 592 NA NA NA NA NA NA NA 959 2138 NA NA NA NA NA NA NA 396 1515 NA NA NA NA NA NA 
1756328400.0 4006.0 113 231 450 NA NA NA NA NA NA 197 365 660 NA NA NA NA NA NA 437 415 1453 NA NA NA NA NA NA 399 357 1278 NA NA NA NA NA NA 
1756328400.0 4007.0 102 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 355 103 1002 NA NA NA NA NA NA 342 219 1269 NA NA NA NA NA NA 
1756328400.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 354 99 960 NA NA NA NA NA NA 326 233 1048 NA NA NA NA NA NA 
1756328400.0 43.0 NA 207 419 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 960 2469 388 NA NA NA NA NA NA 363 1377 508 NA NA NA NA NA 
1756328400.0 44.0 NA 174 421 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 945 2228 341 NA NA NA NA NA NA 396 1259 393 NA NA NA NA NA 
1756328400.0 45.0 NA 196 406 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 972 2341 348 NA NA NA NA NA NA 404 1425 404 NA NA NA NA NA 
1756328400.0 5.1 375 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 750 203 NA NA NA NA NA NA NA 705 309 NA NA NA NA NA NA NA 
1756328400.0 5.2 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 612 180 NA NA NA NA NA NA NA 732 245 NA NA NA NA NA NA NA 
1756328400.0 5.3 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 628 176 NA NA NA NA NA NA NA 643 233 NA NA NA NA NA NA NA 
1756328400.0 5.4 352 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 799 274 NA NA NA NA NA NA NA 
1756328400.0 5.5 367 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 664 285 NA NA NA NA NA NA NA 
1756328400.0 5.6 381 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 724 201 NA NA NA NA NA NA NA 824 253 NA NA NA NA NA NA NA 
1756328400.0 5.7 358 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 699 195 NA NA NA NA NA NA NA 696 237 NA NA NA NA NA NA NA 
1756328400.0 500199.0 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1756328400.0 500200.0 NA 299 447 0 NA NA NA NA NA NA 473 635 0 NA NA NA NA NA NA 2063 1684 333 NA NA NA NA NA NA 827 1320 376 NA NA NA NA NA 
1756328400.0 500200.1 142 269 342 NA NA NA NA NA NA 216 434 502 NA NA NA NA NA NA 948 372 1320 NA NA NA NA NA NA 485 422 1280 NA NA NA NA NA NA 
1756328400.0 500202.0 NA 306 446 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2242 1856 336 NA NA NA NA NA NA 859 1396 374 NA NA NA NA NA 
1756328400.0 500203.0 NA 299 445 0 NA NA NA NA NA NA 477 629 0 NA NA NA NA NA NA 2170 1726 330 NA NA NA NA NA NA 878 1289 369 NA NA NA NA NA 
1756328400.0 500204.0 NA 295 453 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 2241 1733 333 NA NA NA NA NA NA 950 1203 370 NA NA NA NA NA 
1756328400.0 500205.0 NA 296 448 0 NA NA NA NA NA NA 492 616 0 NA NA NA NA NA NA 2190 1552 315 NA NA NA NA NA NA 961 1100 345 NA NA NA NA NA 
1756328400.0 500206.0 NA 299 459 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 2245 1772 344 NA NA NA NA NA NA 916 1165 386 NA NA NA NA NA 
1756328400.0 500207.0 NA 285 449 0 NA NA NA NA NA NA 453 642 0 NA NA NA NA NA NA 1851 1509 311 NA NA NA NA NA NA 756 1086 340 NA NA NA NA NA 
1756328400.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 758 1921 330 NA NA NA NA NA NA 449 1756 403 NA NA NA NA NA 
1756328400.0 50202.0 NA 327 561 0 NA NA NA NA NA NA 485 829 0 NA NA NA NA NA NA 733 1937 344 NA NA NA NA NA NA 453 1336 401 NA NA NA NA NA 
1756328400.0 50203.0 NA 314 550 0 NA NA NA NA NA NA 476 793 0 NA NA NA NA NA NA 723 1864 333 NA NA NA NA NA NA 430 1347 376 NA NA NA NA NA 
1756328400.0 50204.0 NA 319 545 0 NA NA NA NA NA NA 466 796 0 NA NA NA NA NA NA 740 1926 327 NA NA NA NA NA NA 514 1623 357 NA NA NA NA NA 
1756328400.0 50205.0 NA 315 543 0 NA NA NA NA NA NA 463 806 0 NA NA NA NA NA NA 729 1840 319 NA NA NA NA NA NA 501 1317 355 NA NA NA NA NA 
1756328400.0 50206.0 NA 316 551 0 NA NA NA NA NA NA 466 780 0 NA NA NA NA NA NA 741 1765 332 NA NA NA NA NA NA 468 1263 365 NA NA NA NA NA 
1756328400.0 50207.0 NA 294 515 0 NA NA NA NA NA NA 474 799 0 NA NA NA NA NA NA 726 1806 319 NA NA NA NA NA NA 492 1566 379 NA NA NA NA NA 
1756328400.0 50208.0 NA 296 554 0 NA NA NA NA NA NA 487 834 0 NA NA NA NA NA NA 772 2329 345 NA NA NA NA NA NA 658 1512 385 NA NA NA NA NA 
1756328400.0 503.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1668 125 NA NA NA NA NA NA NA 1122 196 NA NA NA NA NA NA NA 
1756328400.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 213 186 NA NA NA NA NA NA NA 
1756328400.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 212 210 NA NA NA NA NA NA NA 
1756328400.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 
1756328400.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 846 128 NA NA NA NA NA NA NA 713 195 NA NA NA NA NA NA NA 
1756328400.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 222 203 NA NA NA NA NA NA NA 
1756328400.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 214 209 NA NA NA NA NA NA NA 
1756328400.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1652 127 NA NA NA NA NA NA NA 1061 209 NA NA NA NA NA NA NA 
1756328400.0 511.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5741 109 NA NA NA NA NA NA NA 6173 127 NA NA NA NA NA NA NA 
1756328400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756328400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756328400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1756328400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756328400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756328400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756328400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756328400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756328400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756328400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756328400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756328400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1756328400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756328400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756328400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756328400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756328400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756328400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756328400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756328400.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 228 227 NA NA NA NA NA NA NA 
1756328400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1756328400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1756328400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1756328400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1756328400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1756328400.0 539.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 20009 128 NA NA NA NA NA NA NA 27128 179 NA NA NA NA NA NA NA 
1756328400.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 124 NA NA NA NA NA NA NA 224 191 NA NA NA NA NA NA NA 
1756328400.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 249 179 NA NA NA NA NA NA NA 
1756328400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1756328400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756328400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756328400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1756328400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1756328400.0 560.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 181 204 NA NA NA NA NA NA NA 
1756328400.0 561.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 
