Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 4.77 NA 113 571 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 173 4666 271 NA NA NA NA NA NA 231 2034 406 NA NA NA NA NA 
1744664400.0 4.78 NA 98 640 0 NA NA NA NA NA NA 196 788 0 NA NA NA NA NA NA 130 4369 259 NA NA NA NA NA NA 118 2007 305 NA NA NA NA NA 
1744664400.0 4000.0 NA 205 428 NA NA NA NA NA NA NA 329 642 NA NA NA NA NA NA NA 1116 3100 NA NA NA NA NA NA NA 452 1586 NA NA NA NA NA NA 
1744664400.0 4001.0 NA 245 465 NA NA NA NA NA NA NA 389 719 NA NA NA NA NA NA NA 407 1560 NA NA NA NA NA NA NA 344 1411 NA NA NA NA NA NA 
1744664400.0 4002.0 NA 203 411 NA NA NA NA NA NA NA 315 599 NA NA NA NA NA NA NA 954 1857 NA NA NA NA NA NA NA 390 1217 NA NA NA NA NA NA 
1744664400.0 4003.0 NA 206 426 NA NA NA NA NA NA NA 328 593 NA NA NA NA NA NA NA 973 2103 NA NA NA NA NA NA NA 416 1287 NA NA NA NA NA NA 
1744664400.0 4006.0 102 229 436 NA NA NA NA NA NA 198 362 667 NA NA NA NA NA NA 436 439 1483 NA NA NA NA NA NA 423 420 1398 NA NA NA NA NA NA 
1744664400.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 348 99 938 NA NA NA NA NA NA 303 270 1126 NA NA NA NA NA NA 
1744664400.0 4008.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 350 97 922 NA NA NA NA NA NA 316 189 1074 NA NA NA NA NA NA 
1744664400.0 43.0 NA 203 413 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 990 2522 374 NA NA NA NA NA NA 385 1388 404 NA NA NA NA NA 
1744664400.0 44.0 NA 201 444 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 968 2276 331 NA NA NA NA NA NA 401 1323 351 NA NA NA NA NA 
1744664400.0 45.0 NA 206 447 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 946 2377 341 NA NA NA NA NA NA 380 1389 368 NA NA NA NA NA 
1744664400.0 5.1 356 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 777 209 NA NA NA NA NA NA NA 747 256 NA NA NA NA NA NA NA 
1744664400.0 5.2 312 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 609 190 NA NA NA NA NA NA NA 594 242 NA NA NA NA NA NA NA 
1744664400.0 5.3 307 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 610 184 NA NA NA NA NA NA NA 608 226 NA NA NA NA NA NA NA 
1744664400.0 5.4 352 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 666 192 NA NA NA NA NA NA NA 632 222 NA NA NA NA NA NA NA 
1744664400.0 5.5 345 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 660 202 NA NA NA NA NA NA NA 630 238 NA NA NA NA NA NA NA 
1744664400.0 5.6 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 725 206 NA NA NA NA NA NA NA 711 244 NA NA NA NA NA NA NA 
1744664400.0 5.7 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 670 208 NA NA NA NA NA NA NA 602 253 NA NA NA NA NA NA NA 
1744664400.0 500199.0 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1744664400.0 500200.0 NA 288 440 0 NA NA NA NA NA NA 486 618 0 NA NA NA NA NA NA 2068 1618 342 NA NA NA NA NA NA 798 1162 414 NA NA NA NA NA 
1744664400.0 500200.1 129 266 355 NA NA NA NA NA NA 217 451 514 NA NA NA NA NA NA 964 359 1304 NA NA NA NA NA NA 479 351 973 NA NA NA NA NA NA 
1744664400.0 500202.0 NA 292 457 0 NA NA NA NA NA NA 494 648 0 NA NA NA NA NA NA 2413 1890 357 NA NA NA NA NA NA 925 1246 429 NA NA NA NA NA 
1744664400.0 500203.0 NA 356 445 0 NA NA NA NA NA NA 486 645 0 NA NA NA NA NA NA 2175 1633 350 NA NA NA NA NA NA 850 1159 413 NA NA NA NA NA 
1744664400.0 500204.0 NA 288 453 0 NA NA NA NA NA NA 470 629 0 NA NA NA NA NA NA 2192 1731 359 NA NA NA NA NA NA 863 1176 421 NA NA NA NA NA 
1744664400.0 500205.0 NA 309 445 0 NA NA NA NA NA NA 470 628 0 NA NA NA NA NA NA 2085 1602 319 NA NA NA NA NA NA 815 1160 342 NA NA NA NA NA 
1744664400.0 500206.0 NA 340 461 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 2212 1808 340 NA NA NA NA NA NA 874 1215 366 NA NA NA NA NA 
1744664400.0 500207.0 NA 277 442 0 NA NA NA NA NA NA 480 637 0 NA NA NA NA NA NA 2003 1583 315 NA NA NA NA NA NA 854 1132 329 NA NA NA NA NA 
1744664400.0 50200.0 NA 304 600 0 NA NA NA NA NA NA 494 793 0 NA NA NA NA NA NA 726 1722 310 NA NA NA NA NA NA 457 1240 326 NA NA NA NA NA 
1744664400.0 50202.0 NA 306 537 0 NA NA NA NA NA NA 470 802 0 NA NA NA NA NA NA 763 1895 320 NA NA NA NA NA NA 502 1578 338 NA NA NA NA NA 
1744664400.0 50203.0 NA 301 536 0 NA NA NA NA NA NA 483 774 0 NA NA NA NA NA NA 753 1833 318 NA NA NA NA NA NA 526 1360 348 NA NA NA NA NA 
1744664400.0 50204.0 NA 300 536 0 NA NA NA NA NA NA 467 802 0 NA NA NA NA NA NA 731 1735 316 NA NA NA NA NA NA 502 1330 334 NA NA NA NA NA 
1744664400.0 50205.0 NA 301 537 0 NA NA NA NA NA NA 486 803 0 NA NA NA NA NA NA 749 1817 309 NA NA NA NA NA NA 496 1376 324 NA NA NA NA NA 
1744664400.0 50206.0 NA 296 519 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 748 1829 319 NA NA NA NA NA NA 545 1430 335 NA NA NA NA NA 
1744664400.0 50207.0 NA 315 557 0 NA NA NA NA NA NA 488 831 0 NA NA NA NA NA NA 726 1732 316 NA NA NA NA NA NA 472 1286 334 NA NA NA NA NA 
1744664400.0 50208.0 NA 314 573 0 NA NA NA NA NA NA 490 861 0 NA NA NA NA NA NA 835 2615 332 NA NA NA NA NA NA 564 1720 355 NA NA NA NA NA 
1744664400.0 504.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 178 209 NA NA NA NA NA NA NA 
1744664400.0 511.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5669 111 NA NA NA NA NA NA NA 5719 305 NA NA NA NA NA NA NA 
1744664400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744664400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1744664400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744664400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1744664400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1744664400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744664400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744664400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1744664400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1744664400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1744664400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744664400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1744664400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744664400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744664400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1744664400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1744664400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744664400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1744664400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744664400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1744664400.0 6.0 NA 174 373 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 802 1253 292 NA NA NA NA NA NA 340 1023 320 NA NA NA NA NA 
1744664400.0 7.0 97 160 184 109 0 NA NA NA NA 173 238 297 170 0 NA NA NA NA 410 172 317 166 140 NA NA NA NA 428 330 334 202 156 NA NA NA NA 
1744664400.0 7.1 95 155 183 108 0 NA NA NA NA 172 239 299 173 0 NA NA NA NA 730 159 312 170 135 NA NA NA NA 652 270 339 201 148 NA NA NA NA 
1744664400.0 7.2 99 248 291 114 0 NA NA NA NA 177 343 493 180 0 NA NA NA NA 408 546 438 185 184 NA NA NA NA 369 377 413 267 200 NA NA NA NA 
1744664400.0 7.21 98 257 290 114 0 NA NA NA NA 177 362 504 182 0 NA NA NA NA 410 550 425 173 179 NA NA NA NA 454 380 405 207 196 NA NA NA NA 
1744664400.0 7.22 97 199 250 114 0 NA NA NA NA 171 306 396 182 0 NA NA NA NA 420 170 388 183 145 NA NA NA NA 473 253 514 223 163 NA NA NA NA 
1744664400.0 7.23 110 213 292 112 0 NA NA NA NA 181 321 480 183 0 NA NA NA NA 765 189 420 164 184 NA NA NA NA 672 150 372 176 203 NA NA NA NA 
1744664400.0 7.24 102 207 282 107 0 NA NA NA NA 177 319 466 175 0 NA NA NA NA 763 181 417 152 185 NA NA NA NA 686 138 409 166 206 NA NA NA NA 
1744664400.0 7.25 109 286 215 113 0 NA NA NA NA 176 426 353 181 0 NA NA NA NA 777 365 349 159 91 NA NA NA NA 688 332 351 178 105 NA NA NA NA 
1744664400.0 7.3 119 236 281 115 0 NA NA NA NA 174 330 475 183 0 NA NA NA NA 736 363 430 184 178 NA NA NA NA 684 450 483 272 198 NA NA NA NA 
1744664400.0 7.4 98 248 290 114 0 NA NA NA NA 175 362 504 183 0 NA NA NA NA 417 545 435 186 182 NA NA NA NA 384 368 426 273 207 NA NA NA NA 
1744664400.0 7.5 116 303 195 NA NA NA NA NA NA 176 516 292 NA NA NA NA NA NA 918 532 396 NA NA NA NA NA NA 765 638 322 NA NA NA NA NA NA 
1744664400.0 8.1 99 293 306 93 0 NA NA NA NA 177 380 511 157 0 NA NA NA NA 338 952 436 135 173 NA NA NA NA 306 386 398 150 188 NA NA NA NA 
1744664400.0 8.2 111 229 300 92 0 NA NA NA NA 186 348 481 155 0 NA NA NA NA 696 258 427 136 186 NA NA NA NA 639 190 408 151 200 NA NA NA NA 
1744664400.0 9.0 NA 202 421 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1063 2902 362 NA NA NA NA NA NA 433 1511 392 NA NA NA NA NA 
