Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 29834.9921 NA 924 1136 695 330 NA NA NA NA NA 1338 1646 1134 452 NA NA NA NA NA 5119 3903 6071 1190 NA NA NA NA NA 2347 1560 2147 621 NA NA NA NA 
1759266000.0 29834.999 NA 536 879 807 0 NA NA NA NA NA 813 1310 1175 0 NA NA NA NA NA 2368 2718 4811 525 NA NA NA NA NA 1540 1458 2606 557 NA NA NA NA 
1759266000.0 29861.97 1017 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 
1759266000.0 3.0 105 172 307 NA NA NA NA NA NA 232 247 451 NA NA NA NA NA NA 2045 219 1012 NA NA NA NA NA NA 1036 210 911 NA NA NA NA NA NA 
1759266000.0 30.0 NA 211 399 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 972 2214 385 NA NA NA NA NA NA 396 1358 409 NA NA NA NA NA 
1759266000.0 300.0 135 268 507 0 NA NA NA NA NA 255 389 753 0 NA NA NA NA NA 785 264 1049 344 NA NA NA NA NA 650 405 1107 387 NA NA NA NA NA 
1759266000.0 30034.0 161 607 677 0 233 NA NA NA NA 231 848 896 0 369 NA NA NA NA 3215 1868 2432 486 939 NA NA NA NA 1659 1301 2026 546 953 NA NA NA NA 
1759266000.0 301.0 132 269 504 0 NA NA NA NA NA 248 396 749 0 NA NA NA NA NA 999 248 1059 351 NA NA NA NA NA 611 349 1027 375 NA NA NA NA NA 
1759266000.0 302.0 132 273 507 0 NA NA NA NA NA 241 410 735 0 NA NA NA NA NA 751 268 1076 351 NA NA NA NA NA 649 414 1088 394 NA NA NA NA NA 
1759266000.0 30434.0 164 626 688 0 257 NA NA NA NA 236 839 940 0 364 NA NA NA NA 3209 1827 2479 498 897 NA NA NA NA 1595 1207 2033 533 864 NA NA NA NA 
1759266000.0 30834.0 159 607 647 0 229 NA NA NA NA 230 827 918 0 362 NA NA NA NA 3205 1863 2459 505 980 NA NA NA NA 1654 1229 2051 567 1256 NA NA NA NA 
1759266000.0 31.0 NA 210 399 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 956 1952 345 NA NA NA NA NA NA 394 1345 399 NA NA NA NA NA 
1759266000.0 310.0 143 239 496 0 NA NA NA NA NA 258 386 717 0 NA NA NA NA NA 1074 233 1027 339 NA NA NA NA NA 880 297 1098 369 NA NA NA NA NA 
1759266000.0 311.0 144 264 495 0 NA NA NA NA NA 259 394 705 0 NA NA NA NA NA 1312 234 1013 359 NA NA NA NA NA 921 310 1017 398 NA NA NA NA NA 
1759266000.0 312.0 142 266 498 0 NA NA NA NA NA 261 395 735 0 NA NA NA NA NA 1058 245 1039 347 NA NA NA NA NA 938 342 1082 386 NA NA NA NA NA 
1759266000.0 31234.0 121 620 655 0 252 NA NA NA NA 236 828 902 0 379 NA NA NA NA 3023 1676 2247 448 830 NA NA NA NA 1741 1124 1934 519 849 NA NA NA NA 
1759266000.0 32.0 NA 205 414 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 989 2163 328 NA NA NA NA NA NA 389 1373 358 NA NA NA NA NA 
1759266000.0 320.0 151 269 508 0 NA NA NA NA NA 280 417 780 0 NA NA NA NA NA 1271 309 1035 347 NA NA NA NA NA 997 361 1012 375 NA NA NA NA NA 
1759266000.0 32034.0 158 648 716 0 259 NA NA NA NA 233 827 1033 0 359 NA NA NA NA 3787 1794 2381 481 902 NA NA NA NA 1838 1094 1853 508 855 NA NA NA NA 
1759266000.0 321.0 154 262 490 0 NA NA NA NA NA 278 405 717 0 NA NA NA NA NA 1478 279 985 359 NA NA NA NA NA 1050 330 1065 401 NA NA NA NA NA 
1759266000.0 322.0 154 276 507 0 NA NA NA NA NA 276 413 769 0 NA NA NA NA NA 1256 307 1030 367 NA NA NA NA NA 1006 336 1056 422 NA NA NA NA NA 
1759266000.0 32434.0 160 617 655 0 255 NA NA NA NA 228 838 902 0 365 NA NA NA NA 3125 1839 2474 510 906 NA NA NA NA 1560 1241 2149 553 849 NA NA NA NA 
1759266000.0 32834.0 162 608 650 0 263 NA NA NA NA 234 818 956 0 372 NA NA NA NA 3213 1913 2494 502 898 NA NA NA NA 1677 1378 1964 548 862 NA NA NA NA 
1759266000.0 33.0 NA 209 410 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 929 1786 346 NA NA NA NA NA NA 411 1372 407 NA NA NA NA NA 
1759266000.0 330.0 170 428 643 0 NA NA NA NA NA 291 676 874 0 NA NA NA NA NA 1534 673 1837 420 NA NA NA NA NA 1073 589 1583 456 NA NA NA NA NA 
1759266000.0 331.0 160 448 633 0 NA NA NA NA NA 301 647 874 0 NA NA NA NA NA 1703 613 1849 420 NA NA NA NA NA 1164 529 1509 441 NA NA NA NA NA 
1759266000.0 332.0 166 449 654 0 NA NA NA NA NA 304 682 944 0 NA NA NA NA NA 1478 636 1837 411 NA NA NA NA NA 1068 513 1459 428 NA NA NA NA NA 
1759266000.0 33234.0 161 626 651 0 246 NA NA NA NA 230 857 926 0 364 NA NA NA NA 3166 1839 2471 510 946 NA NA NA NA 1611 1197 2234 546 938 NA NA NA NA 
1759266000.0 33634.0 160 611 688 0 258 NA NA NA NA 231 831 937 0 368 NA NA NA NA 3045 1748 2280 476 871 NA NA NA NA 1493 1082 1782 519 854 NA NA NA NA 
1759266000.0 34.0 145 143 383 0 NA NA NA NA NA 248 247 565 0 NA NA NA NA NA 1040 277 1274 325 NA NA NA NA NA 558 282 1314 383 NA NA NA NA NA 
1759266000.0 34034.0 181 634 654 0 230 NA NA NA NA 257 825 906 0 371 NA NA NA NA 3267 1865 2503 482 954 NA NA NA NA 1767 1236 2035 509 970 NA NA NA NA 
1759266000.0 34434.0 163 617 648 0 254 NA NA NA NA 235 807 928 0 369 NA NA NA NA 2975 1735 2342 466 909 NA NA NA NA 1416 1072 1818 492 912 NA NA NA NA 
1759266000.0 34834.0 173 631 644 0 266 NA NA NA NA 253 827 883 0 371 NA NA NA NA 3092 1745 2426 452 908 NA NA NA NA 1563 1192 2023 494 1044 NA NA NA NA 
1759266000.0 35.0 NA 213 415 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1007 2238 373 NA NA NA NA NA NA 451 1499 432 NA NA NA NA NA 
1759266000.0 35234.0 176 621 690 0 265 NA NA NA NA 247 851 934 0 367 NA NA NA NA 2977 1807 2394 453 835 NA NA NA NA 1356 1309 1998 487 848 NA NA NA NA 
1759266000.0 36.0 NA 170 434 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1073 7083 371 NA NA NA NA NA NA 611 2585 392 NA NA NA NA NA 
1759266000.0 37.0 NA 209 427 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1045 3145 366 NA NA NA NA NA NA 456 1664 410 NA NA NA NA NA 
1759266000.0 38.0 NA 208 384 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1059 2827 362 NA NA NA NA NA NA 484 1651 421 NA NA NA NA NA 
1759266000.0 39.0 NA 209 427 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 1166 4684 363 NA NA NA NA NA NA 459 2059 385 NA NA NA NA NA 
1759266000.0 4.17 NA 96 374 0 197 NA NA NA NA NA 181 578 0 285 NA NA NA NA NA 119 2105 239 519 NA NA NA NA NA 110 1447 262 527 NA NA NA NA 
1759266000.0 4.22 NA 196 118 120 0 NA NA NA NA NA 341 188 219 0 NA NA NA NA NA 635 206 181 159 NA NA NA NA NA 716 313 273 249 NA NA NA NA 
1759266000.0 4.23 NA 123 405 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 169 2148 332 NA NA NA NA NA NA 215 1687 376 NA NA NA NA NA 
1759266000.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 164 2208 243 NA NA NA NA NA NA 181 1616 277 NA NA NA NA NA 
1759266000.0 4.25 NA 116 399 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 163 2192 261 NA NA NA NA NA NA 298 1641 294 NA NA NA NA NA 
1759266000.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 159 2599 282 NA NA NA NA NA NA 169 1726 321 NA NA NA NA NA 
1759266000.0 4.27 NA 120 405 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 167 2635 345 NA NA NA NA NA NA 187 1740 377 NA NA NA NA NA 
1759266000.0 4.28 NA 126 384 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 162 2440 1253 NA NA NA NA NA NA 306 2271 1288 NA NA NA NA NA 
1759266000.0 4.29 NA 98 378 0 200 NA NA NA NA NA 183 561 0 297 NA NA NA NA NA 119 2349 240 536 NA NA NA NA NA 122 1625 264 549 NA NA NA NA 
1759266000.0 4.34 NA 125 417 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 169 2400 327 NA NA NA NA NA NA 217 1670 370 NA NA NA NA NA 
1759266000.0 4.36 NA 118 406 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 158 2506 247 NA NA NA NA NA NA 171 1709 284 NA NA NA NA NA 
1759266000.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 598 0 NA NA NA NA NA NA 167 2937 279 NA NA NA NA NA NA 206 1754 315 NA NA NA NA NA 
1759266000.0 4.4 NA 99 475 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 110 2661 242 NA NA NA NA NA NA 155 1763 284 NA NA NA NA NA 
1759266000.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 133 3366 244 NA NA NA NA NA NA 183 1757 281 NA NA NA NA NA 
1759266000.0 4.42 NA 97 489 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 131 3906 255 NA NA NA NA NA NA 188 1973 290 NA NA NA NA NA 
1759266000.0 4.43 NA 99 470 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 119 2606 242 NA NA NA NA NA NA 185 1746 281 NA NA NA NA NA 
1759266000.0 4.44 NA 98 463 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 120 3163 255 NA NA NA NA NA NA 156 1823 397 NA NA NA NA NA 
1759266000.0 4.45 NA 95 488 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 128 4523 253 NA NA NA NA NA NA 124 2166 350 NA NA NA NA NA 
1759266000.0 4.51 NA 96 476 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 132 3467 237 NA NA NA NA NA NA 182 1906 268 NA NA NA NA NA 
1759266000.0 4.52 NA 96 487 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 131 4290 251 NA NA NA NA NA NA 157 2056 290 NA NA NA NA NA 
1759266000.0 4.53 NA 98 488 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 129 4233 245 NA NA NA NA NA NA 153 2043 280 NA NA NA NA NA 
1759266000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 124 4110 248 NA NA NA NA NA NA 153 2029 287 NA NA NA NA NA 
1759266000.0 4.55 NA 96 491 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 139 5435 258 NA NA NA NA NA NA 246 2405 342 NA NA NA NA NA 
1759266000.0 4.57 NA 116 498 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 170 4829 263 NA NA NA NA NA NA 181 2222 294 NA NA NA NA NA 
1759266000.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 134 3093 243 NA NA NA NA NA NA 180 1780 272 NA NA NA NA NA 
1759266000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2263 345 NA NA NA NA NA NA NA 2237 380 NA NA NA NA NA NA 
1759266000.0 4.61 NA 97 490 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 129 3930 245 NA NA NA NA NA NA 151 1967 277 NA NA NA NA NA 
1759266000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 122 4044 250 NA NA NA NA NA NA 159 1996 288 NA NA NA NA NA 
1759266000.0 4.63 NA 96 492 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 136 4587 253 NA NA NA NA NA NA 218 2122 294 NA NA NA NA NA 
1759266000.0 4.64 NA 85 478 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 140 4361 261 NA NA NA NA NA NA 187 2094 291 NA NA NA NA NA 
1759266000.0 4.65 NA 89 495 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 139 6443 252 NA NA NA NA NA NA 155 2612 282 NA NA NA NA NA 
1759266000.0 4.67 NA 114 494 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 175 4951 264 NA NA NA NA NA NA 190 2146 294 NA NA NA NA NA 
1759266000.0 4.68 NA 97 489 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 126 3778 243 NA NA NA NA NA NA 134 1891 272 NA NA NA NA NA 
1759266000.0 4.71 NA 96 475 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 133 3070 261 NA NA NA NA NA NA 227 1791 300 NA NA NA NA NA 
1759266000.0 4.72 NA 96 481 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 126 3694 249 NA NA NA NA NA NA 124 1856 284 NA NA NA NA NA 
1759266000.0 4.73 NA 88 488 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 142 4539 253 NA NA NA NA NA NA 204 2108 276 NA NA NA NA NA 
1759266000.0 4.74 NA 98 482 0 NA NA NA NA NA NA 196 768 0 NA NA NA NA NA NA 128 3727 249 NA NA NA NA NA NA 149 1877 281 NA NA NA NA NA 
1759266000.0 4.75 NA 97 494 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 130 4852 246 NA NA NA NA NA NA 157 2196 272 NA NA NA NA NA 
1759266000.0 4.76 NA 117 493 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 178 4753 248 NA NA NA NA NA NA 238 2115 264 NA NA NA NA NA 
1759266000.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 178 4803 264 NA NA NA NA NA NA 219 2163 297 NA NA NA NA NA 
1759266000.0 4.78 NA 100 490 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 132 4443 249 NA NA NA NA NA NA 160 2101 280 NA NA NA NA NA 
1759266000.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 333 603 NA NA NA NA NA NA NA 1101 3234 NA NA NA NA NA NA NA 441 1841 NA NA NA NA NA NA 
1759266000.0 4001.0 NA 259 465 NA NA NA NA NA NA NA 388 702 NA NA NA NA NA NA NA 484 1791 NA NA NA NA NA NA NA 363 1645 NA NA NA NA NA NA 
1759266000.0 4002.0 NA 209 396 NA NA NA NA NA NA NA 310 592 NA NA NA NA NA NA NA 961 1972 NA NA NA NA NA NA NA 413 1422 NA NA NA NA NA NA 
1759266000.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 317 609 NA NA NA NA NA NA NA 1005 2177 NA NA NA NA NA NA NA 501 1433 NA NA NA NA NA NA 
1759266000.0 4006.0 112 246 455 NA NA NA NA NA NA 198 376 641 NA NA NA NA NA NA 463 467 1508 NA NA NA NA NA NA 425 459 1460 NA NA NA NA NA NA 
1759266000.0 4007.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 105 1062 NA NA NA NA NA NA 349 218 1172 NA NA NA NA NA NA 
1759266000.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 105 1063 NA NA NA NA NA NA 377 213 1191 NA NA NA NA NA NA 
1759266000.0 43.0 NA 208 418 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 988 2600 400 NA NA NA NA NA NA 437 1544 450 NA NA NA NA NA 
1759266000.0 44.0 NA 205 410 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 973 2417 338 NA NA NA NA NA NA 457 1389 366 NA NA NA NA NA 
1759266000.0 45.0 NA 206 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 983 2439 341 NA NA NA NA NA NA 415 1445 362 NA NA NA NA NA 
1759266000.0 5.1 356 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 707 193 NA NA NA NA NA NA NA 740 287 NA NA NA NA NA NA NA 
1759266000.0 5.2 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 591 172 NA NA NA NA NA NA NA 645 236 NA NA NA NA NA NA NA 
1759266000.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA 740 238 NA NA NA NA NA NA NA 
1759266000.0 5.4 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 651 190 NA NA NA NA NA NA NA 695 230 NA NA NA NA NA NA NA 
1759266000.0 5.5 387 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 696 209 NA NA NA NA NA NA NA 
1759266000.0 5.6 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 671 193 NA NA NA NA NA NA NA 703 261 NA NA NA NA NA NA NA 
1759266000.0 5.7 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 650 197 NA NA NA NA NA NA NA 693 240 NA NA NA NA NA NA NA 
1759266000.0 500199.0 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1759266000.0 500200.0 NA 297 425 0 NA NA NA NA NA NA 466 613 0 NA NA NA NA NA NA 2156 1676 328 NA NA NA NA NA NA 846 1393 352 NA NA NA NA NA 
1759266000.0 500200.1 124 271 350 NA NA NA NA NA NA 222 412 493 NA NA NA NA NA NA 1068 374 1345 NA NA NA NA NA NA 597 392 1151 NA NA NA NA NA NA 
1759266000.0 500202.0 NA 299 450 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2423 1884 344 NA NA NA NA NA NA 996 1292 372 NA NA NA NA NA 
1759266000.0 500203.0 NA 296 450 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2242 1758 334 NA NA NA NA NA NA 919 1259 352 NA NA NA NA NA 
1759266000.0 500204.0 NA 303 435 0 NA NA NA NA NA NA 476 615 0 NA NA NA NA NA NA 2226 1749 344 NA NA NA NA NA NA 889 1292 370 NA NA NA NA NA 
1759266000.0 500205.0 NA 300 434 0 NA NA NA NA NA NA 493 628 0 NA NA NA NA NA NA 2149 1788 350 NA NA NA NA NA NA 850 1293 423 NA NA NA NA NA 
1759266000.0 500206.0 NA 301 451 0 NA NA NA NA NA NA 479 616 0 NA NA NA NA NA NA 2250 1994 346 NA NA NA NA NA NA 946 1425 377 NA NA NA NA NA 
1759266000.0 500207.0 NA 289 441 0 NA NA NA NA NA NA 466 644 0 NA NA NA NA NA NA 1950 1552 326 NA NA NA NA NA NA 853 1211 374 NA NA NA NA NA 
1759266000.0 50200.0 NA 317 547 0 NA NA NA NA NA NA 492 790 0 NA NA NA NA NA NA 765 1875 337 NA NA NA NA NA NA 525 1531 368 NA NA NA NA NA 
1759266000.0 50202.0 NA 330 557 0 NA NA NA NA NA NA 503 803 0 NA NA NA NA NA NA 789 2097 341 NA NA NA NA NA NA 533 1554 377 NA NA NA NA NA 
1759266000.0 50203.0 NA 321 560 0 NA NA NA NA NA NA 487 833 0 NA NA NA NA NA NA 823 2030 331 NA NA NA NA NA NA 547 1457 364 NA NA NA NA NA 
1759266000.0 50204.0 NA 325 562 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 756 1883 343 NA NA NA NA NA NA 515 1514 382 NA NA NA NA NA 
1759266000.0 50205.0 NA 313 552 0 NA NA NA NA NA NA 493 790 0 NA NA NA NA NA NA 803 1955 334 NA NA NA NA NA NA 604 1568 373 NA NA NA NA NA 
1759266000.0 50206.0 NA 319 549 0 NA NA NA NA NA NA 469 801 0 NA NA NA NA NA NA 806 1924 339 NA NA NA NA NA NA 554 1588 375 NA NA NA NA NA 
1759266000.0 50207.0 NA 319 548 0 NA NA NA NA NA NA 466 815 0 NA NA NA NA NA NA 763 1850 326 NA NA NA NA NA NA 542 1542 374 NA NA NA NA NA 
1759266000.0 50208.0 NA 332 581 0 NA NA NA NA NA NA 479 878 0 NA NA NA NA NA NA 846 2697 350 NA NA NA NA NA NA 562 1635 385 NA NA NA NA NA 
1759266000.0 503.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1659 117 NA NA NA NA NA NA NA 963 153 NA NA NA NA NA NA NA 
1759266000.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 
1759266000.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 154 156 NA NA NA NA NA NA NA 
1759266000.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 157 174 NA NA NA NA NA NA NA 
1759266000.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 824 123 NA NA NA NA NA NA NA 484 161 NA NA NA NA NA NA NA 
1759266000.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 
1759266000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 182 162 NA NA NA NA NA NA NA 
1759266000.0 510.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1640 113 NA NA NA NA NA NA NA 910 143 NA NA NA NA NA NA NA 
1759266000.0 511.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 6000 103 NA NA NA NA NA NA NA 6495 123 NA NA NA NA NA NA NA 
1759266000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1759266000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759266000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1759266000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759266000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759266000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759266000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759266000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759266000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759266000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759266000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759266000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1759266000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759266000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759266000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1759266000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759266000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759266000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759266000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759266000.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 118 122 NA NA NA NA NA NA NA 147 169 NA NA NA NA NA NA NA 
1759266000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1759266000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1759266000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759266000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759266000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1759266000.0 539.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19588 119 NA NA NA NA NA NA NA 25858 203 NA NA NA NA NA NA NA 
1759266000.0 541.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA 
