Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 34034.0 180 628 703 0 268 NA NA NA NA 256 820 909 0 364 NA NA NA NA 3412 1853 2466 503 945 NA NA NA NA 1975 1353 2266 610 1127 NA NA NA NA 
1786831200.0 34434.0 163 631 676 0 244 NA NA NA NA 236 823 894 0 374 NA NA NA NA 2990 1716 2387 483 902 NA NA NA NA 1432 1072 1893 529 941 NA NA NA NA 
1786831200.0 34834.0 177 642 653 0 248 NA NA NA NA 249 852 918 0 409 NA NA NA NA 2766 1615 2330 427 837 NA NA NA NA 1295 1074 2038 488 965 NA NA NA NA 
1786831200.0 35.0 NA 211 418 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 999 2121 352 NA NA NA NA NA NA 451 1357 425 NA NA NA NA NA 
1786831200.0 35234.0 155 606 697 0 266 NA NA NA NA 247 828 890 0 362 NA NA NA NA 3176 1743 2343 434 869 NA NA NA NA 1712 1208 1963 465 935 NA NA NA NA 
1786831200.0 38.0 NA 210 424 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1010 2671 323 NA NA NA NA NA NA 392 1444 345 NA NA NA NA NA 
1786831200.0 4.17 NA 94 392 0 194 NA NA NA NA NA 179 583 0 294 NA NA NA NA NA 127 2161 242 484 NA NA NA NA NA 172 1982 334 518 NA NA NA NA 
1786831200.0 4.22 NA 196 117 126 0 NA NA NA NA NA 337 188 221 0 NA NA NA NA NA 612 202 184 155 NA NA NA NA NA 700 294 297 183 NA NA NA NA 
1786831200.0 4.23 NA 123 405 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 163 2104 312 NA NA NA NA NA NA 214 1775 339 NA NA NA NA NA 
1786831200.0 4.24 NA 116 354 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 143 2234 235 NA NA NA NA NA NA 146 1892 263 NA NA NA NA NA 
1786831200.0 4.25 NA 116 395 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 156 2149 261 NA NA NA NA NA NA 282 1814 308 NA NA NA NA NA 
1786831200.0 4.26 NA 114 406 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 156 2569 284 NA NA NA NA NA NA 316 1934 358 NA NA NA NA NA 
1786831200.0 4.27 NA 107 405 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 173 2587 338 NA NA NA NA NA NA 217 1766 370 NA NA NA NA NA 
1786831200.0 4.28 NA 123 393 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 171 2402 1249 NA NA NA NA NA NA 412 2480 1312 NA NA NA NA NA 
1786831200.0 4.29 NA 96 400 0 193 NA NA NA NA NA 183 577 0 302 NA NA NA NA NA 128 2389 239 516 NA NA NA NA NA 173 2310 281 786 NA NA NA NA 
1786831200.0 4.34 NA 112 415 0 NA NA NA NA NA NA 212 576 0 NA NA NA NA NA NA 180 2359 312 NA NA NA NA NA NA 315 1694 349 NA NA NA NA NA 
1786831200.0 4.36 NA 115 385 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 164 2442 249 NA NA NA NA NA NA 185 1711 279 NA NA NA NA NA 
1786831200.0 4.37 NA 116 412 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 160 2796 264 NA NA NA NA NA NA 209 1699 300 NA NA NA NA NA 
1786831200.0 4.4 NA 96 464 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 123 2715 250 NA NA NA NA NA NA 223 1884 310 NA NA NA NA NA 
1786831200.0 4.41 NA 96 477 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 118 3364 225 NA NA NA NA NA NA 126 1784 247 NA NA NA NA NA 
1786831200.0 4.42 NA 96 466 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 121 3855 234 NA NA NA NA NA NA 152 1871 259 NA NA NA NA NA 
1786831200.0 4.43 NA 100 464 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 110 2527 236 NA NA NA NA NA NA 103 1678 270 NA NA NA NA NA 
1786831200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 123 3086 230 NA NA NA NA NA NA 201 1865 262 NA NA NA NA NA 
1786831200.0 4.51 NA 97 475 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 115 3358 222 NA NA NA NA NA NA 201 1750 242 NA NA NA NA NA 
1786831200.0 4.52 NA 89 488 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 133 4216 238 NA NA NA NA NA NA 184 2024 272 NA NA NA NA NA 
1786831200.0 4.58 NA 99 478 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 120 3023 236 NA NA NA NA NA NA 122 1688 267 NA NA NA NA NA 
1786831200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2128 334 NA NA NA NA NA NA NA 1766 358 NA NA NA NA NA NA 
1786831200.0 4.61 NA 97 488 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 118 3841 228 NA NA NA NA NA NA 133 1976 252 NA NA NA NA NA 
1786831200.0 4.62 NA 98 482 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 122 3892 230 NA NA NA NA NA NA 167 1876 254 NA NA NA NA NA 
1786831200.0 4.64 NA 97 483 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 120 4265 225 NA NA NA NA NA NA 180 2461 252 NA NA NA NA NA 
1786831200.0 4.68 NA 97 485 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 117 3743 223 NA NA NA NA NA NA 119 1856 244 NA NA NA NA NA 
1786831200.0 4.71 NA 97 478 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 111 2979 234 NA NA NA NA NA NA 112 1710 268 NA NA NA NA NA 
1786831200.0 4.72 NA 86 481 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 132 3499 227 NA NA NA NA NA NA 200 1776 252 NA NA NA NA NA 
1786831200.0 4.74 NA 86 460 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 133 3589 226 NA NA NA NA NA NA 198 1813 255 NA NA NA NA NA 
1786831200.0 4000.0 NA 209 430 NA NA NA NA NA NA NA 321 618 NA NA NA NA NA NA NA 1111 3089 NA NA NA NA NA NA NA 512 1649 NA NA NA NA NA NA 
1786831200.0 4001.0 NA 251 480 NA NA NA NA NA NA NA 388 722 NA NA NA NA NA NA NA 398 1582 NA NA NA NA NA NA NA 344 1338 NA NA NA NA NA NA 
1786831200.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 313 598 NA NA NA NA NA NA NA 941 1874 NA NA NA NA NA NA NA 415 1313 NA NA NA NA NA NA 
1786831200.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 316 604 NA NA NA NA NA NA NA 991 2108 NA NA NA NA NA NA NA 448 1337 NA NA NA NA NA NA 
1786831200.0 4006.0 91 256 470 NA NA NA NA NA NA 200 389 648 NA NA NA NA NA NA 436 454 1597 NA NA NA NA NA NA 380 387 1431 NA NA NA NA NA NA 
1786831200.0 4007.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 109 972 NA NA NA NA NA NA 405 284 1095 NA NA NA NA NA NA 
1786831200.0 4008.0 108 188 392 NA NA NA NA NA NA 186 299 598 NA NA NA NA NA NA 443 190 1136 NA NA NA NA NA NA 496 311 1258 NA NA NA NA NA NA 
1786831200.0 43.0 NA 207 422 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 985 2469 385 NA NA NA NA NA NA 490 1447 405 NA NA NA NA NA 
1786831200.0 44.0 NA 206 412 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 959 2287 327 NA NA NA NA NA NA 464 1401 349 NA NA NA NA NA 
1786831200.0 45.0 NA 208 416 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 986 2385 343 NA NA NA NA NA NA 465 1439 371 NA NA NA NA NA 
1786831200.0 5.1 391 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 735 200 NA NA NA NA NA NA NA 793 280 NA NA NA NA NA NA NA 
1786831200.0 5.2 319 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 692 204 NA NA NA NA NA NA NA 
1786831200.0 5.3 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 610 174 NA NA NA NA NA NA NA 714 235 NA NA NA NA NA NA NA 
1786831200.0 5.4 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 675 196 NA NA NA NA NA NA NA 780 284 NA NA NA NA NA NA NA 
1786831200.0 5.5 377 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 647 192 NA NA NA NA NA NA NA 724 246 NA NA NA NA NA NA NA 
1786831200.0 5.6 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 696 198 NA NA NA NA NA NA NA 768 234 NA NA NA NA NA NA NA 
1786831200.0 5.7 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 656 194 NA NA NA NA NA NA NA 638 311 NA NA NA NA NA NA NA 
1786831200.0 500199.0 281 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1786831200.0 500200.1 140 279 353 NA NA NA NA NA NA 215 417 502 NA NA NA NA NA NA 1025 350 1312 NA NA NA NA NA NA 553 348 1139 NA NA NA NA NA NA 
1786831200.0 500205.0 NA 274 450 0 NA NA NA NA NA NA 476 607 0 NA NA NA NA NA NA 2115 1656 311 NA NA NA NA NA NA 846 1408 335 NA NA NA NA NA 
1786831200.0 500207.0 NA 292 439 0 NA NA NA NA NA NA 469 610 0 NA NA NA NA NA NA 1929 1578 306 NA NA NA NA NA NA 837 1271 331 NA NA NA NA NA 
1786831200.0 50200.0 NA 299 544 0 NA NA NA NA NA NA 511 807 0 NA NA NA NA NA NA 737 1842 310 NA NA NA NA NA NA 451 1363 331 NA NA NA NA NA 
1786831200.0 50202.0 NA 311 537 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 735 1955 341 NA NA NA NA NA NA 476 1629 474 NA NA NA NA NA 
1786831200.0 50203.0 NA 315 541 0 NA NA NA NA NA NA 474 781 0 NA NA NA NA NA NA 740 1916 327 NA NA NA NA NA NA 480 1482 350 NA NA NA NA NA 
1786831200.0 50204.0 NA 272 548 0 NA NA NA NA NA NA 458 796 0 NA NA NA NA NA NA 781 1849 329 NA NA NA NA NA NA 510 1479 366 NA NA NA NA NA 
1786831200.0 50205.0 NA 287 508 0 NA NA NA NA NA NA 463 821 0 NA NA NA NA NA NA 739 1755 317 NA NA NA NA NA NA 462 1369 336 NA NA NA NA NA 
1786831200.0 50206.0 NA 327 564 0 NA NA NA NA NA NA 492 860 0 NA NA NA NA NA NA 763 1865 327 NA NA NA NA NA NA 480 1404 355 NA NA NA NA NA 
1786831200.0 50207.0 NA 312 500 0 NA NA NA NA NA NA 465 802 0 NA NA NA NA NA NA 746 1799 312 NA NA NA NA NA NA 620 1588 346 NA NA NA NA NA 
1786831200.0 50208.0 NA 328 585 0 NA NA NA NA NA NA 471 843 0 NA NA NA NA NA NA 794 2426 344 NA NA NA NA NA NA 548 1542 363 NA NA NA NA NA 
1786831200.0 503.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1638 109 NA NA NA NA NA NA NA 926 145 NA NA NA NA NA NA NA 
1786831200.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 
1786831200.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 
1786831200.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 179 157 NA NA NA NA NA NA NA 
1786831200.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 814 105 NA NA NA NA NA NA NA 480 129 NA NA NA NA NA NA NA 
1786831200.0 508.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 155 151 NA NA NA NA NA NA NA 
1786831200.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1786831200.0 510.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1657 99 NA NA NA NA NA NA NA 940 117 NA NA NA NA NA NA NA 
1786831200.0 511.0 65 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5688 111 NA NA NA NA NA NA NA 6333 159 NA NA NA NA NA NA NA 
1786831200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1786831200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786831200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1786831200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1786831200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786831200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1786831200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1786831200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1786831200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1786831200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1786831200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1786831200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1786831200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1786831200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1786831200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1786831200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1786831200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786831200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1786831200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1786831200.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 113 114 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 
1786831200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1786831200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1786831200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1786831200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786831200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1786831200.0 539.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19624 117 NA NA NA NA NA NA NA 23152 140 NA NA NA NA NA NA NA 
1786831200.0 541.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 198 162 NA NA NA NA NA NA NA 
1786831200.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 225 190 NA NA NA NA NA NA NA 
1786831200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1786831200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1786831200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1786831200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1786831200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1786831200.0 560.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 240 171 NA NA NA NA NA NA NA 
1786831200.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 
1786831200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1786831200.0 570.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 119 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 
1786831200.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 248 124 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 
1786831200.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 205 126 NA NA NA NA NA NA NA 229 186 NA NA NA NA NA NA NA 
1786831200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 
1786831200.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 572 108 NA NA NA NA NA NA NA 342 130 NA NA NA NA NA NA NA 
1786831200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 556 117 NA NA NA NA NA NA NA 459 146 NA NA NA NA NA NA NA 
1786831200.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 182 203 NA NA NA NA NA NA NA 
1786831200.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 
1786831200.0 6.0 NA 178 346 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 807 1353 299 NA NA NA NA NA NA 424 1401 403 NA NA NA NA NA 
1786831200.0 7.0 104 159 191 104 0 NA NA NA NA 170 230 302 167 0 NA NA NA NA 426 171 333 167 149 NA NA NA NA 461 224 446 206 184 NA NA NA NA 
1786831200.0 7.1 102 156 182 104 0 NA NA NA NA 170 230 296 171 0 NA NA NA NA 774 164 336 188 145 NA NA NA NA 740 225 421 306 180 NA NA NA NA 
1786831200.0 7.2 104 248 291 106 0 NA NA NA NA 175 334 492 179 0 NA NA NA NA 433 210 479 203 189 NA NA NA NA 472 292 608 311 234 NA NA NA NA 
1786831200.0 7.21 105 250 286 111 0 NA NA NA NA 172 367 482 175 0 NA NA NA NA 431 205 462 192 198 NA NA NA NA 419 291 612 246 259 NA NA NA NA 
1786831200.0 7.22 103 200 257 104 0 NA NA NA NA 169 290 403 174 0 NA NA NA NA 448 175 423 206 157 NA NA NA NA 454 229 588 320 201 NA NA NA NA 
1786831200.0 7.23 110 201 259 106 0 NA NA NA NA 187 306 457 173 0 NA NA NA NA 795 175 443 180 201 NA NA NA NA 707 167 467 267 260 NA NA NA NA 
1786831200.0 7.24 105 207 284 103 0 NA NA NA NA 177 316 469 171 0 NA NA NA NA 769 189 434 178 198 NA NA NA NA 715 208 540 239 244 NA NA NA NA 
1786831200.0 7.25 105 287 173 110 0 NA NA NA NA 179 417 363 177 0 NA NA NA NA 807 349 375 177 101 NA NA NA NA 768 333 474 243 147 NA NA NA NA 
1786831200.0 7.3 95 239 243 107 0 NA NA NA NA 171 336 475 177 0 NA NA NA NA 777 198 472 198 186 NA NA NA NA 704 261 644 282 217 NA NA NA NA 
1786831200.0 7.4 99 253 289 110 0 NA NA NA NA 175 356 481 180 0 NA NA NA NA 441 212 463 194 192 NA NA NA NA 541 307 563 277 224 NA NA NA NA 
1786831200.0 7.5 121 366 212 NA NA NA NA NA NA 183 574 323 NA NA NA NA NA NA 944 634 421 NA NA NA NA NA NA 903 461 370 NA NA NA NA NA NA 
1786831200.0 77.0 254 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1786831200.0 8.0 NA 177 190 90 0 NA NA NA NA NA 278 300 152 0 NA NA NA NA NA 775 421 144 145 NA NA NA NA NA 345 462 179 168 NA NA NA NA 
1786831200.0 8.1 107 275 306 89 0 NA NA NA NA 175 368 508 154 0 NA NA NA NA 350 276 470 149 190 NA NA NA NA 358 318 575 203 231 NA NA NA NA 
1786831200.0 8.2 111 231 301 89 0 NA NA NA NA 181 324 478 154 0 NA NA NA NA 711 256 454 144 199 NA NA NA NA 685 214 530 186 227 NA NA NA NA 
1786831200.0 9.0 NA 206 424 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 1040 2848 330 NA NA NA NA NA NA 443 1546 349 NA NA NA NA NA 
