Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 30.0 NA 209 394 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 997 2308 398 NA NA NA NA NA NA 444 1790 446 NA NA NA NA NA 
1751403600.0 300.0 123 263 476 0 NA NA NA NA NA 239 403 753 0 NA NA NA NA NA 773 291 1134 353 NA NA NA NA NA 655 456 1182 385 NA NA NA NA NA 
1751403600.0 30034.0 163 623 665 0 249 NA NA NA NA 232 848 895 0 385 NA NA NA NA 3214 1846 2494 509 994 NA NA NA NA 1547 1202 2036 605 1046 NA NA NA NA 
1751403600.0 301.0 137 258 470 0 NA NA NA NA NA 255 393 761 0 NA NA NA NA NA 1029 270 1132 371 NA NA NA NA NA 687 396 1133 419 NA NA NA NA NA 
1751403600.0 302.0 111 262 483 0 NA NA NA NA NA 239 406 735 0 NA NA NA NA NA 924 277 1144 350 NA NA NA NA NA 752 402 1178 380 NA NA NA NA NA 
1751403600.0 30434.0 163 616 700 0 259 NA NA NA NA 233 878 920 0 376 NA NA NA NA 3221 1878 2501 493 952 NA NA NA NA 1491 1283 2063 544 936 NA NA NA NA 
1751403600.0 30834.0 162 636 689 0 259 NA NA NA NA 229 823 924 0 383 NA NA NA NA 3217 1856 2529 496 951 NA NA NA NA 1545 1208 2135 573 1001 NA NA NA NA 
1751403600.0 31.0 NA 209 401 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 994 2007 342 NA NA NA NA NA NA 472 1398 381 NA NA NA NA NA 
1751403600.0 310.0 136 238 461 0 NA NA NA NA NA 254 386 711 0 NA NA NA NA NA 1075 246 1095 340 NA NA NA NA NA 892 310 1172 367 NA NA NA NA NA 
1751403600.0 311.0 139 243 475 0 NA NA NA NA NA 256 395 756 0 NA NA NA NA NA 1348 252 1109 359 NA NA NA NA NA 934 306 1123 403 NA NA NA NA NA 
1751403600.0 312.0 135 256 473 0 NA NA NA NA NA 258 386 764 0 NA NA NA NA NA 1186 250 1110 365 NA NA NA NA NA 899 297 1157 421 NA NA NA NA NA 
1751403600.0 31234.0 158 612 691 0 262 NA NA NA NA 236 815 952 0 370 NA NA NA NA 2832 1832 2399 460 849 NA NA NA NA 1249 1284 1938 525 891 NA NA NA NA 
1751403600.0 32.0 NA 207 390 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 1018 2305 364 NA NA NA NA NA NA 464 1701 427 NA NA NA NA NA 
1751403600.0 320.0 149 254 465 0 NA NA NA NA NA 272 394 746 0 NA NA NA NA NA 1257 284 1029 363 NA NA NA NA NA 945 334 1072 409 NA NA NA NA NA 
1751403600.0 32034.0 160 644 727 0 264 NA NA NA NA 231 859 1013 0 373 NA NA NA NA 3959 1867 2515 508 949 NA NA NA NA 2171 1325 2394 665 1036 NA NA NA NA 
1751403600.0 321.0 145 263 465 0 NA NA NA NA NA 280 398 729 0 NA NA NA NA NA 1432 283 1073 364 NA NA NA NA NA 974 324 1124 409 NA NA NA NA NA 
1751403600.0 322.0 149 235 468 0 NA NA NA NA NA 279 395 751 0 NA NA NA NA NA 1236 292 1015 357 NA NA NA NA NA 936 350 1065 403 NA NA NA NA NA 
1751403600.0 32434.0 160 624 697 0 255 NA NA NA NA 234 839 892 0 361 NA NA NA NA 3150 1878 2495 496 951 NA NA NA NA 1496 1234 2069 537 976 NA NA NA NA 
1751403600.0 32834.0 162 622 683 0 255 NA NA NA NA 229 859 914 0 376 NA NA NA NA 3239 1875 2522 504 957 NA NA NA NA 1586 1206 2115 556 994 NA NA NA NA 
1751403600.0 33.0 NA 202 395 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 965 1856 343 NA NA NA NA NA NA 462 1351 376 NA NA NA NA NA 
1751403600.0 330.0 170 380 NA NA NA NA NA NA NA 302 576 NA NA NA NA NA NA NA 1391 505 NA NA NA NA NA NA NA 937 4917 NA NA NA NA NA NA NA 
1751403600.0 331.0 171 436 668 0 NA NA NA NA NA 298 658 922 0 NA NA NA NA NA 1569 741 1969 442 NA NA NA NA NA 987 1446 1433 491 NA NA NA NA NA 
1751403600.0 332.0 160 407 633 0 NA NA NA NA NA 297 624 871 0 NA NA NA NA NA 1409 670 1769 435 NA NA NA NA NA 943 595 1380 477 NA NA NA NA NA 
1751403600.0 33234.0 160 616 696 0 256 NA NA NA NA 238 823 940 0 360 NA NA NA NA 3114 1900 2488 516 975 NA NA NA NA 1473 1267 2075 616 1043 NA NA NA NA 
1751403600.0 33634.0 163 637 665 0 255 NA NA NA NA 233 842 918 0 367 NA NA NA NA 3202 1873 2546 510 967 NA NA NA NA 1523 1260 2015 587 1003 NA NA NA NA 
1751403600.0 34.0 144 164 357 0 NA NA NA NA NA 243 252 538 0 NA NA NA NA NA 1057 295 1333 339 NA NA NA NA NA 562 402 1501 398 NA NA NA NA NA 
1751403600.0 34034.0 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3374 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 
1751403600.0 34434.0 158 610 671 0 259 NA NA NA NA 236 855 902 0 381 NA NA NA NA 3148 1908 2510 492 963 NA NA NA NA 1502 1312 2048 544 948 NA NA NA NA 
1751403600.0 35.0 NA 211 396 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1020 2330 364 NA NA NA NA NA NA 461 1788 410 NA NA NA NA NA 
1751403600.0 36.0 NA 199 408 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 1076 7437 371 NA NA NA NA NA NA 487 2849 410 NA NA NA NA NA 
1751403600.0 37.0 NA 207 422 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1087 3190 366 NA NA NA NA NA NA 488 1702 414 NA NA NA NA NA 
1751403600.0 38.0 NA 210 416 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1067 2883 365 NA NA NA NA NA NA 475 1697 413 NA NA NA NA NA 
1751403600.0 39.0 NA 199 433 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 1224 4738 382 NA NA NA NA NA NA 561 2014 459 NA NA NA NA NA 
1751403600.0 4.17 NA 95 373 0 196 NA NA NA NA NA 179 587 0 295 NA NA NA NA NA 125 2229 251 537 NA NA NA NA NA 119 1602 297 573 NA NA NA NA 
1751403600.0 4.22 NA 198 119 115 0 NA NA NA NA NA 340 190 217 0 NA NA NA NA NA 607 213 189 152 NA NA NA NA NA 542 328 317 170 NA NA NA NA 
1751403600.0 4.23 NA 112 391 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 193 2212 352 NA NA NA NA NA NA 254 1634 405 NA NA NA NA NA 
1751403600.0 4.24 NA 110 375 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 179 2414 261 NA NA NA NA NA NA 206 1852 294 NA NA NA NA NA 
1751403600.0 4.25 NA 114 384 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 173 2305 278 NA NA NA NA NA NA 229 1743 332 NA NA NA NA NA 
1751403600.0 4.26 NA 108 394 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 181 2793 300 NA NA NA NA NA NA 260 1914 342 NA NA NA NA NA 
1751403600.0 4.27 NA 118 403 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 175 2817 353 NA NA NA NA NA NA 192 1812 380 NA NA NA NA NA 
1751403600.0 4.28 NA 122 384 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 170 2499 1294 NA NA NA NA NA NA 318 2018 1338 NA NA NA NA NA 
1751403600.0 4.29 NA 98 384 0 196 NA NA NA NA NA 183 571 0 301 NA NA NA NA NA 125 2450 245 552 NA NA NA NA NA 135 1752 281 599 NA NA NA NA 
1751403600.0 4.34 NA 117 407 0 NA NA NA NA NA NA 214 572 0 NA NA NA NA NA NA 192 2583 333 NA NA NA NA NA NA 253 1829 376 NA NA NA NA NA 
1751403600.0 4.36 NA 107 385 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 189 2713 262 NA NA NA NA NA NA 224 1861 303 NA NA NA NA NA 
1751403600.0 4.37 NA 117 386 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 182 3161 282 NA NA NA NA NA NA 240 1990 319 NA NA NA NA NA 
1751403600.0 4.4 NA 98 458 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 129 2815 257 NA NA NA NA NA NA 165 1865 302 NA NA NA NA NA 
1751403600.0 4.41 NA 97 466 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 132 3621 262 NA NA NA NA NA NA 174 1975 332 NA NA NA NA NA 
1751403600.0 4.42 NA 91 469 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 141 3998 272 NA NA NA NA NA NA 198 2024 345 NA NA NA NA NA 
1751403600.0 4.43 NA 95 462 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 131 2785 263 NA NA NA NA NA NA 183 1890 320 NA NA NA NA NA 
1751403600.0 4.44 NA 93 470 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 135 3241 249 NA NA NA NA NA NA 190 1848 290 NA NA NA NA NA 
1751403600.0 4.45 NA 93 477 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 143 4467 257 NA NA NA NA NA NA 197 2086 313 NA NA NA NA NA 
1751403600.0 4.51 NA 87 480 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 142 3546 258 NA NA NA NA NA NA 198 1884 316 NA NA NA NA NA 
1751403600.0 4.52 NA 83 479 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 146 4403 270 NA NA NA NA NA NA 194 2085 343 NA NA NA NA NA 
1751403600.0 4.53 NA 96 487 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 137 4266 270 NA NA NA NA NA NA 171 2055 351 NA NA NA NA NA 
1751403600.0 4.54 NA 97 471 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 139 4138 271 NA NA NA NA NA NA 163 2040 352 NA NA NA NA NA 
1751403600.0 4.55 NA 97 490 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 134 5465 260 NA NA NA NA NA NA 170 2337 315 NA NA NA NA NA 
1751403600.0 4.57 NA 114 496 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 179 4738 272 NA NA NA NA NA NA 194 2206 324 NA NA NA NA NA 
1751403600.0 4.58 NA 100 454 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 126 3314 271 NA NA NA NA NA NA 115 1970 334 NA NA NA NA NA 
1751403600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2315 353 NA NA NA NA NA NA NA 1969 384 NA NA NA NA NA NA 
1751403600.0 4.61 NA 97 477 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 139 4041 260 NA NA NA NA NA NA 208 2033 315 NA NA NA NA NA 
1751403600.0 4.62 NA 97 474 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 137 3988 259 NA NA NA NA NA NA 173 2001 307 NA NA NA NA NA 
1751403600.0 4.63 NA 86 488 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 146 4623 267 NA NA NA NA NA NA 187 2108 314 NA NA NA NA NA 
1751403600.0 4.64 NA 94 484 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 141 4303 254 NA NA NA NA NA NA 199 2059 297 NA NA NA NA NA 
1751403600.0 4.65 NA 92 495 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 141 6455 254 NA NA NA NA NA NA 166 2686 302 NA NA NA NA NA 
1751403600.0 4.67 NA 107 492 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 192 5066 253 NA NA NA NA NA NA 214 2298 285 NA NA NA NA NA 
1751403600.0 4.68 NA 96 467 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 145 3998 265 NA NA NA NA NA NA 173 2043 338 NA NA NA NA NA 
1751403600.0 4.71 NA 96 467 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 137 3295 260 NA NA NA NA NA NA 169 1934 327 NA NA NA NA NA 
1751403600.0 4.72 NA 97 467 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 134 3890 263 NA NA NA NA NA NA 167 1980 329 NA NA NA NA NA 
1751403600.0 4.73 NA 85 489 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 147 4628 276 NA NA NA NA NA NA 187 2149 334 NA NA NA NA NA 
1751403600.0 4.74 NA 96 456 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 147 3862 267 NA NA NA NA NA NA 205 1960 343 NA NA NA NA NA 
1751403600.0 4.75 NA 94 490 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 142 4856 263 NA NA NA NA NA NA 165 2190 304 NA NA NA NA NA 
1751403600.0 4.76 NA 107 479 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 196 4859 278 NA NA NA NA NA NA 203 2326 347 NA NA NA NA NA 
1751403600.0 4.77 NA 104 490 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 198 4854 284 NA NA NA NA NA NA 257 2163 354 NA NA NA NA NA 
1751403600.0 4.78 NA 96 489 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 151 4487 256 NA NA NA NA NA NA 203 2106 319 NA NA NA NA NA 
1751403600.0 4000.0 NA 210 418 NA NA NA NA NA NA NA 323 610 NA NA NA NA NA NA NA 1130 3303 NA NA NA NA NA NA NA 489 1889 NA NA NA NA NA NA 
1751403600.0 4001.0 NA 238 469 NA NA NA NA NA NA NA 388 667 NA NA NA NA NA NA NA 493 1761 NA NA NA NA NA NA NA 469 1587 NA NA NA NA NA NA 
1751403600.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 308 612 NA NA NA NA NA NA NA 981 1978 NA NA NA NA NA NA NA 456 1359 NA NA NA NA NA NA 
1751403600.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 305 594 NA NA NA NA NA NA NA 1001 2212 NA NA NA NA NA NA NA 453 1411 NA NA NA NA NA NA 
1751403600.0 4006.0 113 236 434 NA NA NA NA NA NA 199 367 662 NA NA NA NA NA NA 454 536 1748 NA NA NA NA NA NA 405 489 1647 NA NA NA NA NA NA 
1751403600.0 4007.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 397 108 1106 NA NA NA NA NA NA 459 234 1339 NA NA NA NA NA NA 
1751403600.0 4008.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 397 112 1110 NA NA NA NA NA NA 449 236 1405 NA NA NA NA NA NA 
1751403600.0 43.0 NA 207 403 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 1004 2741 404 NA NA NA NA NA NA 465 1733 449 NA NA NA NA NA 
1751403600.0 44.0 NA 209 392 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 983 2513 367 NA NA NA NA NA NA 463 1703 434 NA NA NA NA NA 
1751403600.0 45.0 NA 212 399 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 986 2584 373 NA NA NA NA NA NA 451 1857 444 NA NA NA NA NA 
1751403600.0 5.1 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 722 194 NA NA NA NA NA NA NA 788 221 NA NA NA NA NA NA NA 
1751403600.0 5.2 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 603 164 NA NA NA NA NA NA NA 663 179 NA NA NA NA NA NA NA 
1751403600.0 5.3 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 602 165 NA NA NA NA NA NA NA 690 178 NA NA NA NA NA NA NA 
1751403600.0 5.4 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 648 175 NA NA NA NA NA NA NA 634 192 NA NA NA NA NA NA NA 
1751403600.0 5.5 376 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 637 189 NA NA NA NA NA NA NA 716 230 NA NA NA NA NA NA NA 
1751403600.0 5.6 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 683 196 NA NA NA NA NA NA NA 686 258 NA NA NA NA NA NA NA 
1751403600.0 5.7 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 678 176 NA NA NA NA NA NA NA 786 190 NA NA NA NA NA NA NA 
1751403600.0 500199.0 275 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751403600.0 500200.0 NA 292 437 0 NA NA NA NA NA NA 468 607 0 NA NA NA NA NA NA 2224 1712 337 NA NA NA NA NA NA 986 1382 376 NA NA NA NA NA 
1751403600.0 500200.1 130 259 299 NA NA NA NA NA NA 218 441 492 NA NA NA NA NA NA 1047 401 1416 NA NA NA NA NA NA 590 439 1283 NA NA NA NA NA NA 
1751403600.0 500202.0 NA 306 448 0 NA NA NA NA NA NA 482 643 0 NA NA NA NA NA NA 2413 1945 362 NA NA NA NA NA NA 955 1430 423 NA NA NA NA NA 
1751403600.0 500203.0 NA 301 449 0 NA NA NA NA NA NA 477 629 0 NA NA NA NA NA NA 2270 1812 344 NA NA NA NA NA NA 933 1388 390 NA NA NA NA NA 
1751403600.0 500204.0 NA 299 450 0 NA NA NA NA NA NA 489 646 0 NA NA NA NA NA NA 2312 1785 350 NA NA NA NA NA NA 999 1497 399 NA NA NA NA NA 
1751403600.0 500205.0 NA 296 445 0 NA NA NA NA NA NA 474 610 0 NA NA NA NA NA NA 2260 1743 352 NA NA NA NA NA NA 965 1290 406 NA NA NA NA NA 
1751403600.0 500206.0 NA 299 443 0 NA NA NA NA NA NA 497 654 0 NA NA NA NA NA NA 2264 1903 354 NA NA NA NA NA NA 981 1455 405 NA NA NA NA NA 
1751403600.0 500207.0 NA 280 419 0 NA NA NA NA NA NA 461 616 0 NA NA NA NA NA NA 2006 1713 342 NA NA NA NA NA NA 877 1371 389 NA NA NA NA NA 
1751403600.0 50200.0 NA 318 563 0 NA NA NA NA NA NA 493 830 0 NA NA NA NA NA NA 887 2006 346 NA NA NA NA NA NA 600 1431 376 NA NA NA NA NA 
1751403600.0 50202.0 NA 312 521 0 NA NA NA NA NA NA 482 806 0 NA NA NA NA NA NA 828 2089 355 NA NA NA NA NA NA 562 1554 387 NA NA NA NA NA 
1751403600.0 50203.0 NA 320 559 0 NA NA NA NA NA NA 497 819 0 NA NA NA NA NA NA 861 2106 350 NA NA NA NA NA NA 626 1623 383 NA NA NA NA NA 
1751403600.0 50204.0 NA 289 536 0 NA NA NA NA NA NA 479 816 0 NA NA NA NA NA NA 867 2018 351 NA NA NA NA NA NA 596 1471 389 NA NA NA NA NA 
1751403600.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 838 1960 344 NA NA NA NA NA NA 556 1539 378 NA NA NA NA NA 
1751403600.0 50206.0 NA 326 550 0 NA NA NA NA NA NA 485 825 0 NA NA NA NA NA NA 856 2130 371 NA NA NA NA NA NA 573 1635 427 NA NA NA NA NA 
1751403600.0 50207.0 NA 314 540 0 NA NA NA NA NA NA 489 804 0 NA NA NA NA NA NA 843 1823 346 NA NA NA NA NA NA 612 1391 397 NA NA NA NA NA 
1751403600.0 50208.0 NA 315 549 0 NA NA NA NA NA NA 495 891 0 NA NA NA NA NA NA 911 2777 379 NA NA NA NA NA NA 622 1832 422 NA NA NA NA NA 
1751403600.0 503.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1653 114 NA NA NA NA NA NA NA 993 129 NA NA NA NA NA NA NA 
1751403600.0 504.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 
1751403600.0 505.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 
1751403600.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 
1751403600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 808 99 NA NA NA NA NA NA NA 473 114 NA NA NA NA NA NA NA 
1751403600.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 203 126 NA NA NA NA NA NA NA 
1751403600.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 
1751403600.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1732 112 NA NA NA NA NA NA NA 1181 129 NA NA NA NA NA NA NA 
1751403600.0 511.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5969 132 NA NA NA NA NA NA NA 6236 183 NA NA NA NA NA NA NA 
1751403600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751403600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751403600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1751403600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751403600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751403600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1751403600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751403600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751403600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1751403600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751403600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751403600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1751403600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751403600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751403600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751403600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751403600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751403600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751403600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751403600.0 531.0 75 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 
1751403600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1751403600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1751403600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1751403600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1751403600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1751403600.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19159 113 NA NA NA NA NA NA NA 24081 131 NA NA NA NA NA NA NA 
1751403600.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 
1751403600.0 545.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 
1751403600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1751403600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751403600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1751403600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751403600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
