Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 29834.999 NA 559 942 794 0 NA NA NA NA NA 814 1300 1159 0 NA NA NA NA NA 2274 2530 4458 519 NA NA NA NA NA 1484 1365 2313 640 NA NA NA NA 
1782421200.0 29861.97 1018 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1782421200.0 3.0 131 174 309 NA NA NA NA NA NA 230 247 461 NA NA NA NA NA NA 1888 209 925 NA NA NA NA NA NA 926 203 815 NA NA NA NA NA NA 
1782421200.0 30.0 NA 209 412 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 1010 2240 399 NA NA NA NA NA NA 479 1503 448 NA NA NA NA NA 
1782421200.0 300.0 117 264 497 0 NA NA NA NA NA 244 401 763 0 NA NA NA NA NA 788 260 1081 364 NA NA NA NA NA 664 394 1080 472 NA NA NA NA NA 
1782421200.0 30034.0 164 629 678 0 255 NA NA NA NA 240 827 963 0 367 NA NA NA NA 2997 1760 2388 457 876 NA NA NA NA 1439 1134 1884 477 835 NA NA NA NA 
1782421200.0 301.0 113 254 474 0 NA NA NA NA NA 248 405 742 0 NA NA NA NA NA 1083 289 1182 401 NA NA NA NA NA 832 608 1937 685 NA NA NA NA NA 
1782421200.0 302.0 108 255 477 0 NA NA NA NA NA 254 395 758 0 NA NA NA NA NA 801 291 1188 376 NA NA NA NA NA 838 559 2153 516 NA NA NA NA NA 
1782421200.0 30434.0 164 620 689 0 262 NA NA NA NA 243 857 966 0 355 NA NA NA NA 3068 1776 2314 475 858 NA NA NA NA 1487 1186 1904 505 806 NA NA NA NA 
1782421200.0 30834.0 164 616 670 0 265 NA NA NA NA 231 823 947 0 377 NA NA NA NA 3080 1759 2361 475 847 NA NA NA NA 1513 1169 1933 509 793 NA NA NA NA 
1782421200.0 31.0 NA 206 406 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 967 1874 331 NA NA NA NA NA NA 445 1293 367 NA NA NA NA NA 
1782421200.0 310.0 136 258 495 0 NA NA NA NA NA 262 399 725 0 NA NA NA NA NA 1103 243 1045 360 NA NA NA NA NA 1055 296 1114 397 NA NA NA NA NA 
1782421200.0 311.0 133 257 477 0 NA NA NA NA NA 270 410 725 0 NA NA NA NA NA 1406 243 1043 369 NA NA NA NA NA 1125 302 1104 429 NA NA NA NA NA 
1782421200.0 312.0 124 265 479 0 NA NA NA NA NA 256 401 726 0 NA NA NA NA NA 1088 234 1056 364 NA NA NA NA NA 1019 299 1076 401 NA NA NA NA NA 
1782421200.0 31234.0 158 625 663 0 251 NA NA NA NA 235 841 921 0 356 NA NA NA NA 2696 1704 2311 418 871 NA NA NA NA 1254 1166 2079 454 963 NA NA NA NA 
1782421200.0 32.0 NA 208 416 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 973 2107 338 NA NA NA NA NA NA 399 1492 387 NA NA NA NA NA 
1782421200.0 320.0 153 276 491 0 NA NA NA NA NA 276 416 770 0 NA NA NA NA NA 1268 242 1075 353 NA NA NA NA NA 927 327 1161 373 NA NA NA NA NA 
1782421200.0 32034.0 162 623 719 0 263 NA NA NA NA 236 858 966 0 356 NA NA NA NA 4031 2006 2612 548 1022 NA NA NA NA 2177 1531 2314 683 1099 NA NA NA NA 
1782421200.0 321.0 155 264 478 0 NA NA NA NA NA 277 403 740 0 NA NA NA NA NA 1460 222 1045 362 NA NA NA NA NA 968 322 1119 390 NA NA NA NA NA 
1782421200.0 322.0 156 273 505 0 NA NA NA NA NA 277 411 741 0 NA NA NA NA NA 1252 261 1068 355 NA NA NA NA NA 952 362 1080 379 NA NA NA NA NA 
1782421200.0 32434.0 165 629 656 0 251 NA NA NA NA 236 825 928 0 357 NA NA NA NA 2997 1773 2350 476 889 NA NA NA NA 1451 1165 1889 505 854 NA NA NA NA 
1782421200.0 32834.0 162 645 678 0 248 NA NA NA NA 242 825 937 0 357 NA NA NA NA 3003 1702 2365 496 900 NA NA NA NA 1487 1098 1962 535 876 NA NA NA NA 
1782421200.0 33.0 NA 209 405 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 926 1785 324 NA NA NA NA NA NA 374 1667 356 NA NA NA NA NA 
1782421200.0 330.0 163 343 637 0 NA NA NA NA NA 309 493 875 0 NA NA NA NA NA 1499 433 1785 402 NA NA NA NA NA 1105 423 1509 433 NA NA NA NA NA 
1782421200.0 331.0 168 324 639 0 NA NA NA NA NA 299 483 894 0 NA NA NA NA NA 1676 470 1793 405 NA NA NA NA NA 1133 437 1490 430 NA NA NA NA NA 
1782421200.0 332.0 168 349 638 0 NA NA NA NA NA 308 549 930 0 NA NA NA NA NA 1487 487 1994 418 NA NA NA NA NA 1050 462 1550 477 NA NA NA NA NA 
1782421200.0 33234.0 159 625 673 0 262 NA NA NA NA 239 831 934 0 358 NA NA NA NA 3064 1769 2337 483 897 NA NA NA NA 1538 1252 1845 507 906 NA NA NA NA 
1782421200.0 33634.0 159 595 653 0 256 NA NA NA NA 235 836 926 0 358 NA NA NA NA 3139 1797 2361 488 908 NA NA NA NA 1598 1200 1982 536 909 NA NA NA NA 
1782421200.0 34.0 143 174 383 0 NA NA NA NA NA 246 246 564 0 NA NA NA NA NA 1060 270 1302 331 NA NA NA NA NA 606 284 1469 389 NA NA NA NA NA 
1782421200.0 34034.0 180 643 688 0 262 NA NA NA NA 257 843 941 0 364 NA NA NA NA 3128 1733 2314 471 920 NA NA NA NA 1673 1128 1848 493 1061 NA NA NA NA 
1782421200.0 34434.0 161 637 704 0 262 NA NA NA NA 233 836 954 0 376 NA NA NA NA 3128 1741 2309 469 890 NA NA NA NA 1558 1144 1818 499 862 NA NA NA NA 
1782421200.0 34834.0 173 633 656 0 271 NA NA NA NA 246 858 947 0 357 NA NA NA NA 3023 1659 2329 422 791 NA NA NA NA 1543 1092 1922 456 804 NA NA NA NA 
1782421200.0 35.0 NA 211 419 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 992 2127 345 NA NA NA NA NA NA 408 1355 379 NA NA NA NA NA 
1782421200.0 35234.0 176 633 664 0 270 NA NA NA NA 244 831 947 0 376 NA NA NA NA 2911 1643 2237 425 794 NA NA NA NA 1374 1148 1789 458 826 NA NA NA NA 
1782421200.0 36.0 NA 203 423 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 1053 6959 371 NA NA NA NA NA NA 459 2725 397 NA NA NA NA NA 
1782421200.0 37.0 NA 208 426 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 1036 2989 340 NA NA NA NA NA NA 440 1494 363 NA NA NA NA NA 
1782421200.0 38.0 NA 208 424 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1103 2883 368 NA NA NA NA NA NA 620 1738 418 NA NA NA NA NA 
1782421200.0 39.0 NA 209 432 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 1185 4463 334 NA NA NA NA NA NA 525 1854 350 NA NA NA NA NA 
1782421200.0 4.17 NA 90 377 0 167 NA NA NA NA NA 179 583 0 292 NA NA NA NA NA 133 2200 240 538 NA NA NA NA NA 154 1637 277 559 NA NA NA NA 
1782421200.0 4.22 NA 197 113 108 0 NA NA NA NA NA 339 190 218 0 NA NA NA NA NA 603 211 190 167 NA NA NA NA NA 621 309 307 242 NA NA NA NA 
1782421200.0 4.23 NA 116 401 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 182 2198 353 NA NA NA NA NA NA 332 1891 565 NA NA NA NA NA 
1782421200.0 4.24 NA 117 355 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 162 2379 267 NA NA NA NA NA NA 170 2633 393 NA NA NA NA NA 
1782421200.0 4.25 NA 107 359 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 174 2277 283 NA NA NA NA NA NA 447 2322 412 NA NA NA NA NA 
1782421200.0 4.26 NA 112 369 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 173 2749 313 NA NA NA NA NA NA 372 2590 501 NA NA NA NA NA 
1782421200.0 4.27 NA 113 394 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 183 2727 350 NA NA NA NA NA NA 217 1770 371 NA NA NA NA NA 
1782421200.0 4.28 NA 115 382 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 178 2533 1261 NA NA NA NA NA NA 412 2463 1295 NA NA NA NA NA 
1782421200.0 4.29 NA 99 393 0 197 NA NA NA NA NA 186 573 0 296 NA NA NA NA NA 123 2331 238 511 NA NA NA NA NA 153 1626 270 497 NA NA NA NA 
1782421200.0 4.34 NA 125 381 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 178 2567 345 NA NA NA NA NA NA 282 2202 556 NA NA NA NA NA 
1782421200.0 4.36 NA 118 389 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 170 2636 278 NA NA NA NA NA NA 205 2074 516 NA NA NA NA NA 
1782421200.0 4.37 NA 118 409 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 169 3013 276 NA NA NA NA NA NA 323 1903 330 NA NA NA NA NA 
1782421200.0 4.4 NA 98 472 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 121 2619 244 NA NA NA NA NA NA 120 1666 271 NA NA NA NA NA 
1782421200.0 4.41 NA 84 476 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 136 3593 261 NA NA NA NA NA NA 324 1964 303 NA NA NA NA NA 
1782421200.0 4.42 NA 98 488 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 129 4186 258 NA NA NA NA NA NA 182 2194 301 NA NA NA NA NA 
1782421200.0 4.43 NA 85 462 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 129 2727 260 NA NA NA NA NA NA 254 2528 356 NA NA NA NA NA 
1782421200.0 4.44 NA 98 454 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 127 3238 235 NA NA NA NA NA NA 207 1901 258 NA NA NA NA NA 
1782421200.0 4.45 NA 83 490 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 140 4615 261 NA NA NA NA NA NA 207 2355 310 NA NA NA NA NA 
1782421200.0 4.51 NA 83 484 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 132 3570 256 NA NA NA NA NA NA 207 1972 295 NA NA NA NA NA 
1782421200.0 4.52 NA 84 485 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 135 4482 262 NA NA NA NA NA NA 236 2247 303 NA NA NA NA NA 
1782421200.0 4.53 NA 91 484 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 135 4404 253 NA NA NA NA NA NA 260 2204 296 NA NA NA NA NA 
1782421200.0 4.54 NA 96 483 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 133 4200 260 NA NA NA NA NA NA 215 2151 307 NA NA NA NA NA 
1782421200.0 4.55 NA 96 489 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 143 5422 235 NA NA NA NA NA NA 157 2295 261 NA NA NA NA NA 
1782421200.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 181 4497 236 NA NA NA NA NA NA 209 1994 261 NA NA NA NA NA 
1782421200.0 4.58 NA 99 465 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 126 3216 247 NA NA NA NA NA NA 163 1927 279 NA NA NA NA NA 
1782421200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2266 351 NA NA NA NA NA NA NA 1953 375 NA NA NA NA NA NA 
1782421200.0 4.61 NA 87 489 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 137 4046 249 NA NA NA NA NA NA 260 2142 285 NA NA NA NA NA 
1782421200.0 4.62 NA 97 482 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 130 3843 228 NA NA NA NA NA NA 178 1829 246 NA NA NA NA NA 
1782421200.0 4.63 NA 86 488 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 141 4333 230 NA NA NA NA NA NA 180 1927 246 NA NA NA NA NA 
1782421200.0 4.64 NA 88 485 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 138 4433 259 NA NA NA NA NA NA 346 2228 301 NA NA NA NA NA 
1782421200.0 4.65 NA 98 500 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 136 6216 255 NA NA NA NA NA NA 128 2624 282 NA NA NA NA NA 
1782421200.0 4.67 NA 110 496 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 188 4607 230 NA NA NA NA NA NA 263 2019 252 NA NA NA NA NA 
1782421200.0 4.68 NA 87 486 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 139 3972 262 NA NA NA NA NA NA 312 2097 305 NA NA NA NA NA 
1782421200.0 4.71 NA 91 476 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 133 3335 255 NA NA NA NA NA NA 231 2046 303 NA NA NA NA NA 
1782421200.0 4.72 NA 88 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 137 3865 261 NA NA NA NA NA NA 300 2086 317 NA NA NA NA NA 
1782421200.0 4.73 NA 88 487 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 141 4641 270 NA NA NA NA NA NA 366 2355 324 NA NA NA NA NA 
1782421200.0 4.74 NA 97 479 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 128 3572 219 NA NA NA NA NA NA 149 1747 241 NA NA NA NA NA 
1782421200.0 4.75 NA 98 491 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 128 4836 249 NA NA NA NA NA NA 167 2175 273 NA NA NA NA NA 
1782421200.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 177 4488 233 NA NA NA NA NA NA 200 2017 250 NA NA NA NA NA 
1782421200.0 4.77 NA 107 487 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 197 4720 252 NA NA NA NA NA NA 277 2168 274 NA NA NA NA NA 
1782421200.0 4.78 NA 92 488 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 143 4638 259 NA NA NA NA NA NA 352 2299 299 NA NA NA NA NA 
1782421200.0 4000.0 NA 209 418 NA NA NA NA NA NA NA 327 608 NA NA NA NA NA NA NA 1102 3162 NA NA NA NA NA NA NA 438 2013 NA NA NA NA NA NA 
1782421200.0 4001.0 NA 242 445 NA NA NA NA NA NA NA 372 706 NA NA NA NA NA NA NA 458 1701 NA NA NA NA NA NA NA 373 1397 NA NA NA NA NA NA 
1782421200.0 4002.0 NA 211 409 NA NA NA NA NA NA NA 319 599 NA NA NA NA NA NA NA 934 1923 NA NA NA NA NA NA NA 378 1678 NA NA NA NA NA NA 
1782421200.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 309 599 NA NA NA NA NA NA NA 965 2146 NA NA NA NA NA NA NA 384 1746 NA NA NA NA NA NA 
1782421200.0 4006.0 96 234 448 NA NA NA NA NA NA 200 378 668 NA NA NA NA NA NA 453 524 1659 NA NA NA NA NA NA 400 403 1382 NA NA NA NA NA NA 
1782421200.0 4007.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 361 98 962 NA NA NA NA NA NA 369 211 1089 NA NA NA NA NA NA 
1782421200.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 95 954 NA NA NA NA NA NA 362 203 1069 NA NA NA NA NA NA 
1782421200.0 43.0 NA 206 418 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1030 2657 408 NA NA NA NA NA NA 537 1642 450 NA NA NA NA NA 
1782421200.0 44.0 NA 206 410 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 970 2355 343 NA NA NA NA NA NA 420 1674 385 NA NA NA NA NA 
1782421200.0 45.0 NA 210 418 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 1025 2505 376 NA NA NA NA NA NA 570 1581 429 NA NA NA NA NA 
1782421200.0 5.1 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 679 205 NA NA NA NA NA NA NA 717 293 NA NA NA NA NA NA NA 
1782421200.0 5.2 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 548 257 NA NA NA NA NA NA NA 
1782421200.0 5.3 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 573 176 NA NA NA NA NA NA NA 550 214 NA NA NA NA NA NA NA 
1782421200.0 5.4 388 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 640 202 NA NA NA NA NA NA NA 748 301 NA NA NA NA NA NA NA 
1782421200.0 5.5 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 599 208 NA NA NA NA NA NA NA 686 313 NA NA NA NA NA NA NA 
1782421200.0 5.6 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 648 203 NA NA NA NA NA NA NA 753 277 NA NA NA NA NA NA NA 
1782421200.0 5.7 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 646 211 NA NA NA NA NA NA NA 729 284 NA NA NA NA NA NA NA 
1782421200.0 500199.0 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1782421200.0 500200.0 NA 282 443 0 NA NA NA NA NA NA 471 649 0 NA NA NA NA NA NA 2181 1654 333 NA NA NA NA NA NA 893 1232 376 NA NA NA NA NA 
1782421200.0 500200.1 140 284 321 NA NA NA NA NA NA 216 426 514 NA NA NA NA NA NA 990 367 1335 NA NA NA NA NA NA 500 435 1292 NA NA NA NA NA NA 
1782421200.0 500202.0 NA 307 461 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2276 1950 334 NA NA NA NA NA NA 878 1363 354 NA NA NA NA NA 
1782421200.0 500203.0 NA 303 451 0 NA NA NA NA NA NA 479 630 0 NA NA NA NA NA NA 2143 1728 334 NA NA NA NA NA NA 865 1319 361 NA NA NA NA NA 
1782421200.0 500204.0 NA 300 448 0 NA NA NA NA NA NA 492 636 0 NA NA NA NA NA NA 2191 1690 332 NA NA NA NA NA NA 918 1254 349 NA NA NA NA NA 
1782421200.0 500205.0 NA 302 451 0 NA NA NA NA NA NA 482 607 0 NA NA NA NA NA NA 2120 1641 325 NA NA NA NA NA NA 835 1285 345 NA NA NA NA NA 
1782421200.0 500206.0 NA 300 460 0 NA NA NA NA NA NA 476 623 0 NA NA NA NA NA NA 2227 1793 347 NA NA NA NA NA NA 862 1293 412 NA NA NA NA NA 
1782421200.0 500207.0 NA 285 443 0 NA NA NA NA NA NA 458 607 0 NA NA NA NA NA NA 2027 1636 335 NA NA NA NA NA NA 952 1325 376 NA NA NA NA NA 
1782421200.0 50200.0 NA 322 544 0 NA NA NA NA NA NA 479 821 0 NA NA NA NA NA NA 849 1982 344 NA NA NA NA NA NA 590 1608 390 NA NA NA NA NA 
1782421200.0 50202.0 NA 326 552 0 NA NA NA NA NA NA 485 807 0 NA NA NA NA NA NA 823 2044 351 NA NA NA NA NA NA 586 1532 389 NA NA NA NA NA 
1782421200.0 50203.0 NA 327 568 0 NA NA NA NA NA NA 493 805 0 NA NA NA NA NA NA 828 1989 349 NA NA NA NA NA NA 577 1529 401 NA NA NA NA NA 
1782421200.0 50204.0 NA 323 543 0 NA NA NA NA NA NA 474 820 0 NA NA NA NA NA NA 747 1880 348 NA NA NA NA NA NA 474 1415 374 NA NA NA NA NA 
1782421200.0 50205.0 NA 321 554 0 NA NA NA NA NA NA 485 809 0 NA NA NA NA NA NA 824 2082 355 NA NA NA NA NA NA 582 1597 405 NA NA NA NA NA 
1782421200.0 50206.0 NA 308 501 0 NA NA NA NA NA NA 487 753 0 NA NA NA NA NA NA 747 1993 353 NA NA NA NA NA NA 513 1540 380 NA NA NA NA NA 
1782421200.0 50207.0 NA 298 479 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 843 1940 353 NA NA NA NA NA NA 711 2258 626 NA NA NA NA NA 
1782421200.0 50208.0 NA 321 545 0 NA NA NA NA NA NA 474 798 0 NA NA NA NA NA NA 813 2555 352 NA NA NA NA NA NA 525 1690 372 NA NA NA NA NA 
1782421200.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1623 102 NA NA NA NA NA NA NA 885 126 NA NA NA NA NA NA NA 
1782421200.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 188 165 NA NA NA NA NA NA NA 
1782421200.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 173 155 NA NA NA NA NA NA NA 
1782421200.0 506.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 176 187 NA NA NA NA NA NA NA 
1782421200.0 507.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 823 104 NA NA NA NA NA NA NA 532 124 NA NA NA NA NA NA NA 
1782421200.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA 
1782421200.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 168 156 NA NA NA NA NA NA NA 
1782421200.0 510.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1636 106 NA NA NA NA NA NA NA 953 131 NA NA NA NA NA NA NA 
1782421200.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5774 105 NA NA NA NA NA NA NA 6085 131 NA NA NA NA NA NA NA 
1782421200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1782421200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1782421200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1782421200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1782421200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1782421200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1782421200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1782421200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782421200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1782421200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1782421200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782421200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1782421200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1782421200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782421200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1782421200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1782421200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1782421200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1782421200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1782421200.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 121 135 NA NA NA NA NA NA NA 188 205 NA NA NA NA NA NA NA 
1782421200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1782421200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1782421200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1782421200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1782421200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1782421200.0 539.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 19551 121 NA NA NA NA NA NA NA 24513 169 NA NA NA NA NA NA NA 
1782421200.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 123 NA NA NA NA NA NA NA 189 169 NA NA NA NA NA NA NA 
1782421200.0 545.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 233 187 NA NA NA NA NA NA NA 
