Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 301.0 132 255 471 0 NA NA NA NA NA 248 403 758 0 NA NA NA NA NA 998 267 1149 364 NA NA NA NA NA 636 377 1204 399 NA NA NA NA NA 
1761688800.0 302.0 106 263 475 0 NA NA NA NA NA 247 405 754 0 NA NA NA NA NA 730 262 1157 358 NA NA NA NA NA 574 397 1132 398 NA NA NA NA NA 
1761688800.0 30434.0 164 638 700 0 260 NA NA NA NA 237 817 953 0 382 NA NA NA NA 3252 1874 2476 483 949 NA NA NA NA 1512 1297 2043 524 1012 NA NA NA NA 
1761688800.0 30834.0 159 633 703 0 261 NA NA NA NA 236 828 921 0 361 NA NA NA NA 3237 1823 2435 492 932 NA NA NA NA 1566 1247 2064 548 992 NA NA NA NA 
1761688800.0 31.0 NA 211 412 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 1007 2004 365 NA NA NA NA NA NA 526 1492 417 NA NA NA NA NA 
1761688800.0 310.0 131 249 486 0 NA NA NA NA NA 253 398 733 0 NA NA NA NA NA 1067 238 1043 348 NA NA NA NA NA 849 296 1078 390 NA NA NA NA NA 
1761688800.0 311.0 138 239 489 0 NA NA NA NA NA 264 385 736 0 NA NA NA NA NA 1331 252 1058 344 NA NA NA NA NA 988 343 1011 369 NA NA NA NA NA 
1761688800.0 312.0 133 242 483 0 NA NA NA NA NA 266 397 736 0 NA NA NA NA NA 1037 252 1085 359 NA NA NA NA NA 828 313 1036 395 NA NA NA NA NA 
1761688800.0 31234.0 158 640 705 0 261 NA NA NA NA 233 831 916 0 362 NA NA NA NA 2834 1784 2373 440 887 NA NA NA NA 1298 1335 2090 489 1005 NA NA NA NA 
1761688800.0 32.0 NA 206 417 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1036 2230 349 NA NA NA NA NA NA 517 1503 395 NA NA NA NA NA 
1761688800.0 320.0 146 276 504 0 NA NA NA NA NA 286 416 749 0 NA NA NA NA NA 1284 308 1033 341 NA NA NA NA NA 936 346 1010 372 NA NA NA NA NA 
1761688800.0 32034.0 164 661 757 0 262 NA NA NA NA 235 859 1053 0 362 NA NA NA NA 3801 1888 2477 525 1001 NA NA NA NA 1796 1200 1937 587 1018 NA NA NA NA 
1761688800.0 321.0 143 264 483 0 NA NA NA NA NA 275 399 726 0 NA NA NA NA NA 1553 277 983 341 NA NA NA NA NA 1110 322 1052 371 NA NA NA NA NA 
1761688800.0 322.0 159 270 498 0 NA NA NA NA NA 276 411 741 0 NA NA NA NA NA 1240 316 1055 340 NA NA NA NA NA 975 363 1022 368 NA NA NA NA NA 
1761688800.0 32434.0 142 640 710 0 261 NA NA NA NA 230 827 912 0 377 NA NA NA NA 3288 1811 2454 492 977 NA NA NA NA 1619 1200 1976 541 1072 NA NA NA NA 
1761688800.0 32834.0 142 639 720 0 261 NA NA NA NA 234 843 934 0 374 NA NA NA NA 3302 1812 2454 501 963 NA NA NA NA 1643 1197 1977 569 1063 NA NA NA NA 
1761688800.0 33.0 NA 209 410 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 962 1840 347 NA NA NA NA NA NA 464 1409 391 NA NA NA NA NA 
1761688800.0 330.0 169 459 646 0 NA NA NA NA NA 300 636 900 0 NA NA NA NA NA 1480 608 1827 405 NA NA NA NA NA 1031 549 1445 440 NA NA NA NA NA 
1761688800.0 331.0 164 441 642 0 NA NA NA NA NA 310 642 860 0 NA NA NA NA NA 1770 630 1822 415 NA NA NA NA NA 1198 605 1418 448 NA NA NA NA NA 
1761688800.0 332.0 175 458 643 0 NA NA NA NA NA 301 674 903 0 NA NA NA NA NA 1446 641 1851 404 NA NA NA NA NA 958 536 1440 434 NA NA NA NA NA 
1761688800.0 33234.0 143 638 718 0 261 NA NA NA NA 238 855 937 0 367 NA NA NA NA 3136 1854 2468 501 947 NA NA NA NA 1499 1282 2085 579 1022 NA NA NA NA 
1761688800.0 33634.0 161 614 696 0 262 NA NA NA NA 233 830 969 0 374 NA NA NA NA 3210 1929 2535 499 973 NA NA NA NA 1563 1334 2075 549 1081 NA NA NA NA 
1761688800.0 34.0 117 175 377 0 NA NA NA NA NA 248 250 577 0 NA NA NA NA NA 1134 282 1306 341 NA NA NA NA NA 662 320 1299 404 NA NA NA NA NA 
1761688800.0 34034.0 182 637 689 0 247 NA NA NA NA 258 844 930 0 360 NA NA NA NA 3257 1872 2559 527 978 NA NA NA NA 1624 1248 2157 602 1047 NA NA NA NA 
1761688800.0 34434.0 162 621 706 0 263 NA NA NA NA 235 846 929 0 362 NA NA NA NA 3066 1854 2404 496 1016 NA NA NA NA 1486 1195 1903 557 1127 NA NA NA NA 
1761688800.0 34834.0 175 631 694 0 268 NA NA NA NA 248 830 922 0 374 NA NA NA NA 3074 1748 2417 442 860 NA NA NA NA 1461 1204 2069 490 966 NA NA NA NA 
1761688800.0 35.0 NA 211 417 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 1058 2301 357 NA NA NA NA NA NA 536 1624 402 NA NA NA NA NA 
1761688800.0 35234.0 175 644 715 0 270 NA NA NA NA 249 839 944 0 367 NA NA NA NA 3059 1741 2374 439 869 NA NA NA NA 1491 1225 2052 499 999 NA NA NA NA 
1761688800.0 36.0 NA 203 429 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1045 7027 361 NA NA NA NA NA NA 428 2597 393 NA NA NA NA NA 
1761688800.0 37.0 NA 193 425 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 1121 3179 378 NA NA NA NA NA NA 575 1702 428 NA NA NA NA NA 
1761688800.0 38.0 NA 192 424 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 1117 2849 354 NA NA NA NA NA NA 573 1609 391 NA NA NA NA NA 
1761688800.0 39.0 NA 208 420 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 1145 4564 341 NA NA NA NA NA NA 473 1978 359 NA NA NA NA NA 
1761688800.0 4.17 NA 96 399 0 193 NA NA NA NA NA 179 575 0 291 NA NA NA NA NA 117 2097 236 485 NA NA NA NA NA 106 1424 270 502 NA NA NA NA 
1761688800.0 4.22 NA 197 117 125 0 NA NA NA NA NA 338 190 224 0 NA NA NA NA NA 627 208 190 173 NA NA NA NA NA 509 286 303 225 NA NA NA NA 
1761688800.0 4.23 NA 123 395 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 157 2177 324 NA NA NA NA NA NA 193 1621 361 NA NA NA NA NA 
1761688800.0 4.24 NA 118 383 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 148 2272 248 NA NA NA NA NA NA 146 1612 283 NA NA NA NA NA 
1761688800.0 4.25 NA 117 378 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 158 2198 274 NA NA NA NA NA NA 172 1582 311 NA NA NA NA NA 
1761688800.0 4.26 NA 116 390 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 151 2648 290 NA NA NA NA NA NA 159 1640 325 NA NA NA NA NA 
1761688800.0 4.27 NA 116 408 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 165 2632 344 NA NA NA NA NA NA 176 1579 377 NA NA NA NA NA 
1761688800.0 4.28 NA 124 385 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 180 2525 1248 NA NA NA NA NA NA 413 2377 1341 NA NA NA NA NA 
1761688800.0 4.29 NA 99 393 0 201 NA NA NA NA NA 186 560 0 303 NA NA NA NA NA 117 2360 236 498 NA NA NA NA NA 139 1681 265 512 NA NA NA NA 
1761688800.0 4.34 NA 126 414 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 161 2425 331 NA NA NA NA NA NA 196 1652 370 NA NA NA NA NA 
1761688800.0 4.36 NA 119 387 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 155 2587 256 NA NA NA NA NA NA 153 1713 294 NA NA NA NA NA 
1761688800.0 4.37 NA 119 404 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 157 2945 270 NA NA NA NA NA NA 152 1761 305 NA NA NA NA NA 
1761688800.0 4.4 NA 98 460 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 110 2682 251 NA NA NA NA NA NA 101 1697 287 NA NA NA NA NA 
1761688800.0 4.41 NA 97 477 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 123 3609 257 NA NA NA NA NA NA 106 1967 295 NA NA NA NA NA 
1761688800.0 4.42 NA 97 490 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 121 4060 261 NA NA NA NA NA NA 136 2115 311 NA NA NA NA NA 
1761688800.0 4.43 NA 100 458 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 112 2647 248 NA NA NA NA NA NA 132 1742 284 NA NA NA NA NA 
1761688800.0 4.44 NA 98 452 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 116 3361 253 NA NA NA NA NA NA 145 1978 292 NA NA NA NA NA 
1761688800.0 4.45 NA 90 488 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 123 4691 253 NA NA NA NA NA NA 108 2274 282 NA NA NA NA NA 
1761688800.0 4.51 NA 91 488 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 121 3599 259 NA NA NA NA NA NA 156 1990 299 NA NA NA NA NA 
1761688800.0 4.52 NA 94 470 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 122 4463 247 NA NA NA NA NA NA 112 2173 277 NA NA NA NA NA 
1761688800.0 4.53 NA 86 488 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 127 4387 244 NA NA NA NA NA NA 114 2111 278 NA NA NA NA NA 
1761688800.0 4.54 NA 97 483 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 121 4291 255 NA NA NA NA NA NA 139 2176 310 NA NA NA NA NA 
1761688800.0 4.55 NA 97 482 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 130 5467 227 NA NA NA NA NA NA 206 2374 250 NA NA NA NA NA 
1761688800.0 4.57 NA 117 463 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 169 4587 242 NA NA NA NA NA NA 184 2028 268 NA NA NA NA NA 
1761688800.0 4.58 NA 99 455 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 119 3380 263 NA NA NA NA NA NA 108 2028 319 NA NA NA NA NA 
1761688800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2136 349 NA NA NA NA NA NA NA 1710 385 NA NA NA NA NA NA 
1761688800.0 4.61 NA 97 492 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 119 4099 260 NA NA NA NA NA NA 105 2147 324 NA NA NA NA NA 
1761688800.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 118 4179 263 NA NA NA NA NA NA 134 2158 314 NA NA NA NA NA 
1761688800.0 4.63 NA 97 477 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 128 4574 228 NA NA NA NA NA NA 173 2100 243 NA NA NA NA NA 
1761688800.0 4.64 NA 92 487 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 125 4378 255 NA NA NA NA NA NA 123 2072 298 NA NA NA NA NA 
1761688800.0 4.65 NA 96 492 0 NA NA NA NA NA NA 189 822 0 NA NA NA NA NA NA 129 6237 230 NA NA NA NA NA NA 137 2625 248 NA NA NA NA NA 
1761688800.0 4.67 NA 117 492 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 172 4877 234 NA NA NA NA NA NA 192 2156 257 NA NA NA NA NA 
1761688800.0 4.68 NA 96 490 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 121 3874 258 NA NA NA NA NA NA 123 2054 304 NA NA NA NA NA 
1761688800.0 4.71 NA 98 478 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 119 3192 257 NA NA NA NA NA NA 116 1825 295 NA NA NA NA NA 
1761688800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 119 3825 261 NA NA NA NA NA NA 181 2044 306 NA NA NA NA NA 
1761688800.0 4.73 NA 86 481 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 127 4746 260 NA NA NA NA NA NA 131 2288 291 NA NA NA NA NA 
1761688800.0 4.74 NA 97 483 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 120 3793 257 NA NA NA NA NA NA 129 2012 304 NA NA NA NA NA 
1761688800.0 4.75 NA 97 492 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 123 4751 230 NA NA NA NA NA NA 123 2049 247 NA NA NA NA NA 
1761688800.0 4.76 NA 119 494 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 168 4593 241 NA NA NA NA NA NA 162 2127 263 NA NA NA NA NA 
1761688800.0 4.77 NA 109 486 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 180 4583 250 NA NA NA NA NA NA 245 2016 296 NA NA NA NA NA 
1761688800.0 4.78 NA 88 490 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 133 4681 256 NA NA NA NA NA NA 167 2239 291 NA NA NA NA NA 
1761688800.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 338 610 NA NA NA NA NA NA NA 1147 3166 NA NA NA NA NA NA NA 523 1657 NA NA NA NA NA NA 
1761688800.0 4001.0 NA 249 477 NA NA NA NA NA NA NA 386 677 NA NA NA NA NA NA NA 447 1681 NA NA NA NA NA NA NA 421 1473 NA NA NA NA NA NA 
1761688800.0 4002.0 NA 207 411 NA NA NA NA NA NA NA 321 586 NA NA NA NA NA NA NA 965 1938 NA NA NA NA NA NA NA 438 1346 NA NA NA NA NA NA 
1761688800.0 4003.0 NA 210 415 NA NA NA NA NA NA NA 312 594 NA NA NA NA NA NA NA 996 2153 NA NA NA NA NA NA NA 453 1399 NA NA NA NA NA NA 
1761688800.0 4006.0 108 225 424 NA NA NA NA NA NA 200 362 651 NA NA NA NA NA NA 449 440 1524 NA NA NA NA NA NA 384 424 1388 NA NA NA NA NA NA 
1761688800.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 378 99 1080 NA NA NA NA NA NA 396 205 1321 NA NA NA NA NA NA 
1761688800.0 4008.0 101 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 382 101 1056 NA NA NA NA NA NA 394 205 1274 NA NA NA NA NA NA 
1761688800.0 43.0 NA 206 381 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 1032 2731 397 NA NA NA NA NA NA 504 1713 433 NA NA NA NA NA 
1761688800.0 44.0 NA 207 414 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 990 2482 346 NA NA NA NA NA NA 453 1682 388 NA NA NA NA NA 
1761688800.0 45.0 NA 210 418 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 993 2533 366 NA NA NA NA NA NA 449 1651 419 NA NA NA NA NA 
1761688800.0 5.1 361 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 719 197 NA NA NA NA NA NA NA 636 233 NA NA NA NA NA NA NA 
1761688800.0 5.2 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 590 181 NA NA NA NA NA NA NA 563 219 NA NA NA NA NA NA NA 
1761688800.0 5.3 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 587 189 NA NA NA NA NA NA NA 567 237 NA NA NA NA NA NA NA 
1761688800.0 5.4 393 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 579 232 NA NA NA NA NA NA NA 
1761688800.0 5.5 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 617 196 NA NA NA NA NA NA NA 558 232 NA NA NA NA NA NA NA 
1761688800.0 5.6 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 664 211 NA NA NA NA NA NA NA 586 266 NA NA NA NA NA NA NA 
1761688800.0 5.7 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 657 196 NA NA NA NA NA NA NA 603 234 NA NA NA NA NA NA NA 
1761688800.0 500199.0 276 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1761688800.0 500200.0 NA 269 414 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 2333 1835 360 NA NA NA NA NA NA 1020 1486 427 NA NA NA NA NA 
1761688800.0 500200.1 141 263 346 NA NA NA NA NA NA 219 444 508 NA NA NA NA NA NA 1037 403 1345 NA NA NA NA NA NA 595 464 1220 NA NA NA NA NA NA 
1761688800.0 500202.0 NA 305 456 0 NA NA NA NA NA NA 476 659 0 NA NA NA NA NA NA 2259 1740 346 NA NA NA NA NA NA 919 1170 395 NA NA NA NA NA 
1761688800.0 500203.0 NA 269 456 0 NA NA NA NA NA NA 492 643 0 NA NA NA NA NA NA 2229 1691 311 NA NA NA NA NA NA 945 1212 337 NA NA NA NA NA 
1761688800.0 500204.0 NA 282 437 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2391 2006 373 NA NA NA NA NA NA 1011 1586 434 NA NA NA NA NA 
1761688800.0 500205.0 NA 298 434 0 NA NA NA NA NA NA 492 625 0 NA NA NA NA NA NA 2278 1769 350 NA NA NA NA NA NA 991 1456 398 NA NA NA NA NA 
1761688800.0 500206.0 NA 283 436 0 NA NA NA NA NA NA 492 662 0 NA NA NA NA NA NA 2391 2126 375 NA NA NA NA NA NA 1020 1525 432 NA NA NA NA NA 
1761688800.0 500207.0 NA 281 413 0 NA NA NA NA NA NA 469 609 0 NA NA NA NA NA NA 2043 1728 356 NA NA NA NA NA NA 958 1432 431 NA NA NA NA NA 
1761688800.0 50200.0 NA 325 509 0 NA NA NA NA NA NA 490 827 0 NA NA NA NA NA NA 780 2153 373 NA NA NA NA NA NA 503 1636 455 NA NA NA NA NA 
1761688800.0 50202.0 NA 312 514 0 NA NA NA NA NA NA 479 828 0 NA NA NA NA NA NA 785 2049 374 NA NA NA NA NA NA 513 1528 430 NA NA NA NA NA 
1761688800.0 50203.0 NA 295 519 0 NA NA NA NA NA NA 490 830 0 NA NA NA NA NA NA 802 2067 379 NA NA NA NA NA NA 535 1648 455 NA NA NA NA NA 
1761688800.0 50204.0 NA 328 527 0 NA NA NA NA NA NA 503 825 0 NA NA NA NA NA NA 779 2023 342 NA NA NA NA NA NA 513 1499 371 NA NA NA NA NA 
1761688800.0 50205.0 NA 324 522 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 800 2046 335 NA NA NA NA NA NA 502 1482 374 NA NA NA NA NA 
1761688800.0 50206.0 NA 303 537 0 NA NA NA NA NA NA 477 806 0 NA NA NA NA NA NA 766 1853 349 NA NA NA NA NA NA 526 1426 382 NA NA NA NA NA 
1761688800.0 50207.0 NA 295 532 0 NA NA NA NA NA NA 479 812 0 NA NA NA NA NA NA 799 1845 318 NA NA NA NA NA NA 533 1494 354 NA NA NA NA NA 
1761688800.0 50208.0 NA 329 568 0 NA NA NA NA NA NA 489 838 0 NA NA NA NA NA NA 800 2438 336 NA NA NA NA NA NA 543 1605 356 NA NA NA NA NA 
1761688800.0 503.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1631 113 NA NA NA NA NA NA NA 904 149 NA NA NA NA NA NA NA 
1761688800.0 504.0 70 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA 
1761688800.0 505.0 69 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 189 179 NA NA NA NA NA NA NA 
1761688800.0 506.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 197 163 NA NA NA NA NA NA NA 
1761688800.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 823 113 NA NA NA NA NA NA NA 505 151 NA NA NA NA NA NA NA 
1761688800.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 212 172 NA NA NA NA NA NA NA 
1761688800.0 509.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 180 162 NA NA NA NA NA NA NA 
1761688800.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1698 128 NA NA NA NA NA NA NA 948 166 NA NA NA NA NA NA NA 
1761688800.0 511.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5639 142 NA NA NA NA NA NA NA 5728 221 NA NA NA NA NA NA NA 
1761688800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761688800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1761688800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761688800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1761688800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761688800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1761688800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1761688800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1761688800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761688800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1761688800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1761688800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1761688800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761688800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1761688800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1761688800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761688800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1761688800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1761688800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1761688800.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 127 140 NA NA NA NA NA NA NA 166 205 NA NA NA NA NA NA NA 
1761688800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1761688800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1761688800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1761688800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761688800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1761688800.0 539.0 67 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18378 126 NA NA NA NA NA NA NA 18437 161 NA NA NA NA NA NA NA 
1761688800.0 541.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 198 191 NA NA NA NA NA NA NA 
1761688800.0 545.0 65 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 134 NA NA NA NA NA NA NA 192 182 NA NA NA NA NA NA NA 
1761688800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1761688800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1761688800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1761688800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1761688800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761688800.0 560.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 176 187 NA NA NA NA NA NA NA 
