Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 5.6 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 702 233 NA NA NA NA NA NA NA 
1741989600.0 5.7 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 645 186 NA NA NA NA NA NA NA 998 238 NA NA NA NA NA NA NA 
1741989600.0 500199.0 265 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1741989600.0 500200.1 148 289 385 NA NA NA NA NA NA 221 443 508 NA NA NA NA NA NA 1046 532 1253 NA NA NA NA NA NA 506 530 1055 NA NA NA NA NA NA 
1741989600.0 500202.0 NA 305 455 0 NA NA NA NA NA NA 527 649 0 NA NA NA NA NA NA 2726 2200 368 NA NA NA NA NA NA 1206 1629 417 NA NA NA NA NA 
1741989600.0 500203.0 NA 305 478 0 NA NA NA NA NA NA 515 657 0 NA NA NA NA NA NA 2332 1972 320 NA NA NA NA NA NA 1024 1506 336 NA NA NA NA NA 
1741989600.0 500204.0 NA 311 479 0 NA NA NA NA NA NA 518 691 0 NA NA NA NA NA NA 2347 1939 315 NA NA NA NA NA NA 1162 1399 327 NA NA NA NA NA 
1741989600.0 500206.0 NA 310 463 0 NA NA NA NA NA NA 493 692 0 NA NA NA NA NA NA 2537 2337 376 NA NA NA NA NA NA 1176 1675 435 NA NA NA NA NA 
1741989600.0 500207.0 NA 297 466 0 NA NA NA NA NA NA 494 673 0 NA NA NA NA NA NA 2067 1849 306 NA NA NA NA NA NA 1033 1536 326 NA NA NA NA NA 
1741989600.0 50200.0 NA 333 553 0 NA NA NA NA NA NA 509 809 0 NA NA NA NA NA NA 1024 2259 354 NA NA NA NA NA NA 745 1813 394 NA NA NA NA NA 
1741989600.0 50202.0 NA 345 549 0 NA NA NA NA NA NA 522 863 0 NA NA NA NA NA NA 1041 2419 366 NA NA NA NA NA NA 757 1885 409 NA NA NA NA NA 
1741989600.0 50203.0 NA 302 564 0 NA NA NA NA NA NA 510 851 0 NA NA NA NA NA NA 942 2132 318 NA NA NA NA NA NA 835 1549 332 NA NA NA NA NA 
1741989600.0 50204.0 NA 326 562 0 NA NA NA NA NA NA 486 792 0 NA NA NA NA NA NA 923 1996 316 NA NA NA NA NA NA 656 1502 334 NA NA NA NA NA 
1741989600.0 50205.0 NA 313 565 0 NA NA NA NA NA NA 510 839 0 NA NA NA NA NA NA 910 1981 315 NA NA NA NA NA NA 666 1648 329 NA NA NA NA NA 
1741989600.0 50206.0 NA 325 548 0 NA NA NA NA NA NA 486 821 0 NA NA NA NA NA NA 916 2085 324 NA NA NA NA NA NA 715 1570 337 NA NA NA NA NA 
1741989600.0 50207.0 NA 329 551 0 NA NA NA NA NA NA 498 800 0 NA NA NA NA NA NA 901 1909 300 NA NA NA NA NA NA 708 1546 316 NA NA NA NA NA 
1741989600.0 50208.0 NA 352 570 0 NA NA NA NA NA NA 522 844 0 NA NA NA NA NA NA 1083 2993 373 NA NA NA NA NA NA 744 1994 422 NA NA NA NA NA 
1741989600.0 503.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1606 99 NA NA NA NA NA NA NA 856 117 NA NA NA NA NA NA NA 
1741989600.0 504.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 328 158 NA NA NA NA NA NA NA 
1741989600.0 505.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 
1741989600.0 506.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 132 166 NA NA NA NA NA NA NA 
1741989600.0 507.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 798 97 NA NA NA NA NA NA NA 454 109 NA NA NA NA NA NA NA 
1741989600.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA 
1741989600.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 
1741989600.0 510.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1648 102 NA NA NA NA NA NA NA 880 117 NA NA NA NA NA NA NA 
1741989600.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5889 102 NA NA NA NA NA NA NA 6246 115 NA NA NA NA NA NA NA 
1741989600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1741989600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1741989600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1741989600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1741989600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1741989600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1741989600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1741989600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1741989600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1741989600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1741989600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1741989600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1741989600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1741989600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1741989600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1741989600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1741989600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1741989600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1741989600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1741989600.0 531.0 83 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 104 115 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 
1741989600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1741989600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1741989600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1741989600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741989600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1741989600.0 539.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19123 115 NA NA NA NA NA NA NA 19503 158 NA NA NA NA NA NA NA 
1741989600.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 121 114 NA NA NA NA NA NA NA 148 197 NA NA NA NA NA NA NA 
1741989600.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 
1741989600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1741989600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1741989600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1741989600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1741989600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1741989600.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 344 171 NA NA NA NA NA NA NA 
1741989600.0 561.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 158 160 NA NA NA NA NA NA NA 
1741989600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741989600.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 208 117 NA NA NA NA NA NA NA 304 164 NA NA NA NA NA NA NA 
1741989600.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 116 NA NA NA NA NA NA NA 355 159 NA NA NA NA NA NA NA 
1741989600.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 289 163 NA NA NA NA NA NA NA 
1741989600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 
1741989600.0 574.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 510 115 NA NA NA NA NA NA NA 454 149 NA NA NA NA NA NA NA 
1741989600.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 581 115 NA NA NA NA NA NA NA 430 173 NA NA NA NA NA NA NA 
1741989600.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 135 173 NA NA NA NA NA NA NA 
1741989600.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 336 161 NA NA NA NA NA NA NA 
1741989600.0 6.0 NA 193 396 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 977 1497 283 NA NA NA NA NA NA 540 1312 297 NA NA NA NA NA 
1741989600.0 7.0 97 180 208 108 0 NA NA NA NA 175 254 337 173 0 NA NA NA NA 370 353 515 172 143 NA NA NA NA 324 440 835 217 382 NA NA NA NA 
1741989600.0 7.1 96 177 206 108 0 NA NA NA NA 173 260 336 178 0 NA NA NA NA 720 343 503 170 143 NA NA NA NA 609 379 591 225 566 NA NA NA NA 
1741989600.0 7.2 100 270 327 114 0 NA NA NA NA 180 359 520 185 0 NA NA NA NA 382 746 599 181 181 NA NA NA NA 332 615 565 223 216 NA NA NA NA 
1741989600.0 7.21 99 257 314 114 0 NA NA NA NA 178 389 519 183 0 NA NA NA NA 381 766 639 187 184 NA NA NA NA 372 600 926 223 215 NA NA NA NA 
1741989600.0 7.22 99 223 273 114 0 NA NA NA NA 169 324 416 183 0 NA NA NA NA 373 351 594 188 155 NA NA NA NA 342 385 819 224 195 NA NA NA NA 
1741989600.0 7.23 111 222 309 112 0 NA NA NA NA 194 323 496 181 0 NA NA NA NA 733 362 608 162 194 NA NA NA NA 639 332 599 174 255 NA NA NA NA 
1741989600.0 7.24 103 229 320 108 0 NA NA NA NA 181 337 498 178 0 NA NA NA NA 726 380 604 159 186 NA NA NA NA 648 345 630 172 208 NA NA NA NA 
1741989600.0 7.25 110 300 325 113 0 NA NA NA NA 192 448 526 183 0 NA NA NA NA 748 537 676 179 193 NA NA NA NA 655 474 770 199 237 NA NA NA NA 
1741989600.0 7.3 98 257 306 114 0 NA NA NA NA 180 358 508 185 0 NA NA NA NA 714 553 638 189 179 NA NA NA NA 634 558 769 225 203 NA NA NA NA 
1741989600.0 7.4 99 271 312 114 0 NA NA NA NA 178 375 513 183 0 NA NA NA NA 384 741 640 187 186 NA NA NA NA 478 557 751 220 209 NA NA NA NA 
1741989600.0 7.5 120 376 197 NA NA NA NA NA NA 183 575 304 NA NA NA NA NA NA 855 793 390 NA NA NA NA NA NA 701 660 310 NA NA NA NA NA NA 
1741989600.0 8.0 NA 195 215 93 0 NA NA NA NA NA 309 334 160 0 NA NA NA NA NA 970 566 138 137 NA NA NA NA NA 532 493 153 146 NA NA NA NA 
1741989600.0 8.1 101 312 360 93 0 NA NA NA NA 179 419 524 159 0 NA NA NA NA 311 1172 638 133 178 NA NA NA NA 267 622 655 145 193 NA NA NA NA 
1741989600.0 8.2 112 252 337 93 0 NA NA NA NA 181 356 519 160 0 NA NA NA NA 675 455 610 137 190 NA NA NA NA 584 423 606 176 233 NA NA NA NA 
1741989600.0 9.0 NA 223 450 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 1245 3107 346 NA NA NA NA NA NA 621 1723 383 NA NA NA NA NA 
