Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 29834.21 NA 1377 806 337 NA NA NA NA NA NA 1870 1201 465 NA NA NA NA NA NA 10035 6654 1327 NA NA NA NA NA NA 3904 2212 766 NA NA NA NA NA 
1771797600.0 29834.703 NA 1558 763 0 NA NA NA NA NA NA 2020 1162 0 NA NA NA NA NA NA 9775 3416 227 NA NA NA NA NA NA 3630 1554 241 NA NA NA NA NA 
1771797600.0 29834.99 NA 1068 1469 1357 0 NA NA NA NA NA 1533 2196 1898 0 NA NA NA NA NA 5662 4597 12897 537 NA NA NA NA NA 2585 1922 4651 592 NA NA NA NA 
1771797600.0 29834.9921 NA 959 1167 743 330 NA NA NA NA NA 1379 1611 1146 457 NA NA NA NA NA 5037 3730 5650 1255 NA NA NA NA NA 2324 1459 1962 851 NA NA NA NA 
1771797600.0 29834.999 NA 569 959 854 0 NA NA NA NA NA 842 1358 1200 0 NA NA NA NA NA 2205 2490 4507 507 NA NA NA NA NA 1363 1269 2314 543 NA NA NA NA 
1771797600.0 29861.97 1085 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 
1771797600.0 3.0 135 174 318 NA NA NA NA NA NA 234 253 469 NA NA NA NA NA NA 1860 236 1011 NA NA NA NA NA NA 974 293 936 NA NA NA NA NA NA 
1771797600.0 30.0 NA 211 414 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 995 2160 396 NA NA NA NA NA NA 484 1656 488 NA NA NA NA NA 
1771797600.0 300.0 134 260 470 0 NA NA NA NA NA 247 398 742 0 NA NA NA NA NA 735 259 1079 332 NA NA NA NA NA 521 413 1373 393 NA NA NA NA NA 
1771797600.0 30034.0 164 637 676 0 263 NA NA NA NA 233 843 922 0 382 NA NA NA NA 3220 1807 2386 456 884 NA NA NA NA 1678 1287 2124 488 887 NA NA NA NA 
1771797600.0 301.0 131 260 496 0 NA NA NA NA NA 250 397 738 0 NA NA NA NA NA 1019 250 1061 344 NA NA NA NA NA 657 396 1275 418 NA NA NA NA NA 
1771797600.0 302.0 130 268 507 0 NA NA NA NA NA 247 388 759 0 NA NA NA NA NA 758 250 1053 333 NA NA NA NA NA 691 381 1087 368 NA NA NA NA NA 
1771797600.0 30434.0 164 646 697 0 262 NA NA NA NA 238 830 928 0 362 NA NA NA NA 3199 1847 2423 469 893 NA NA NA NA 1642 1411 2141 507 886 NA NA NA NA 
1771797600.0 30834.0 163 638 682 0 265 NA NA NA NA 232 830 912 0 382 NA NA NA NA 3044 1690 2200 464 886 NA NA NA NA 1473 1046 1688 497 882 NA NA NA NA 
1771797600.0 31.0 NA 210 415 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 964 1910 345 NA NA NA NA NA NA 481 1508 424 NA NA NA NA NA 
1771797600.0 310.0 135 263 484 0 NA NA NA NA NA 253 394 722 0 NA NA NA NA NA 1124 229 975 335 NA NA NA NA NA 887 288 978 379 NA NA NA NA NA 
1771797600.0 311.0 133 243 479 0 NA NA NA NA NA 250 412 739 0 NA NA NA NA NA 1367 244 995 370 NA NA NA NA NA 1004 294 947 420 NA NA NA NA NA 
1771797600.0 312.0 135 256 478 0 NA NA NA NA NA 251 393 721 0 NA NA NA NA NA 1108 235 1018 342 NA NA NA NA NA 951 294 966 398 NA NA NA NA NA 
1771797600.0 31234.0 161 637 705 0 261 NA NA NA NA 230 859 892 0 367 NA NA NA NA 2632 1653 2250 420 820 NA NA NA NA 1168 1118 1842 461 889 NA NA NA NA 
1771797600.0 32.0 NA 208 417 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1003 2152 345 NA NA NA NA NA NA 465 1670 410 NA NA NA NA NA 
1771797600.0 320.0 148 271 495 0 NA NA NA NA NA 288 423 746 0 NA NA NA NA NA 1316 313 998 342 NA NA NA NA NA 949 367 1060 376 NA NA NA NA NA 
1771797600.0 32034.0 164 658 790 0 261 NA NA NA NA 239 875 966 0 381 NA NA NA NA 3845 1907 2455 510 926 NA NA NA NA 1918 1261 2031 566 948 NA NA NA NA 
1771797600.0 321.0 146 238 476 0 NA NA NA NA NA 276 401 745 0 NA NA NA NA NA 1544 293 938 338 NA NA NA NA NA 1017 329 996 360 NA NA NA NA NA 
1771797600.0 322.0 147 263 488 0 NA NA NA NA NA 276 427 753 0 NA NA NA NA NA 1245 319 1044 356 NA NA NA NA NA 939 366 1158 400 NA NA NA NA NA 
1771797600.0 32434.0 164 640 691 0 265 NA NA NA NA 237 827 928 0 355 NA NA NA NA 3122 1794 2415 472 878 NA NA NA NA 1581 1279 2181 507 879 NA NA NA NA 
1771797600.0 32834.0 163 643 703 0 262 NA NA NA NA 236 819 918 0 381 NA NA NA NA 3001 1707 2331 476 906 NA NA NA NA 1468 1105 1785 514 937 NA NA NA NA 
1771797600.0 33.0 NA 210 414 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 895 1692 307 NA NA NA NA NA NA 359 1207 325 NA NA NA NA NA 
1771797600.0 330.0 159 316 621 0 NA NA NA NA NA 303 483 858 0 NA NA NA NA NA 1501 470 1753 379 NA NA NA NA NA 1167 457 1380 402 NA NA NA NA NA 
1771797600.0 331.0 137 329 611 0 NA NA NA NA NA 304 504 868 0 NA NA NA NA NA 1754 485 1764 396 NA NA NA NA NA 1078 450 1418 431 NA NA NA NA NA 
1771797600.0 332.0 163 335 617 0 NA NA NA NA NA 311 493 906 0 NA NA NA NA NA 1554 458 1758 394 NA NA NA NA NA 1113 414 1395 431 NA NA NA NA NA 
1771797600.0 33234.0 161 643 723 0 262 NA NA NA NA 236 852 921 0 377 NA NA NA NA 3148 1689 2226 457 874 NA NA NA NA 1609 1059 1696 488 870 NA NA NA NA 
1771797600.0 33634.0 162 636 695 0 262 NA NA NA NA 235 823 916 0 366 NA NA NA NA 3055 1719 2289 475 900 NA NA NA NA 1504 1111 1796 512 938 NA NA NA NA 
1771797600.0 34.0 123 175 387 0 NA NA NA NA NA 246 247 557 0 NA NA NA NA NA 1025 240 1151 303 NA NA NA NA NA 531 212 1033 322 NA NA NA NA NA 
1771797600.0 34034.0 181 638 708 0 269 NA NA NA NA 263 859 904 0 372 NA NA NA NA 3208 1801 2421 472 868 NA NA NA NA 1698 1294 2136 505 850 NA NA NA NA 
1771797600.0 34434.0 162 639 712 0 261 NA NA NA NA 231 823 934 0 377 NA NA NA NA 3154 1822 2396 463 856 NA NA NA NA 1633 1341 2072 492 849 NA NA NA NA 
1771797600.0 34834.0 176 645 705 0 269 NA NA NA NA 246 817 920 0 360 NA NA NA NA 2715 1603 2199 409 800 NA NA NA NA 1205 1035 1704 438 851 NA NA NA NA 
1771797600.0 35.0 NA 212 417 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 1015 2184 357 NA NA NA NA NA NA 493 1651 418 NA NA NA NA NA 
1771797600.0 35234.0 177 642 718 0 270 NA NA NA NA 250 841 954 0 360 NA NA NA NA 2883 1621 2217 417 798 NA NA NA NA 1350 1069 1812 447 839 NA NA NA NA 
1771797600.0 36.0 NA 187 432 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 1077 6349 356 NA NA NA NA NA NA 493 2415 379 NA NA NA NA NA 
1771797600.0 37.0 NA 196 428 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1049 3074 345 NA NA NA NA NA NA 446 1607 365 NA NA NA NA NA 
1771797600.0 38.0 NA 200 420 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 1034 2678 334 NA NA NA NA NA NA 458 1407 348 NA NA NA NA NA 
1771797600.0 39.0 NA 200 426 0 NA NA NA NA NA NA 321 631 0 NA NA NA NA NA NA 1160 4595 359 NA NA NA NA NA NA 472 1967 418 NA NA NA NA NA 
1771797600.0 4.17 NA 95 378 0 161 NA NA NA NA NA 179 561 0 299 NA NA NA NA NA 122 2104 232 509 NA NA NA NA NA 109 1480 263 506 NA NA NA NA 
1771797600.0 4.22 NA 197 115 125 0 NA NA NA NA NA 346 188 219 0 NA NA NA NA NA 668 245 179 143 NA NA NA NA NA 694 443 284 164 NA NA NA NA 
1771797600.0 4.23 NA 112 398 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 189 2086 314 NA NA NA NA NA NA 279 1701 380 NA NA NA NA NA 
1771797600.0 4.24 NA 113 379 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 159 2256 235 NA NA NA NA NA NA 179 1679 255 NA NA NA NA NA 
1771797600.0 4.25 NA 97 399 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 151 2153 251 NA NA NA NA NA NA 150 1562 287 NA NA NA NA NA 
1771797600.0 4.26 NA 110 407 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 179 2512 274 NA NA NA NA NA NA 265 1689 292 NA NA NA NA NA 
1771797600.0 4.27 NA 120 388 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 179 2611 339 NA NA NA NA NA NA 225 1698 365 NA NA NA NA NA 
1771797600.0 4.28 NA 118 343 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 174 2451 1245 NA NA NA NA NA NA 313 1983 1306 NA NA NA NA NA 
1771797600.0 4.29 NA 90 387 0 170 NA NA NA NA NA 183 568 0 294 NA NA NA NA NA 123 2306 230 493 NA NA NA NA NA 125 1562 258 492 NA NA NA NA 
1771797600.0 4.34 NA 113 397 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 193 2372 314 NA NA NA NA NA NA 262 1743 349 NA NA NA NA NA 
1771797600.0 4.36 NA 107 396 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 177 2479 245 NA NA NA NA NA NA 219 1642 335 NA NA NA NA NA 
1771797600.0 4.37 NA 109 391 0 NA NA NA NA NA NA 210 589 0 NA NA NA NA NA NA 186 2954 278 NA NA NA NA NA NA 262 2097 374 NA NA NA NA NA 
1771797600.0 4.4 NA 91 468 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 122 2619 237 NA NA NA NA NA NA 125 1808 334 NA NA NA NA NA 
1771797600.0 4.41 NA 85 480 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 141 3325 229 NA NA NA NA NA NA 185 1722 245 NA NA NA NA NA 
1771797600.0 4.42 NA 95 489 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 129 3915 246 NA NA NA NA NA NA 185 2181 303 NA NA NA NA NA 
1771797600.0 4.43 NA 98 465 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 115 2596 246 NA NA NA NA NA NA 106 2077 312 NA NA NA NA NA 
1771797600.0 4.44 NA 98 475 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 122 3007 225 NA NA NA NA NA NA 146 1618 243 NA NA NA NA NA 
1771797600.0 4.45 NA 90 489 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 150 4133 235 NA NA NA NA NA NA 153 1905 258 NA NA NA NA NA 
1771797600.0 4.51 NA 97 487 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 124 3286 228 NA NA NA NA NA NA 106 1739 250 NA NA NA NA NA 
1771797600.0 4.52 NA 92 479 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 143 4192 239 NA NA NA NA NA NA 160 1919 270 NA NA NA NA NA 
1771797600.0 4.53 NA 89 462 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 133 4057 236 NA NA NA NA NA NA 166 1944 258 NA NA NA NA NA 
1771797600.0 4.54 NA 85 488 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 144 3838 234 NA NA NA NA NA NA 211 1827 262 NA NA NA NA NA 
1771797600.0 4.55 NA 92 482 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 139 5382 238 NA NA NA NA NA NA 155 2292 265 NA NA NA NA NA 
1771797600.0 4.57 NA 116 493 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 173 4575 244 NA NA NA NA NA NA 184 2019 272 NA NA NA NA NA 
1771797600.0 4.58 NA 89 469 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 140 2954 228 NA NA NA NA NA NA 198 1613 246 NA NA NA NA NA 
1771797600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2147 324 NA NA NA NA NA NA NA 1708 348 NA NA NA NA NA NA 
1771797600.0 4.61 NA 97 485 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 131 3863 236 NA NA NA NA NA NA 117 1866 268 NA NA NA NA NA 
1771797600.0 4.62 NA 98 477 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 127 3879 242 NA NA NA NA NA NA 162 1854 272 NA NA NA NA NA 
1771797600.0 4.63 NA 96 472 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 130 4438 246 NA NA NA NA NA NA 167 2037 284 NA NA NA NA NA 
1771797600.0 4.64 NA 98 489 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 132 4044 244 NA NA NA NA NA NA 147 1933 278 NA NA NA NA NA 
1771797600.0 4.65 NA 96 493 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 135 6036 243 NA NA NA NA NA NA 127 2391 272 NA NA NA NA NA 
1771797600.0 4.67 NA 109 491 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 181 4743 247 NA NA NA NA NA NA 184 2108 279 NA NA NA NA NA 
1771797600.0 4.68 NA 98 487 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 121 3698 238 NA NA NA NA NA NA 118 1834 271 NA NA NA NA NA 
1771797600.0 4.71 NA 96 477 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 128 2966 233 NA NA NA NA NA NA 128 1613 258 NA NA NA NA NA 
1771797600.0 4.72 NA 96 482 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 124 3696 226 NA NA NA NA NA NA 150 1806 240 NA NA NA NA NA 
1771797600.0 4.73 NA 98 490 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 138 4271 243 NA NA NA NA NA NA 172 1952 271 NA NA NA NA NA 
1771797600.0 4.74 NA 96 484 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 129 3602 228 NA NA NA NA NA NA 127 1854 245 NA NA NA NA NA 
1771797600.0 4.75 NA 91 481 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 149 4676 246 NA NA NA NA NA NA 174 2060 289 NA NA NA NA NA 
1771797600.0 4.76 NA 119 480 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 173 4708 253 NA NA NA NA NA NA 175 2152 288 NA NA NA NA NA 
1771797600.0 4.77 NA 109 483 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 202 4544 237 NA NA NA NA NA NA 257 2045 251 NA NA NA NA NA 
1771797600.0 4.78 NA 98 484 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 140 4287 237 NA NA NA NA NA NA 172 1974 264 NA NA NA NA NA 
1771797600.0 4000.0 NA 211 433 NA NA NA NA NA NA NA 323 602 NA NA NA NA NA NA NA 1112 3111 NA NA NA NA NA NA NA 505 1750 NA NA NA NA NA NA 
1771797600.0 4001.0 NA 236 480 NA NA NA NA NA NA NA 385 678 NA NA NA NA NA NA NA 512 1679 NA NA NA NA NA NA NA 421 1534 NA NA NA NA NA NA 
1771797600.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 307 595 NA NA NA NA NA NA NA 966 1972 NA NA NA NA NA NA NA 507 1785 NA NA NA NA NA NA 
1771797600.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 307 587 NA NA NA NA NA NA NA 1006 2145 NA NA NA NA NA NA NA 493 1584 NA NA NA NA NA NA 
1771797600.0 4006.0 112 246 458 NA NA NA NA NA NA 200 388 660 NA NA NA NA NA NA 476 419 1483 NA NA NA NA NA NA 519 394 1314 NA NA NA NA NA NA 
1771797600.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 376 94 962 NA NA NA NA NA NA 401 201 1093 NA NA NA NA NA NA 
1771797600.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 92 962 NA NA NA NA NA NA 369 192 1046 NA NA NA NA NA NA 
1771797600.0 43.0 NA 205 415 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 985 2479 366 NA NA NA NA NA NA 430 1395 386 NA NA NA NA NA 
1771797600.0 44.0 NA 206 406 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 969 2265 332 NA NA NA NA NA NA 408 1341 363 NA NA NA NA NA 
1771797600.0 45.0 NA 210 408 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 956 2358 333 NA NA NA NA NA NA 388 1377 351 NA NA NA NA NA 
1771797600.0 5.1 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 765 186 NA NA NA NA NA NA NA 864 208 NA NA NA NA NA NA NA 
1771797600.0 5.2 281 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 636 159 NA NA NA NA NA NA NA 842 181 NA NA NA NA NA NA NA 
1771797600.0 5.3 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 618 159 NA NA NA NA NA NA NA 721 181 NA NA NA NA NA NA NA 
1771797600.0 5.4 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 700 176 NA NA NA NA NA NA NA 864 195 NA NA NA NA NA NA NA 
1771797600.0 5.5 352 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 672 178 NA NA NA NA NA NA NA 828 200 NA NA NA NA NA NA NA 
1771797600.0 5.6 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 715 183 NA NA NA NA NA NA NA 781 207 NA NA NA NA NA NA NA 
1771797600.0 5.7 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 695 183 NA NA NA NA NA NA NA 853 208 NA NA NA NA NA NA NA 
1771797600.0 500199.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1771797600.0 500200.0 NA 294 425 0 NA NA NA NA NA NA 473 629 0 NA NA NA NA NA NA 2130 1647 355 NA NA NA NA NA NA 862 1271 500 NA NA NA NA NA 
1771797600.0 500200.1 142 282 351 NA NA NA NA NA NA 222 421 518 NA NA NA NA NA NA 1013 394 1337 NA NA NA NA NA NA 600 516 1385 NA NA NA NA NA NA 
1771797600.0 500202.0 NA 311 452 0 NA NA NA NA NA NA 505 626 0 NA NA NA NA NA NA 2256 1829 326 NA NA NA NA NA NA 834 1245 344 NA NA NA NA NA 
1771797600.0 500203.0 NA 291 443 0 NA NA NA NA NA NA 476 624 0 NA NA NA NA NA NA 2195 1699 317 NA NA NA NA NA NA 896 1204 339 NA NA NA NA NA 
1771797600.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 469 646 0 NA NA NA NA NA NA 2173 1806 339 NA NA NA NA NA NA 844 1359 361 NA NA NA NA NA 
1771797600.0 500205.0 NA 278 423 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2152 1616 326 NA NA NA NA NA NA 962 1189 349 NA NA NA NA NA 
1771797600.0 500206.0 NA 293 443 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 2198 1871 326 NA NA NA NA NA NA 857 1232 344 NA NA NA NA NA 
1771797600.0 500207.0 NA 293 440 0 NA NA NA NA NA NA 473 596 0 NA NA NA NA NA NA 1948 1664 328 NA NA NA NA NA NA 886 1415 414 NA NA NA NA NA 
1771797600.0 50200.0 NA 317 539 0 NA NA NA NA NA NA 493 817 0 NA NA NA NA NA NA 784 1863 344 NA NA NA NA NA NA 570 1772 424 NA NA NA NA NA 
1771797600.0 50202.0 NA 315 540 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 759 1952 340 NA NA NA NA NA NA 486 1397 370 NA NA NA NA NA 
1771797600.0 50203.0 NA 302 551 0 NA NA NA NA NA NA 476 814 0 NA NA NA NA NA NA 779 1967 320 NA NA NA NA NA NA 502 1389 336 NA NA NA NA NA 
1771797600.0 50204.0 NA 312 539 0 NA NA NA NA NA NA 474 822 0 NA NA NA NA NA NA 740 1903 318 NA NA NA NA NA NA 485 1408 334 NA NA NA NA NA 
1771797600.0 50205.0 NA 316 529 0 NA NA NA NA NA NA 474 777 0 NA NA NA NA NA NA 738 1824 336 NA NA NA NA NA NA 492 1453 444 NA NA NA NA NA 
1771797600.0 50206.0 NA 324 548 0 NA NA NA NA NA NA 463 784 0 NA NA NA NA NA NA 752 2019 341 NA NA NA NA NA NA 472 1413 430 NA NA NA NA NA 
1771797600.0 50207.0 NA 325 542 0 NA NA NA NA NA NA 489 780 0 NA NA NA NA NA NA 738 1781 311 NA NA NA NA NA NA 546 1507 346 NA NA NA NA NA 
1771797600.0 50208.0 NA 327 578 0 NA NA NA NA NA NA 474 822 0 NA NA NA NA NA NA 794 2385 329 NA NA NA NA NA NA 483 1412 349 NA NA NA NA NA 
1771797600.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1635 124 NA NA NA NA NA NA NA 942 188 NA NA NA NA NA NA NA 
1771797600.0 504.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 
1771797600.0 505.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 
1771797600.0 506.0 75 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA 
1771797600.0 507.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 850 126 NA NA NA NA NA NA NA 550 177 NA NA NA NA NA NA NA 
1771797600.0 508.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 
1771797600.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 144 136 NA NA NA NA NA NA NA 
1771797600.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1651 113 NA NA NA NA NA NA NA 959 154 NA NA NA NA NA NA NA 
1771797600.0 511.0 65 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5896 108 NA NA NA NA NA NA NA 6482 139 NA NA NA NA NA NA NA 
1771797600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771797600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1771797600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1771797600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1771797600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771797600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1771797600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1771797600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1771797600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1771797600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1771797600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1771797600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1771797600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1771797600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1771797600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771797600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1771797600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771797600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771797600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1771797600.0 531.0 94 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 112 109 NA NA NA NA NA NA NA 127 132 NA NA NA NA NA NA NA 
1771797600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1771797600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1771797600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
