Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 26034.0 179 609 634 0 242 NA NA NA NA 253 812 914 0 337 NA NA NA NA 3450 1700 2236 443 779 NA NA NA NA 1531 1012 1930 481 754 NA NA NA NA 
1741298400.0 26434.0 165 616 641 0 232 NA NA NA NA 239 819 897 0 344 NA NA NA NA 3429 1648 2181 433 717 NA NA NA NA 1483 1039 1649 464 759 NA NA NA NA 
1741298400.0 26834.0 163 607 604 0 237 NA NA NA NA 230 806 895 0 352 NA NA NA NA 3430 1705 2426 447 906 NA NA NA NA 1589 1203 2364 558 1120 NA NA NA NA 
1741298400.0 27.0 NA 230 404 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1167 2161 342 NA NA NA NA NA NA 707 1874 370 NA NA NA NA NA 
1741298400.0 27234.0 172 641 666 0 243 NA NA NA NA 246 828 923 0 342 NA NA NA NA 3283 1653 2210 428 773 NA NA NA NA 1515 1000 1662 445 1090 NA NA NA NA 
1741298400.0 27634.0 166 612 662 0 231 NA NA NA NA 236 799 893 0 342 NA NA NA NA 3386 1604 2141 422 702 NA NA NA NA 1511 1001 1598 443 720 NA NA NA NA 
1741298400.0 28.0 NA 237 442 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 1205 2529 330 NA NA NA NA NA NA 584 1511 340 NA NA NA NA NA 
1741298400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741298400.0 28034.0 177 615 633 0 233 NA NA NA NA 246 811 852 0 345 NA NA NA NA 2854 1531 2103 385 685 NA NA NA NA 1219 927 1751 473 787 NA NA NA NA 
1741298400.0 281.0 131 255 438 0 NA NA NA NA NA 336 382 683 0 NA NA NA NA NA 997 543 1383 351 NA NA NA NA NA 647 691 1811 429 NA NA NA NA NA 
1741298400.0 28434.0 157 649 687 0 243 NA NA NA NA 239 808 873 0 350 NA NA NA NA 3525 1644 2157 432 759 NA NA NA NA 1547 1007 1674 450 829 NA NA NA NA 
1741298400.0 28834.0 161 608 630 0 253 NA NA NA NA 237 800 852 0 338 NA NA NA NA 3082 1552 2091 377 688 NA NA NA NA 1239 1192 1621 414 720 NA NA NA NA 
1741298400.0 29.0 NA 228 452 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 1144 2154 329 NA NA NA NA NA NA 586 1482 342 NA NA NA NA NA 
1741298400.0 29234.0 171 617 653 0 243 NA NA NA NA 255 835 873 0 345 NA NA NA NA 2886 1569 2087 369 687 NA NA NA NA 1191 989 1718 393 772 NA NA NA NA 
1741298400.0 29634.0 NA 623 643 0 243 NA NA NA NA NA 824 909 0 328 NA NA NA NA NA 1690 2258 449 710 NA NA NA NA NA 1481 1942 535 688 NA NA NA NA 
1741298400.0 29634.21 NA 575 302 263 NA NA NA NA NA NA 808 484 386 NA NA NA NA NA NA 1943 931 801 NA NA NA NA NA NA 1518 860 758 NA NA NA NA NA 
1741298400.0 29634.402 NA 863 312 0 NA NA NA NA NA NA 1071 774 0 NA NA NA NA NA NA 1706 887 178 NA NA NA NA NA NA 1006 748 229 NA NA NA NA NA 
1741298400.0 29634.5 NA 625 249 0 NA NA NA NA NA NA 832 344 0 NA NA NA NA NA NA 1777 759 146 NA NA NA NA NA NA 1078 701 267 NA NA NA NA NA 
1741298400.0 29634.702 NA 576 632 0 233 NA NA NA NA NA 857 855 0 342 NA NA NA NA NA 1659 2242 447 705 NA NA NA NA NA 1010 1926 724 685 NA NA NA NA 
1741298400.0 29634.703 NA 618 307 0 NA NA NA NA NA NA 806 560 0 NA NA NA NA NA NA 1797 1113 242 NA NA NA NA NA NA 1165 1232 315 NA NA NA NA NA 
1741298400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1741298400.0 29634.9 NA 615 656 0 225 NA NA NA NA NA 819 882 0 331 NA NA NA NA NA 1835 2574 509 904 NA NA NA NA NA 1193 2223 678 1168 NA NA NA NA 
1741298400.0 29634.911 167 596 622 0 183 NA NA NA NA 243 823 889 0 338 NA NA NA NA 7897 5047 5376 1532 819 NA NA NA NA 4260 3262 3531 1607 966 NA NA NA NA 
1741298400.0 29661.0 NA 570 582 0 228 NA NA NA NA NA 766 783 0 336 NA NA NA NA NA 1466 1762 370 693 NA NA NA NA NA 1159 1774 389 676 NA NA NA NA 
1741298400.0 29696.0 NA 572 592 0 250 NA NA NA NA NA 773 796 0 338 NA NA NA NA NA 1470 1781 372 706 NA NA NA NA NA 1057 1771 393 686 NA NA NA NA 
1741298400.0 29700.0 NA 587 576 0 227 NA NA NA NA NA 773 812 0 320 NA NA NA NA NA 1478 1760 369 684 NA NA NA NA NA 1175 1763 388 665 NA NA NA NA 
1741298400.0 29751.85 NA 825 1105 0 256 NA NA NA NA NA 1328 2041 0 354 NA NA NA NA NA 7481 313019 506 795 NA NA NA NA NA 3972 83583 541 827 NA NA NA NA 
1741298400.0 29834.114 NA 1571 2056 0 NA NA NA NA NA NA 2189 2985 0 NA NA NA NA NA NA 10176 17485 520 NA NA NA NA NA NA 4015 5986 558 NA NA NA NA NA 
1741298400.0 29834.21 NA 1364 752 277 NA NA NA NA NA NA 1797 1156 468 NA NA NA NA NA NA 9646 6089 1222 NA NA NA NA NA NA 3473 1933 637 NA NA NA NA NA 
1741298400.0 29834.703 NA 1607 728 0 NA NA NA NA NA NA 2112 1219 0 NA NA NA NA NA NA 9964 3292 248 NA NA NA NA NA NA 3837 1611 279 NA NA NA NA NA 
1741298400.0 29834.99 NA 1063 1377 0 NA NA NA NA NA NA 1651 1863 0 NA NA NA NA NA NA 5853 5051 0 NA NA NA NA NA NA 2577 2119 0 NA NA NA NA NA 
1741298400.0 29834.9921 NA 1033 1168 750 269 NA NA NA NA NA 1392 1755 1178 450 NA NA NA NA NA 4831 3835 5721 1168 NA NA NA NA NA 2270 1504 1919 626 NA NA NA NA 
1741298400.0 29834.999 NA 589 920 816 0 NA NA NA NA NA 845 1339 1159 0 NA NA NA NA NA 2221 2385 4393 471 NA NA NA NA NA 1287 1153 2250 500 NA NA NA NA 
1741298400.0 29861.97 1103 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1741298400.0 3.0 134 180 285 NA NA NA NA NA NA 231 270 467 NA NA NA NA NA NA 2178 438 1160 NA NA NA NA NA NA 1061 505 1182 NA NA NA NA NA NA 
1741298400.0 30.0 NA 233 404 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 1192 2489 401 NA NA NA NA NA NA 678 1899 463 NA NA NA NA NA 
1741298400.0 300.0 119 280 529 0 NA NA NA NA NA 262 419 806 0 NA NA NA NA NA 803 418 1187 322 NA NA NA NA NA 583 735 1144 336 NA NA NA NA NA 
1741298400.0 30034.0 167 615 661 0 245 NA NA NA NA 245 811 878 0 349 NA NA NA NA 3056 1580 2100 381 707 NA NA NA NA 1309 998 1657 397 887 NA NA NA NA 
1741298400.0 301.0 122 284 535 0 NA NA NA NA NA 258 415 769 0 NA NA NA NA NA 1048 408 1249 343 NA NA NA NA NA 625 480 1168 391 NA NA NA NA NA 
1741298400.0 302.0 124 284 537 0 NA NA NA NA NA 267 438 789 0 NA NA NA NA NA 700 420 1190 328 NA NA NA NA NA 663 631 1153 341 NA NA NA NA NA 
1741298400.0 30434.0 168 649 649 0 243 NA NA NA NA 249 840 878 0 342 NA NA NA NA 2852 1538 2093 383 713 NA NA NA NA 1188 936 1681 410 769 NA NA NA NA 
1741298400.0 30834.0 175 613 751 0 244 NA NA NA NA 249 801 951 0 340 NA NA NA NA 2775 1582 2195 377 703 NA NA NA NA 1149 993 1775 410 715 NA NA NA NA 
1741298400.0 31.0 NA 237 474 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1129 2056 328 NA NA NA NA NA NA 568 1424 342 NA NA NA NA NA 
1741298400.0 310.0 135 277 516 0 NA NA NA NA NA 270 442 780 0 NA NA NA NA NA 1132 403 1157 332 NA NA NA NA NA 953 469 1151 348 NA NA NA NA NA 
1741298400.0 311.0 138 281 522 0 NA NA NA NA NA 263 415 790 0 NA NA NA NA NA 1409 415 1188 330 NA NA NA NA NA 1040 489 1210 340 NA NA NA NA NA 
1741298400.0 312.0 138 277 519 0 NA NA NA NA NA 265 431 773 0 NA NA NA NA NA 1035 410 1189 341 NA NA NA NA NA 855 487 1353 481 NA NA NA NA NA 
1741298400.0 31234.0 167 610 648 0 242 NA NA NA NA 236 814 861 0 340 NA NA NA NA 3080 1560 2075 377 702 NA NA NA NA 1275 1066 1650 408 719 NA NA NA NA 
1741298400.0 32.0 NA 201 433 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 1186 2298 326 NA NA NA NA NA NA 595 1465 340 NA NA NA NA NA 
1741298400.0 320.0 155 273 510 0 NA NA NA NA NA 283 425 767 0 NA NA NA NA NA 1256 456 1128 335 NA NA NA NA NA 922 684 1149 511 NA NA NA NA NA 
1741298400.0 32034.0 150 634 665 0 244 NA NA NA NA 252 811 893 0 340 NA NA NA NA 4477 1777 2261 459 798 NA NA NA NA 2096 1090 1842 483 737 NA NA NA NA 
1741298400.0 321.0 147 274 510 0 NA NA NA NA NA 279 430 782 0 NA NA NA NA NA 1609 467 1140 341 NA NA NA NA NA 1084 561 1158 429 NA NA NA NA NA 
1741298400.0 322.0 146 311 529 0 NA NA NA NA NA 286 439 792 0 NA NA NA NA NA 1336 482 1173 335 NA NA NA NA NA 970 675 1148 357 NA NA NA NA NA 
1741298400.0 32434.0 183 673 641 0 242 NA NA NA NA 252 827 922 0 340 NA NA NA NA 3499 1667 2163 425 768 NA NA NA NA 1578 982 1621 440 845 NA NA NA NA 
1741298400.0 33.0 NA 227 399 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1150 2102 332 NA NA NA NA NA NA 675 1897 372 NA NA NA NA NA 
1741298400.0 330.0 196 472 682 0 NA NA NA NA NA 319 819 928 0 NA NA NA NA NA 1467 773 1934 379 NA NA NA NA NA 1004 724 1726 392 NA NA NA NA NA 
1741298400.0 331.0 137 493 689 0 NA NA NA NA NA 310 677 944 0 NA NA NA NA NA 1866 814 2127 402 NA NA NA NA NA 1061 770 1764 417 NA NA NA NA NA 
1741298400.0 332.0 148 504 680 0 NA NA NA NA NA 316 836 902 0 NA NA NA NA NA 1530 781 1929 409 NA NA NA NA NA 1010 714 1816 495 NA NA NA NA NA 
1741298400.0 34.0 155 166 413 0 NA NA NA NA NA 249 286 584 0 NA NA NA NA NA 1085 420 1377 311 NA NA NA NA NA 541 383 1245 323 NA NA NA NA NA 
1741298400.0 35.0 NA 213 481 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 1162 2292 342 NA NA NA NA NA NA 578 1462 359 NA NA NA NA NA 
1741298400.0 36.0 NA 225 451 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 1229 6901 351 NA NA NA NA NA NA 4620 2616 387 NA NA NA NA NA 
1741298400.0 37.0 NA 228 473 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 1212 3181 331 NA NA NA NA NA NA 582 1670 343 NA NA NA NA NA 
1741298400.0 38.0 NA 227 478 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 1227 2829 321 NA NA NA NA NA NA 601 1597 333 NA NA NA NA NA 
1741298400.0 39.0 NA 229 453 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 1350 4647 340 NA NA NA NA NA NA 686 2068 353 NA NA NA NA NA 
1741298400.0 4.17 NA 120 458 0 274 NA NA NA NA NA 209 587 0 401 NA NA NA NA NA 311 2250 228 883 NA NA NA NA NA 447 1748 251 941 NA NA NA NA 
1741298400.0 4.22 NA 226 123 125 0 NA NA NA NA NA 382 198 230 0 NA NA NA NA NA 799 192 160 144 NA NA NA NA NA 690 242 210 202 NA NA NA NA 
1741298400.0 4.23 NA 145 432 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 354 2231 308 NA NA NA NA NA NA 402 1698 322 NA NA NA NA NA 
1741298400.0 4.24 NA 139 442 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 352 2303 238 NA NA NA NA NA NA 391 1628 257 NA NA NA NA NA 
1741298400.0 4.25 NA 138 425 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 349 2287 247 NA NA NA NA NA NA 393 1680 265 NA NA NA NA NA 
1741298400.0 4.26 NA 137 433 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 356 2703 280 NA NA NA NA NA NA 527 1816 367 NA NA NA NA NA 
1741298400.0 4.27 NA 141 433 0 NA NA NA NA NA NA 234 615 0 NA NA NA NA NA NA 357 2755 331 NA NA NA NA NA NA 406 1927 348 NA NA NA NA NA 
1741298400.0 4.28 NA 145 420 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 355 2448 1230 NA NA NA NA NA NA 586 2337 1313 NA NA NA NA NA 
1741298400.0 4.29 NA 121 431 0 277 NA NA NA NA NA 217 594 0 407 NA NA NA NA NA 313 2449 228 906 NA NA NA NA NA 418 1918 270 940 NA NA NA NA 
1741298400.0 4.34 NA 145 440 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 368 2507 317 NA NA NA NA NA NA 467 1935 451 NA NA NA NA NA 
1741298400.0 4.36 NA 140 434 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 363 2606 234 NA NA NA NA NA NA 405 2076 249 NA NA NA NA NA 
1741298400.0 4.37 NA 140 439 0 NA NA NA NA NA NA 232 621 0 NA NA NA NA NA NA 362 3055 266 NA NA NA NA NA NA 431 2053 397 NA NA NA NA NA 
1741298400.0 4.4 NA 121 615 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 302 2728 219 NA NA NA NA NA NA 366 1976 232 NA NA NA NA NA 
1741298400.0 4.41 NA 119 612 0 NA NA NA NA NA NA 216 791 0 NA NA NA NA NA NA 311 3528 221 NA NA NA NA NA NA 343 1851 237 NA NA NA NA NA 
1741298400.0 4.42 NA 120 639 0 NA NA NA NA NA NA 213 847 0 NA NA NA NA NA NA 308 3952 233 NA NA NA NA NA NA 348 1976 245 NA NA NA NA NA 
1741298400.0 4.43 NA 123 497 0 NA NA NA NA NA NA 224 766 0 NA NA NA NA NA NA 296 2672 222 NA NA NA NA NA NA 363 2030 239 NA NA NA NA NA 
1741298400.0 4.44 NA 120 540 0 NA NA NA NA NA NA 218 800 0 NA NA NA NA NA NA 298 3331 232 NA NA NA NA NA NA 333 2038 247 NA NA NA NA NA 
1741298400.0 4.45 NA 120 626 0 NA NA NA NA NA NA 221 812 0 NA NA NA NA NA NA 308 4449 225 NA NA NA NA NA NA 294 2090 240 NA NA NA NA NA 
1741298400.0 4.51 NA 119 627 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 310 3571 226 NA NA NA NA NA NA 336 1858 244 NA NA NA NA NA 
1741298400.0 4.52 NA 119 659 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 320 4343 229 NA NA NA NA NA NA 375 2065 250 NA NA NA NA NA 
1741298400.0 4.53 NA 121 598 0 NA NA NA NA NA NA 213 822 0 NA NA NA NA NA NA 318 4209 223 NA NA NA NA NA NA 374 2034 238 NA NA NA NA NA 
1741298400.0 4.54 NA 118 597 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 312 4103 215 NA NA NA NA NA NA 346 2011 231 NA NA NA NA NA 
1741298400.0 4.55 NA 119 530 0 NA NA NA NA NA NA 216 820 0 NA NA NA NA NA NA 309 5466 232 NA NA NA NA NA NA 364 2352 258 NA NA NA NA NA 
1741298400.0 4.57 NA 137 555 0 NA NA NA NA NA NA 229 822 0 NA NA NA NA NA NA 379 4849 234 NA NA NA NA NA NA 411 2203 254 NA NA NA NA NA 
1741298400.0 4.58 NA 122 627 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 306 3199 225 NA NA NA NA NA NA 340 1857 242 NA NA NA NA NA 
1741298400.0 4.6 NA 414 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2040 331 NA NA NA NA NA NA NA 1534 350 NA NA NA NA NA NA 
1741298400.0 4.61 NA 120 635 0 NA NA NA NA NA NA 213 831 0 NA NA NA NA NA NA 308 4058 219 NA NA NA NA NA NA 329 2009 236 NA NA NA NA NA 
1741298400.0 4.62 NA 120 569 0 NA NA NA NA NA NA 225 796 0 NA NA NA NA NA NA 307 4047 220 NA NA NA NA NA NA 341 1978 235 NA NA NA NA NA 
1741298400.0 4.63 NA 119 581 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 317 4580 230 NA NA NA NA NA NA 361 2168 253 NA NA NA NA NA 
1741298400.0 4.64 NA 120 593 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 312 4494 222 NA NA NA NA NA NA 333 2124 236 NA NA NA NA NA 
1741298400.0 4.65 NA 119 528 0 NA NA NA NA NA NA 211 819 0 NA NA NA NA NA NA 336 6259 242 NA NA NA NA NA NA 427 2565 294 NA NA NA NA NA 
1741298400.0 4.67 NA 139 589 0 NA NA NA NA NA NA 229 837 0 NA NA NA NA NA NA 373 4972 246 NA NA NA NA NA NA 426 2246 298 NA NA NA NA NA 
1741298400.0 4.68 NA 120 557 0 NA NA NA NA NA NA 214 817 0 NA NA NA NA NA NA 314 3905 235 NA NA NA NA NA NA 312 1972 280 NA NA NA NA NA 
1741298400.0 4.71 NA 119 648 0 NA NA NA NA NA NA 216 775 0 NA NA NA NA NA NA 312 3242 220 NA NA NA NA NA NA 386 2011 234 NA NA NA NA NA 
1741298400.0 4.72 NA 120 621 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 316 3786 240 NA NA NA NA NA NA 356 2010 288 NA NA NA NA NA 
1741298400.0 4.73 NA 122 571 0 NA NA NA NA NA NA 223 798 0 NA NA NA NA NA NA 309 4439 241 NA NA NA NA NA NA 360 2104 264 NA NA NA NA NA 
1741298400.0 4.74 NA 120 598 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 307 3809 230 NA NA NA NA NA NA 343 1918 244 NA NA NA NA NA 
1741298400.0 4.75 NA 121 571 0 NA NA NA NA NA NA 216 803 0 NA NA NA NA NA NA 320 4797 237 NA NA NA NA NA NA 396 2202 290 NA NA NA NA NA 
1741298400.0 4.76 NA 140 637 0 NA NA NA NA NA NA 229 836 0 NA NA NA NA NA NA 380 4760 242 NA NA NA NA NA NA 384 2179 276 NA NA NA NA NA 
1741298400.0 4.77 NA 137 602 0 NA NA NA NA NA NA 227 817 0 NA NA NA NA NA NA 380 4811 245 NA NA NA NA NA NA 446 2232 272 NA NA NA NA NA 
1741298400.0 4.78 NA 123 645 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 321 4515 225 NA NA NA NA NA NA 357 2117 254 NA NA NA NA NA 
1741298400.0 4000.0 NA 230 436 NA NA NA NA NA NA NA 341 625 NA NA NA NA NA NA NA 1323 3468 NA NA NA NA NA NA NA 730 2156 NA NA NA NA NA NA 
1741298400.0 4001.0 NA 279 478 NA NA NA NA NA NA NA 413 689 NA NA NA NA NA NA NA 707 2052 NA NA NA NA NA NA NA 733 1928 NA NA NA NA NA NA 
1741298400.0 4002.0 NA 227 430 NA NA NA NA NA NA NA 332 651 NA NA NA NA NA NA NA 1123 2049 NA NA NA NA NA NA NA 568 1444 NA NA NA NA NA NA 
1741298400.0 4003.0 NA 229 433 NA NA NA NA NA NA NA 346 640 NA NA NA NA NA NA NA 1144 2272 NA NA NA NA NA NA NA 574 1491 NA NA NA NA NA NA 
1741298400.0 4006.0 107 260 469 NA NA NA NA NA NA 205 402 711 NA NA NA NA NA NA 425 588 1643 NA NA NA NA NA NA 344 603 1729 NA NA NA NA NA NA 
1741298400.0 4007.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 376 291 1409 NA NA NA NA NA NA 462 418 1896 NA NA NA NA NA NA 
1741298400.0 4008.0 92 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 290 1421 NA NA NA NA NA NA 489 415 2015 NA NA NA NA NA NA 
1741298400.0 43.0 NA 237 403 0 NA NA NA NA NA NA 347 665 0 NA NA NA NA NA NA 1147 2658 364 NA NA NA NA NA NA 555 1574 380 NA NA NA NA NA 
1741298400.0 44.0 NA 210 405 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1226 2677 349 NA NA NA NA NA NA 763 1957 407 NA NA NA NA NA 
1741298400.0 45.0 NA 237 435 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1153 2462 338 NA NA NA NA NA NA 616 1486 353 NA NA NA NA NA 
1741298400.0 5.1 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 764 198 NA NA NA NA NA NA NA 769 230 NA NA NA NA NA NA NA 
1741298400.0 5.2 320 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 651 184 NA NA NA NA NA NA NA 749 236 NA NA NA NA NA NA NA 
1741298400.0 5.3 292 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 657 184 NA NA NA NA NA NA NA 785 244 NA NA NA NA NA NA NA 
1741298400.0 5.4 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 699 197 NA NA NA NA NA NA NA 732 243 NA NA NA NA NA NA NA 
1741298400.0 5.5 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 706 222 NA NA NA NA NA NA NA 800 316 NA NA NA NA NA NA NA 
1741298400.0 5.6 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 694 223 NA NA NA NA NA NA NA 663 302 NA NA NA NA NA NA NA 
1741298400.0 5.7 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 709 209 NA NA NA NA NA NA NA 674 286 NA NA NA NA NA NA NA 
1741298400.0 500199.0 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1741298400.0 500200.0 NA 361 454 0 NA NA NA NA NA NA 509 670 0 NA NA NA NA NA NA 2260 1790 314 NA NA NA NA NA NA 1028 1365 329 NA NA NA NA NA 
1741298400.0 500200.1 158 283 317 NA NA NA NA NA NA 227 458 488 NA NA NA NA NA NA 1054 503 1130 NA NA NA NA NA NA 495 496 916 NA NA NA NA NA NA 
1741298400.0 500202.0 NA 344 504 0 NA NA NA NA NA NA 509 692 0 NA NA NA NA NA NA 2451 2074 330 NA NA NA NA NA NA 1044 1439 343 NA NA NA NA NA 
1741298400.0 500203.0 NA 339 443 0 NA NA NA NA NA NA 518 663 0 NA NA NA NA NA NA 2304 1918 329 NA NA NA NA NA NA 1011 1446 343 NA NA NA NA NA 
1741298400.0 500204.0 NA 376 473 0 NA NA NA NA NA NA 518 664 0 NA NA NA NA NA NA 2303 1899 323 NA NA NA NA NA NA 1033 1356 339 NA NA NA NA NA 
1741298400.0 500205.0 NA 346 453 0 NA NA NA NA NA NA 498 655 0 NA NA NA NA NA NA 2281 1884 325 NA NA NA NA NA NA 1013 1367 342 NA NA NA NA NA 
1741298400.0 500206.0 NA 381 470 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 2305 1838 332 NA NA NA NA NA NA 1004 1336 345 NA NA NA NA NA 
1741298400.0 500207.0 NA 373 442 0 NA NA NA NA NA NA 504 647 0 NA NA NA NA NA NA 2058 1742 307 NA NA NA NA NA NA 963 1338 318 NA NA NA NA NA 
1741298400.0 50200.0 NA 328 566 0 NA NA NA NA NA NA 514 813 0 NA NA NA NA NA NA 943 2094 311 NA NA NA NA NA NA 793 1798 325 NA NA NA NA NA 
1741298400.0 50202.0 NA 332 575 0 NA NA NA NA NA NA 523 807 0 NA NA NA NA NA NA 934 2190 330 NA NA NA NA NA NA 756 1785 346 NA NA NA NA NA 
1741298400.0 50203.0 NA 317 640 0 NA NA NA NA NA NA 514 847 0 NA NA NA NA NA NA 962 2089 315 NA NA NA NA NA NA 745 1568 331 NA NA NA NA NA 
1741298400.0 50204.0 NA 326 548 0 NA NA NA NA NA NA 522 800 0 NA NA NA NA NA NA 915 1955 316 NA NA NA NA NA NA 841 1585 328 NA NA NA NA NA 
1741298400.0 50205.0 NA 325 587 0 NA NA NA NA NA NA 510 823 0 NA NA NA NA NA NA 906 1872 316 NA NA NA NA NA NA 745 1527 328 NA NA NA NA NA 
1741298400.0 50206.0 NA 358 593 0 NA NA NA NA NA NA 510 820 0 NA NA NA NA NA NA 930 2078 323 NA NA NA NA NA NA 754 1680 342 NA NA NA NA NA 
1741298400.0 50207.0 NA 331 546 0 NA NA NA NA NA NA 480 810 0 NA NA NA NA NA NA 925 1943 305 NA NA NA NA NA NA 741 1743 339 NA NA NA NA NA 
1741298400.0 50208.0 NA 382 585 0 NA NA NA NA NA NA 523 874 0 NA NA NA NA NA NA 989 2825 340 NA NA NA NA NA NA 727 1767 373 NA NA NA NA NA 
1741298400.0 503.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1637 124 NA NA NA NA NA NA NA 924 176 NA NA NA NA NA NA NA 
1741298400.0 504.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 171 153 NA NA NA NA NA NA NA 205 260 NA NA NA NA NA NA NA 
1741298400.0 505.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 175 151 NA NA NA NA NA NA NA 
1741298400.0 506.0 73 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 180 190 NA NA NA NA NA NA NA 
1741298400.0 507.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 828 124 NA NA NA NA NA NA NA 515 172 NA NA NA NA NA NA NA 
1741298400.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 178 184 NA NA NA NA NA NA NA 
1741298400.0 509.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA 
1741298400.0 510.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1638 123 NA NA NA NA NA NA NA 939 171 NA NA NA NA NA NA NA 
1741298400.0 511.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5652 104 NA NA NA NA NA NA NA 5872 119 NA NA NA NA NA NA NA 
1741298400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
