Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 26034.0 164 602 648 0 238 NA NA NA NA 246 794 874 0 341 NA NA NA NA 3504 1620 2138 445 817 NA NA NA NA 1657 1043 1843 497 902 NA NA NA NA 
1739829600.0 26434.0 157 615 665 0 228 NA NA NA NA 236 822 835 0 329 NA NA NA NA 3383 1612 2129 424 756 NA NA NA NA 1464 1023 1747 460 816 NA NA NA NA 
1739829600.0 26834.0 160 606 645 0 238 NA NA NA NA 233 822 860 0 345 NA NA NA NA 3034 1547 2097 387 742 NA NA NA NA 1257 1059 1758 431 837 NA NA NA NA 
1739829600.0 27.0 NA 233 430 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1141 2012 343 NA NA NA NA NA NA 645 1638 391 NA NA NA NA NA 
1739829600.0 27234.0 170 619 653 0 240 NA NA NA NA 246 824 860 0 347 NA NA NA NA 3251 1627 2182 436 848 NA NA NA NA 1497 1037 1937 468 944 NA NA NA NA 
1739829600.0 27634.0 138 604 654 0 228 NA NA NA NA 234 809 906 0 342 NA NA NA NA 3373 1577 2160 437 783 NA NA NA NA 1487 984 1762 485 889 NA NA NA NA 
1739829600.0 28.0 NA 232 436 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 1242 2555 340 NA NA NA NA NA NA 676 1751 384 NA NA NA NA NA 
1739829600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739829600.0 28034.0 166 617 668 0 230 NA NA NA NA 241 789 892 0 337 NA NA NA NA 2802 1562 2049 373 726 NA NA NA NA 1166 1031 1687 405 841 NA NA NA NA 
1739829600.0 281.0 164 272 481 0 NA NA NA NA NA 333 379 659 0 NA NA NA NA NA 892 444 1158 289 NA NA NA NA NA 524 453 1181 332 NA NA NA NA NA 
1739829600.0 28434.0 154 609 651 0 228 NA NA NA NA 230 821 870 0 331 NA NA NA NA 3372 1644 2131 428 788 NA NA NA NA 1592 1116 1820 477 934 NA NA NA NA 
1739829600.0 28834.0 161 608 655 0 239 NA NA NA NA 233 776 845 0 336 NA NA NA NA 3194 1614 2152 379 773 NA NA NA NA 1475 1157 2124 418 930 NA NA NA NA 
1739829600.0 29.0 NA 226 449 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 1131 2179 324 NA NA NA NA NA NA 583 1552 421 NA NA NA NA NA 
1739829600.0 29234.0 165 620 664 0 241 NA NA NA NA 241 789 903 0 339 NA NA NA NA 2892 1541 2081 389 714 NA NA NA NA 1225 979 1748 444 775 NA NA NA NA 
1739829600.0 29634.0 NA 617 639 0 230 NA NA NA NA NA 854 865 0 337 NA NA NA NA NA 1666 2194 428 728 NA NA NA NA NA 959 1695 447 722 NA NA NA NA 
1739829600.0 29634.21 NA 586 337 261 NA NA NA NA NA NA 805 497 375 NA NA NA NA NA NA 1796 853 704 NA NA NA NA NA NA 1250 836 752 NA NA NA NA NA 
1739829600.0 29634.402 NA 629 319 0 NA NA NA NA NA NA 1061 785 0 NA NA NA NA NA NA 1753 897 184 NA NA NA NA NA NA 1261 973 224 NA NA NA NA NA 
1739829600.0 29634.5 NA 620 202 0 NA NA NA NA NA NA 822 284 0 NA NA NA NA NA NA 1736 750 162 NA NA NA NA NA NA 1214 919 219 NA NA NA NA NA 
1739829600.0 29634.702 NA 610 616 0 230 NA NA NA NA NA 829 875 0 345 NA NA NA NA NA 1657 2207 427 722 NA NA NA NA NA 956 1693 454 716 NA NA NA NA 
1739829600.0 29634.703 NA 615 273 0 NA NA NA NA NA NA 846 485 0 NA NA NA NA NA NA 1741 929 223 NA NA NA NA NA NA 1170 993 264 NA NA NA NA NA 
1739829600.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1739829600.0 29634.9 NA 592 637 0 230 NA NA NA NA NA 817 843 0 337 NA NA NA NA NA 1679 2264 425 744 NA NA NA NA NA 1051 1824 444 833 NA NA NA NA 
1739829600.0 29634.911 145 616 657 0 239 NA NA NA NA 235 821 850 0 336 NA NA NA NA 7456 4833 5162 1528 847 NA NA NA NA 3924 3106 3728 1740 1031 NA NA NA NA 
1739829600.0 29661.0 NA 563 566 0 224 NA NA NA NA NA 788 743 0 326 NA NA NA NA NA 1434 1765 362 709 NA NA NA NA NA 881 1815 421 730 NA NA NA NA 
1739829600.0 29696.0 NA 569 570 0 224 NA NA NA NA NA 765 734 0 336 NA NA NA NA NA 1476 1751 360 722 NA NA NA NA NA 903 1633 402 733 NA NA NA NA 
1739829600.0 29700.0 NA 565 568 0 224 NA NA NA NA NA 768 765 0 330 NA NA NA NA NA 1426 1775 368 713 NA NA NA NA NA 880 1737 395 719 NA NA NA NA 
1739829600.0 29751.85 NA 798 1128 0 258 NA NA NA NA NA 1298 1975 0 364 NA NA NA NA NA 6696 227378 498 803 NA NA NA NA NA 3568 64675 541 847 NA NA NA NA 
1739829600.0 29834.114 NA 1548 2083 0 NA NA NA NA NA NA 2149 2694 0 NA NA NA NA NA NA 9141 13963 512 NA NA NA NA NA NA 3524 4825 554 NA NA NA NA NA 
1739829600.0 29834.21 NA 1344 763 318 NA NA NA NA NA NA 1931 1205 446 NA NA NA NA NA NA 10027 6727 1341 NA NA NA NA NA NA 3730 2145 842 NA NA NA NA NA 
1739829600.0 29834.703 NA 1588 739 0 NA NA NA NA NA NA 2238 1066 0 NA NA NA NA NA NA 9476 3170 244 NA NA NA NA NA NA 3710 1401 273 NA NA NA NA NA 
1739829600.0 29834.99 NA 1063 1427 1336 0 NA NA NA NA NA 1469 1970 1861 0 NA NA NA NA NA 5401 4496 11858 491 NA NA NA NA NA 2332 1738 4209 528 NA NA NA NA 
1739829600.0 29834.9921 NA 967 1220 753 312 NA NA NA NA NA 1353 1810 1112 447 NA NA NA NA NA 5083 3971 6006 1294 NA NA NA NA NA 2231 1685 1970 852 NA NA NA NA 
1739829600.0 29834.999 NA 572 917 800 0 NA NA NA NA NA 867 1256 1149 0 NA NA NA NA NA 2225 2319 3934 466 NA NA NA NA NA 1330 1168 2197 499 NA NA NA NA 
1739829600.0 29861.97 1097 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1739829600.0 3.0 132 192 316 NA NA NA NA NA NA 231 266 445 NA NA NA NA NA NA 2094 413 1068 NA NA NA NA NA NA 1030 432 883 NA NA NA NA NA NA 
1739829600.0 30.0 NA 226 427 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 1158 2263 365 NA NA NA NA NA NA 583 1505 382 NA NA NA NA NA 
1739829600.0 300.0 115 277 527 0 NA NA NA NA NA 255 407 793 0 NA NA NA NA NA 824 407 1183 331 NA NA NA NA NA 588 577 1191 359 NA NA NA NA NA 
1739829600.0 30034.0 168 615 667 0 241 NA NA NA NA 247 784 893 0 341 NA NA NA NA 2869 1589 2047 373 743 NA NA NA NA 1255 1047 1717 407 844 NA NA NA NA 
1739829600.0 301.0 119 279 530 0 NA NA NA NA NA 250 419 793 0 NA NA NA NA NA 1074 416 1201 334 NA NA NA NA NA 588 488 1270 350 NA NA NA NA NA 
1739829600.0 302.0 116 282 529 0 NA NA NA NA NA 250 416 781 0 NA NA NA NA NA 697 422 1168 327 NA NA NA NA NA 491 597 1178 345 NA NA NA NA NA 
1739829600.0 30434.0 167 617 661 0 240 NA NA NA NA 243 806 880 0 337 NA NA NA NA 2850 1562 2069 384 731 NA NA NA NA 1250 1029 1741 421 792 NA NA NA NA 
1739829600.0 30834.0 168 623 667 0 241 NA NA NA NA 242 822 932 0 341 NA NA NA NA 2825 1575 2124 379 739 NA NA NA NA 1205 1028 1825 412 816 NA NA NA NA 
1739829600.0 31.0 NA 225 429 0 NA NA NA NA NA NA 335 640 0 NA NA NA NA NA NA 1140 2052 315 NA NA NA NA NA NA 592 1559 338 NA NA NA NA NA 
1739829600.0 310.0 144 281 516 0 NA NA NA NA NA 252 409 753 0 NA NA NA NA NA 1162 409 1193 340 NA NA NA NA NA 876 503 1283 379 NA NA NA NA NA 
1739829600.0 311.0 143 285 519 0 NA NA NA NA NA 256 440 744 0 NA NA NA NA NA 1421 427 1211 347 NA NA NA NA NA 985 551 1279 393 NA NA NA NA NA 
1739829600.0 312.0 114 275 521 0 NA NA NA NA NA 259 423 777 0 NA NA NA NA NA 1030 421 1204 358 NA NA NA NA NA 893 588 1275 434 NA NA NA NA NA 
1739829600.0 31234.0 159 604 642 0 240 NA NA NA NA 232 785 786 0 341 NA NA NA NA 2950 1564 2079 370 747 NA NA NA NA 1211 1032 1772 395 854 NA NA NA NA 
1739829600.0 32.0 NA 222 431 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 1179 2270 321 NA NA NA NA NA NA 604 1546 345 NA NA NA NA NA 
1739829600.0 320.0 157 277 508 0 NA NA NA NA NA 285 420 771 0 NA NA NA NA NA 1257 471 1150 340 NA NA NA NA NA 927 535 1241 389 NA NA NA NA NA 
1739829600.0 32034.0 146 640 676 0 240 NA NA NA NA 252 817 883 0 339 NA NA NA NA 4210 1771 2200 464 869 NA NA NA NA 1932 1170 1793 515 913 NA NA NA NA 
1739829600.0 321.0 159 296 532 0 NA NA NA NA NA 280 440 774 0 NA NA NA NA NA 1619 506 1211 351 NA NA NA NA NA 1109 567 1266 399 NA NA NA NA NA 
1739829600.0 322.0 157 277 507 0 NA NA NA NA NA 282 407 764 0 NA NA NA NA NA 1328 465 1145 339 NA NA NA NA NA 918 517 1257 377 NA NA NA NA NA 
1739829600.0 32434.0 165 600 642 0 240 NA NA NA NA 238 801 842 0 336 NA NA NA NA 3403 1678 2167 430 829 NA NA NA NA 1503 1207 1762 470 896 NA NA NA NA 
1739829600.0 33.0 NA 230 424 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1130 1942 330 NA NA NA NA NA NA 665 1645 374 NA NA NA NA NA 
1739829600.0 330.0 171 477 666 0 NA NA NA NA NA 300 839 917 0 NA NA NA NA NA 1429 831 1945 415 NA NA NA NA NA 1023 787 1822 464 NA NA NA NA NA 
1739829600.0 331.0 171 480 690 0 NA NA NA NA NA 305 781 959 0 NA NA NA NA NA 1757 906 2134 404 NA NA NA NA NA 1123 844 1897 441 NA NA NA NA NA 
1739829600.0 332.0 146 466 653 0 NA NA NA NA NA 297 718 939 0 NA NA NA NA NA 1543 824 1971 418 NA NA NA NA NA 1058 875 1914 470 NA NA NA NA NA 
1739829600.0 34.0 127 194 408 0 NA NA NA NA NA 249 277 561 0 NA NA NA NA NA 1051 441 1340 296 NA NA NA NA NA 485 412 1294 310 NA NA NA NA NA 
1739829600.0 35.0 NA 226 433 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 1182 2294 328 NA NA NA NA NA NA 615 1503 359 NA NA NA NA NA 
1739829600.0 36.0 NA 224 450 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1259 6295 364 NA NA NA NA NA NA 704 2509 416 NA NA NA NA NA 
1739829600.0 37.0 NA 234 418 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 1219 3205 336 NA NA NA NA NA NA 610 1717 350 NA NA NA NA NA 
1739829600.0 38.0 NA 225 439 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 1229 2846 316 NA NA NA NA NA NA 603 1830 328 NA NA NA NA NA 
1739829600.0 39.0 NA 231 448 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1351 4677 341 NA NA NA NA NA NA 694 2188 367 NA NA NA NA NA 
1739829600.0 4.17 NA 117 415 0 274 NA NA NA NA NA 206 586 0 373 NA NA NA NA NA 307 2388 231 931 NA NA NA NA NA 322 2034 268 958 NA NA NA NA 
1739829600.0 4.22 NA 216 117 125 0 NA NA NA NA NA 366 192 224 0 NA NA NA NA NA 826 294 196 154 NA NA NA NA NA 800 528 350 201 NA NA NA NA 
1739829600.0 4.23 NA 143 431 0 NA NA NA NA NA NA 239 614 0 NA NA NA NA NA NA 365 2231 305 NA NA NA NA NA NA 492 1786 331 NA NA NA NA NA 
1739829600.0 4.24 NA 116 425 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 350 2319 233 NA NA NA NA NA NA 366 1623 249 NA NA NA NA NA 
1739829600.0 4.25 NA 101 422 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 356 2266 248 NA NA NA NA NA NA 389 1648 262 NA NA NA NA NA 
1739829600.0 4.26 NA 134 430 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 349 2692 270 NA NA NA NA NA NA 395 1784 296 NA NA NA NA NA 
1739829600.0 4.27 NA 138 436 0 NA NA NA NA NA NA 234 586 0 NA NA NA NA NA NA 356 2756 333 NA NA NA NA NA NA 366 1845 349 NA NA NA NA NA 
1739829600.0 4.28 NA 143 418 0 NA NA NA NA NA NA 242 582 0 NA NA NA NA NA NA 348 2541 1224 NA NA NA NA NA NA 456 2159 1252 NA NA NA NA NA 
1739829600.0 4.29 NA 119 423 0 277 NA NA NA NA NA 210 586 0 396 NA NA NA NA NA 308 2550 251 941 NA NA NA NA NA 338 2025 332 999 NA NA NA NA 
1739829600.0 4.34 NA 143 442 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 360 2496 311 NA NA NA NA NA NA 564 1746 331 NA NA NA NA NA 
1739829600.0 4.36 NA 135 429 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 361 2654 235 NA NA NA NA NA NA 469 1780 263 NA NA NA NA NA 
1739829600.0 4.37 NA 137 435 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 350 3013 250 NA NA NA NA NA NA 469 1770 269 NA NA NA NA NA 
1739829600.0 4.4 NA 117 498 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 304 2739 227 NA NA NA NA NA NA 372 1782 251 NA NA NA NA NA 
1739829600.0 4.41 NA 116 498 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 317 3547 233 NA NA NA NA NA NA 388 2023 266 NA NA NA NA NA 
1739829600.0 4.42 NA 116 553 0 NA NA NA NA NA NA 211 817 0 NA NA NA NA NA NA 302 4051 216 NA NA NA NA NA NA 360 2057 231 NA NA NA NA NA 
1739829600.0 4.43 NA 120 491 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 307 2835 229 NA NA NA NA NA NA 357 2007 261 NA NA NA NA NA 
1739829600.0 4.44 NA 117 497 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 303 3281 223 NA NA NA NA NA NA 356 1890 241 NA NA NA NA NA 
1739829600.0 4.45 NA 121 508 0 NA NA NA NA NA NA 217 777 0 NA NA NA NA NA NA 314 4547 249 NA NA NA NA NA NA 377 2288 283 NA NA NA NA NA 
1739829600.0 4.51 NA 117 596 0 NA NA NA NA NA NA 211 819 0 NA NA NA NA NA NA 314 3710 222 NA NA NA NA NA NA 357 1982 236 NA NA NA NA NA 
1739829600.0 4.52 NA 115 587 0 NA NA NA NA NA NA 209 805 0 NA NA NA NA NA NA 316 4415 223 NA NA NA NA NA NA 386 2116 241 NA NA NA NA NA 
1739829600.0 4.53 NA 117 556 0 NA NA NA NA NA NA 216 784 0 NA NA NA NA NA NA 323 4287 221 NA NA NA NA NA NA 336 2069 236 NA NA NA NA NA 
1739829600.0 4.54 NA 113 507 0 NA NA NA NA NA NA 210 805 0 NA NA NA NA NA NA 321 4310 240 NA NA NA NA NA NA 449 2275 279 NA NA NA NA NA 
1739829600.0 4.55 NA 116 512 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 318 5433 238 NA NA NA NA NA NA 406 2545 279 NA NA NA NA NA 
1739829600.0 4.57 NA 134 513 0 NA NA NA NA NA NA 225 805 0 NA NA NA NA NA NA 375 4902 249 NA NA NA NA NA NA 445 2383 278 NA NA NA NA NA 
1739829600.0 4.58 NA 120 500 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 320 3347 239 NA NA NA NA NA NA 356 2136 289 NA NA NA NA NA 
1739829600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2264 332 NA NA NA NA NA NA NA 2293 366 NA NA NA NA NA NA 
1739829600.0 4.61 NA 117 537 0 NA NA NA NA NA NA 211 810 0 NA NA NA NA NA NA 311 4009 217 NA NA NA NA NA NA 375 2029 233 NA NA NA NA NA 
1739829600.0 4.62 NA 117 508 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 312 4133 227 NA NA NA NA NA NA 342 2049 242 NA NA NA NA NA 
1739829600.0 4.63 NA 116 509 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 317 4750 252 NA NA NA NA NA NA 400 2369 292 NA NA NA NA NA 
1739829600.0 4.64 NA 117 583 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 328 4303 219 NA NA NA NA NA NA 401 2196 233 NA NA NA NA NA 
1739829600.0 4.65 NA 116 524 0 NA NA NA NA NA NA 210 834 0 NA NA NA NA NA NA 326 6269 244 NA NA NA NA NA NA 374 2689 280 NA NA NA NA NA 
1739829600.0 4.67 NA 133 517 0 NA NA NA NA NA NA 215 788 0 NA NA NA NA NA NA 384 5030 256 NA NA NA NA NA NA 432 2430 301 NA NA NA NA NA 
1739829600.0 4.68 NA 117 619 0 NA NA NA NA NA NA 209 812 0 NA NA NA NA NA NA 305 3896 238 NA NA NA NA NA NA 308 1972 268 NA NA NA NA NA 
1739829600.0 4.71 NA 116 501 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 311 3234 235 NA NA NA NA NA NA 373 1945 271 NA NA NA NA NA 
1739829600.0 4.72 NA 116 633 0 NA NA NA NA NA NA 209 824 0 NA NA NA NA NA NA 307 3824 229 NA NA NA NA NA NA 356 1959 245 NA NA NA NA NA 
1739829600.0 4.73 NA 119 511 0 NA NA NA NA NA NA 210 794 0 NA NA NA NA NA NA 317 4622 246 NA NA NA NA NA NA 389 2377 273 NA NA NA NA NA 
1739829600.0 4.74 NA 117 585 0 NA NA NA NA NA NA 216 787 0 NA NA NA NA NA NA 308 3925 231 NA NA NA NA NA NA 534 1981 269 NA NA NA NA NA 
1739829600.0 4.75 NA 118 508 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 318 4944 245 NA NA NA NA NA NA 388 2340 273 NA NA NA NA NA 
1739829600.0 4.76 NA 138 514 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 381 4791 251 NA NA NA NA NA NA 410 2314 279 NA NA NA NA NA 
1739829600.0 4.77 NA 133 509 0 NA NA NA NA NA NA 221 790 0 NA NA NA NA NA NA 376 4898 257 NA NA NA NA NA NA 473 2444 297 NA NA NA NA NA 
1739829600.0 4.78 NA 120 510 0 NA NA NA NA NA NA 215 802 0 NA NA NA NA NA NA 312 4628 240 NA NA NA NA NA NA 432 2381 275 NA NA NA NA NA 
1739829600.0 4000.0 NA 230 445 NA NA NA NA NA NA NA 353 648 NA NA NA NA NA NA NA 1291 3268 NA NA NA NA NA NA NA 668 1900 NA NA NA NA NA NA 
1739829600.0 4001.0 NA 283 497 NA NA NA NA NA NA NA 429 687 NA NA NA NA NA NA NA 683 1841 NA NA NA NA NA NA NA 683 1665 NA NA NA NA NA NA 
1739829600.0 4002.0 NA 232 427 NA NA NA NA NA NA NA 331 605 NA NA NA NA NA NA NA 1119 2100 NA NA NA NA NA NA NA 582 1552 NA NA NA NA NA NA 
1739829600.0 4003.0 NA 232 428 NA NA NA NA NA NA NA 341 626 NA NA NA NA NA NA NA 1155 2315 NA NA NA NA NA NA NA 617 1672 NA NA NA NA NA NA 
1739829600.0 4006.0 103 259 485 NA NA NA NA NA NA 202 384 722 NA NA NA NA NA NA 421 590 1603 NA NA NA NA NA NA 390 548 1438 NA NA NA NA NA NA 
1739829600.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 368 283 1166 NA NA NA NA NA NA 435 396 1363 NA NA NA NA NA NA 
1739829600.0 4008.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 269 1189 NA NA NA NA NA NA 506 379 1449 NA NA NA NA NA NA 
1739829600.0 43.0 NA 236 435 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 1160 2641 359 NA NA NA NA NA NA 569 1616 378 NA NA NA NA NA 
1739829600.0 44.0 NA 221 430 0 NA NA NA NA NA NA 335 640 0 NA NA NA NA NA NA 1155 2428 326 NA NA NA NA NA NA 613 1535 349 NA NA NA NA NA 
1739829600.0 45.0 NA 226 432 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1154 2464 328 NA NA NA NA NA NA 590 1553 344 NA NA NA NA NA 
1739829600.0 5.1 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 726 200 NA NA NA NA NA NA NA 900 307 NA NA NA NA NA NA NA 
1739829600.0 5.2 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 606 177 NA NA NA NA NA NA NA 823 246 NA NA NA NA NA NA NA 
1739829600.0 5.3 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 609 173 NA NA NA NA NA NA NA 827 246 NA NA NA NA NA NA NA 
1739829600.0 5.4 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 677 195 NA NA NA NA NA NA NA 854 265 NA NA NA NA NA NA NA 
1739829600.0 5.5 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 643 192 NA NA NA NA NA NA NA 855 269 NA NA NA NA NA NA NA 
1739829600.0 5.6 388 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 689 202 NA NA NA NA NA NA NA 860 320 NA NA NA NA NA NA NA 
1739829600.0 5.7 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 676 191 NA NA NA NA NA NA NA 1129 256 NA NA NA NA NA NA NA 
1739829600.0 500199.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1739829600.0 500200.0 NA 314 464 0 NA NA NA NA NA NA 498 612 0 NA NA NA NA NA NA 2246 1865 332 NA NA NA NA NA NA 1049 1522 385 NA NA NA NA NA 
1739829600.0 500200.1 143 296 348 NA NA NA NA NA NA 218 447 502 NA NA NA NA NA NA 1051 540 1258 NA NA NA NA NA NA 543 566 1050 NA NA NA NA NA NA 
1739829600.0 500202.0 NA 328 473 0 NA NA NA NA NA NA 517 646 0 NA NA NA NA NA NA 2472 1986 333 NA NA NA NA NA NA 1085 1506 387 NA NA NA NA NA 
1739829600.0 500203.0 NA 324 460 0 NA NA NA NA NA NA 492 635 0 NA NA NA NA NA NA 2311 1856 327 NA NA NA NA NA NA 1053 1485 371 NA NA NA NA NA 
1739829600.0 500204.0 NA 311 465 0 NA NA NA NA NA NA 526 655 0 NA NA NA NA NA NA 2369 1874 326 NA NA NA NA NA NA 1129 1404 363 NA NA NA NA NA 
1739829600.0 500205.0 NA 310 462 0 NA NA NA NA NA NA 499 620 0 NA NA NA NA NA NA 2317 1667 314 NA NA NA NA NA NA 1050 1304 347 NA NA NA NA NA 
1739829600.0 500206.0 NA 308 467 0 NA NA NA NA NA NA 515 644 0 NA NA NA NA NA NA 2350 1873 330 NA NA NA NA NA NA 1064 1386 349 NA NA NA NA NA 
1739829600.0 500207.0 NA 299 464 0 NA NA NA NA NA NA 496 644 0 NA NA NA NA NA NA 2098 1741 301 NA NA NA NA NA NA 1029 1392 332 NA NA NA NA NA 
1739829600.0 50200.0 NA 321 552 0 NA NA NA NA NA NA 512 796 0 NA NA NA NA NA NA 930 1936 329 NA NA NA NA NA NA 648 1611 350 NA NA NA NA NA 
1739829600.0 50202.0 NA 327 562 0 NA NA NA NA NA NA 518 808 0 NA NA NA NA NA NA 914 2091 326 NA NA NA NA NA NA 635 1663 353 NA NA NA NA NA 
1739829600.0 50203.0 NA 324 561 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 949 2001 317 NA NA NA NA NA NA 742 1597 342 NA NA NA NA NA 
1739829600.0 50204.0 NA 331 567 0 NA NA NA NA NA NA 510 828 0 NA NA NA NA NA NA 929 2042 321 NA NA NA NA NA NA 880 1547 348 NA NA NA NA NA 
1739829600.0 50205.0 NA 319 547 0 NA NA NA NA NA NA 477 808 0 NA NA NA NA NA NA 897 1933 313 NA NA NA NA NA NA 655 1555 335 NA NA NA NA NA 
1739829600.0 50206.0 NA 337 563 0 NA NA NA NA NA NA 522 831 0 NA NA NA NA NA NA 943 2011 325 NA NA NA NA NA NA 658 1666 344 NA NA NA NA NA 
1739829600.0 50207.0 NA 332 550 0 NA NA NA NA NA NA 525 811 0 NA NA NA NA NA NA 918 1920 305 NA NA NA NA NA NA 641 1543 328 NA NA NA NA NA 
1739829600.0 50208.0 NA 348 608 0 NA NA NA NA NA NA 511 876 0 NA NA NA NA NA NA 1014 2767 342 NA NA NA NA NA NA 795 2109 382 NA NA NA NA NA 
1739829600.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1667 101 NA NA NA NA NA NA NA 904 126 NA NA NA NA NA NA NA 
1739829600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 204 208 NA NA NA NA NA NA NA 
1739829600.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 241 218 NA NA NA NA NA NA NA 
1739829600.0 506.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 230 242 NA NA NA NA NA NA NA 
1739829600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 805 113 NA NA NA NA NA NA NA 479 155 NA NA NA NA NA NA NA 
1739829600.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 226 181 NA NA NA NA NA NA NA 
1739829600.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 215 191 NA NA NA NA NA NA NA 
1739829600.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1617 114 NA NA NA NA NA NA NA 900 156 NA NA NA NA NA NA NA 
1739829600.0 511.0 66 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5819 126 NA NA NA NA NA NA NA 5988 175 NA NA NA NA NA NA NA 
1739829600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
