Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 29834.999 NA 560 921 820 0 NA NA NA NA NA 835 1281 1159 0 NA NA NA NA NA 2252 2623 4919 539 NA NA NA NA NA 1430 1479 3088 740 NA NA NA NA 
1771192800.0 29861.97 1084 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1771192800.0 3.0 135 164 290 NA NA NA NA NA NA 234 246 463 NA NA NA NA NA NA 1975 235 1054 NA NA NA NA NA NA 1013 268 1121 NA NA NA NA NA NA 
1771192800.0 30.0 NA 210 413 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 964 2105 370 NA NA NA NA NA NA 413 1389 392 NA NA NA NA NA 
1771192800.0 300.0 129 268 482 0 NA NA NA NA NA 250 403 759 0 NA NA NA NA NA 758 248 1036 352 NA NA NA NA NA 568 403 1139 470 NA NA NA NA NA 
1771192800.0 30034.0 160 621 656 0 253 NA NA NA NA 233 844 928 0 377 NA NA NA NA 3224 1845 2456 496 1004 NA NA NA NA 1638 1189 2194 519 1288 NA NA NA NA 
1771192800.0 301.0 115 255 484 0 NA NA NA NA NA 240 413 759 0 NA NA NA NA NA 1045 251 1067 343 NA NA NA NA NA 733 348 1203 366 NA NA NA NA NA 
1771192800.0 302.0 125 273 467 0 NA NA NA NA NA 247 408 781 0 NA NA NA NA NA 740 242 1074 346 NA NA NA NA NA 618 304 1075 373 NA NA NA NA NA 
1771192800.0 30434.0 160 584 659 0 261 NA NA NA NA 242 815 899 0 369 NA NA NA NA 3249 1940 2533 477 918 NA NA NA NA 1730 1340 2078 507 953 NA NA NA NA 
1771192800.0 30834.0 160 620 663 0 227 NA NA NA NA 236 836 924 0 380 NA NA NA NA 3332 1880 2496 492 936 NA NA NA NA 1716 1266 2168 548 941 NA NA NA NA 
1771192800.0 31.0 NA 209 402 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 950 1964 346 NA NA NA NA NA NA 382 1322 443 NA NA NA NA NA 
1771192800.0 310.0 133 250 477 0 NA NA NA NA NA 271 398 731 0 NA NA NA NA NA 1076 239 993 338 NA NA NA NA NA 969 339 1023 368 NA NA NA NA NA 
1771192800.0 311.0 139 245 487 0 NA NA NA NA NA 256 401 750 0 NA NA NA NA NA 1313 244 1021 347 NA NA NA NA NA 929 323 1172 370 NA NA NA NA NA 
1771192800.0 312.0 131 257 478 0 NA NA NA NA NA 256 407 749 0 NA NA NA NA NA 1076 238 1048 337 NA NA NA NA NA 948 352 1174 358 NA NA NA NA NA 
1771192800.0 31234.0 158 584 641 0 255 NA NA NA NA 231 836 889 0 371 NA NA NA NA 2710 1747 2362 451 847 NA NA NA NA 1249 1213 2170 701 891 NA NA NA NA 
1771192800.0 32.0 NA 207 406 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 1000 2147 344 NA NA NA NA NA NA 422 1339 447 NA NA NA NA NA 
1771192800.0 320.0 159 275 500 0 NA NA NA NA NA 285 403 754 0 NA NA NA NA NA 1270 317 1046 352 NA NA NA NA NA 1094 439 1253 440 NA NA NA NA NA 
1771192800.0 32034.0 163 660 721 0 256 NA NA NA NA 233 856 985 0 374 NA NA NA NA 3923 1939 2500 519 975 NA NA NA NA 2306 1387 2093 677 1024 NA NA NA NA 
1771192800.0 321.0 143 266 492 0 NA NA NA NA NA 281 412 741 0 NA NA NA NA NA 1538 318 1067 370 NA NA NA NA NA 1183 415 1152 402 NA NA NA NA NA 
1771192800.0 322.0 150 275 496 0 NA NA NA NA NA 293 419 761 0 NA NA NA NA NA 1259 315 1090 347 NA NA NA NA NA 951 402 1040 375 NA NA NA NA NA 
1771192800.0 32434.0 162 601 680 0 231 NA NA NA NA 235 825 902 0 361 NA NA NA NA 3077 1918 2495 476 943 NA NA NA NA 1475 1581 2393 506 952 NA NA NA NA 
1771192800.0 32834.0 162 615 659 0 247 NA NA NA NA 230 831 950 0 355 NA NA NA NA 3193 1830 2531 473 1003 NA NA NA NA 1749 1213 2203 491 1437 NA NA NA NA 
1771192800.0 33.0 NA 205 405 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 947 1811 344 NA NA NA NA NA NA 444 1409 420 NA NA NA NA NA 
1771192800.0 330.0 142 327 621 0 NA NA NA NA NA 306 498 884 0 NA NA NA NA NA 1420 464 1777 422 NA NA NA NA NA 1097 434 1553 460 NA NA NA NA NA 
1771192800.0 331.0 158 330 618 0 NA NA NA NA NA 306 501 877 0 NA NA NA NA NA 1754 455 1781 420 NA NA NA NA NA 1180 422 1423 444 NA NA NA NA NA 
1771192800.0 332.0 162 339 627 0 NA NA NA NA NA 299 485 887 0 NA NA NA NA NA 1526 453 1819 417 NA NA NA NA NA 1119 424 1460 444 NA NA NA NA NA 
1771192800.0 33234.0 157 625 621 0 248 NA NA NA NA 236 823 878 0 367 NA NA NA NA 3119 1738 2462 498 952 NA NA NA NA 1537 1079 2022 627 1142 NA NA NA NA 
1771192800.0 33634.0 159 591 645 0 246 NA NA NA NA 236 827 928 0 353 NA NA NA NA 3235 1816 2528 480 1003 NA NA NA NA 1714 1130 2739 506 1196 NA NA NA NA 
1771192800.0 34.0 145 176 387 0 NA NA NA NA NA 250 251 544 0 NA NA NA NA NA 1029 247 1182 331 NA NA NA NA NA 536 211 1055 428 NA NA NA NA NA 
1771192800.0 34034.0 178 592 634 0 269 NA NA NA NA 257 851 899 0 362 NA NA NA NA 3206 1907 2582 506 919 NA NA NA NA 1727 1342 2122 674 967 NA NA NA NA 
1771192800.0 34434.0 161 618 639 0 246 NA NA NA NA 237 842 947 0 365 NA NA NA NA 3389 1860 2489 483 992 NA NA NA NA 1961 1228 2048 516 1171 NA NA NA NA 
1771192800.0 34834.0 175 622 677 0 269 NA NA NA NA 250 815 912 0 370 NA NA NA NA 3074 1782 2440 432 849 NA NA NA NA 1396 1346 2521 479 888 NA NA NA NA 
1771192800.0 35.0 NA 200 407 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1007 2172 353 NA NA NA NA NA NA 418 1373 445 NA NA NA NA NA 
1771192800.0 35234.0 173 626 661 0 270 NA NA NA NA 245 820 952 0 365 NA NA NA NA 3029 1731 2404 451 827 NA NA NA NA 1439 1142 2145 662 865 NA NA NA NA 
1771192800.0 36.0 NA 191 417 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1073 6891 364 NA NA NA NA NA NA 486 2625 390 NA NA NA NA NA 
1771192800.0 37.0 NA 207 413 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 1031 3073 342 NA NA NA NA NA NA 433 1549 356 NA NA NA NA NA 
1771192800.0 38.0 NA 210 423 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 1042 2791 375 NA NA NA NA NA NA 404 1652 482 NA NA NA NA NA 
1771192800.0 39.0 NA 208 434 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 1170 4540 361 NA NA NA NA NA NA 470 1916 412 NA NA NA NA NA 
1771192800.0 4.17 NA 91 385 0 194 NA NA NA NA NA 179 578 0 289 NA NA NA NA NA 133 2134 248 526 NA NA NA NA NA 149 1531 335 639 NA NA NA NA 
1771192800.0 4.22 NA 196 117 125 0 NA NA NA NA NA 343 187 217 0 NA NA NA NA NA 604 211 174 154 NA NA NA NA NA 611 319 299 232 NA NA NA NA 
1771192800.0 4.23 NA 120 392 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 173 2173 337 NA NA NA NA NA NA 228 1669 379 NA NA NA NA NA 
1771192800.0 4.24 NA 106 390 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 183 2298 265 NA NA NA NA NA NA 237 1995 340 NA NA NA NA NA 
1771192800.0 4.25 NA 116 399 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 156 2065 249 NA NA NA NA NA NA 206 1407 269 NA NA NA NA NA 
1771192800.0 4.26 NA 109 403 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 173 2523 277 NA NA NA NA NA NA 207 1653 309 NA NA NA NA NA 
1771192800.0 4.27 NA 108 398 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 173 2586 344 NA NA NA NA NA NA 259 1736 398 NA NA NA NA NA 
1771192800.0 4.28 NA 118 383 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 162 2310 1271 NA NA NA NA NA NA 311 1973 1364 NA NA NA NA NA 
1771192800.0 4.29 NA 99 386 0 196 NA NA NA NA NA 186 547 0 296 NA NA NA NA NA 127 2379 238 498 NA NA NA NA NA 169 1679 265 494 NA NA NA NA 
1771192800.0 4.34 NA 125 408 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 169 2381 311 NA NA NA NA NA NA 192 1760 336 NA NA NA NA NA 
1771192800.0 4.36 NA 116 387 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 170 2509 235 NA NA NA NA NA NA 231 1817 256 NA NA NA NA NA 
1771192800.0 4.37 NA 119 411 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 153 2842 255 NA NA NA NA NA NA 191 1841 270 NA NA NA NA NA 
1771192800.0 4.4 NA 98 463 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 116 2596 239 NA NA NA NA NA NA 146 1808 329 NA NA NA NA NA 
1771192800.0 4.41 NA 89 473 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 136 3447 258 NA NA NA NA NA NA 182 1758 300 NA NA NA NA NA 
1771192800.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 122 3808 225 NA NA NA NA NA NA 137 1804 240 NA NA NA NA NA 
1771192800.0 4.43 NA 101 465 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 121 2613 257 NA NA NA NA NA NA 157 1817 345 NA NA NA NA NA 
1771192800.0 4.44 NA 95 475 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 125 3128 256 NA NA NA NA NA NA 242 1722 301 NA NA NA NA NA 
1771192800.0 4.45 NA 86 478 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 134 4273 225 NA NA NA NA NA NA 212 1959 242 NA NA NA NA NA 
1771192800.0 4.51 NA 99 484 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 123 3478 253 NA NA NA NA NA NA 131 1814 290 NA NA NA NA NA 
1771192800.0 4.52 NA 87 486 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 138 4156 236 NA NA NA NA NA NA 247 1905 256 NA NA NA NA NA 
1771192800.0 4.53 NA 86 483 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 135 4033 229 NA NA NA NA NA NA 202 1870 249 NA NA NA NA NA 
1771192800.0 4.54 NA 96 483 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 125 3931 226 NA NA NA NA NA NA 198 1805 240 NA NA NA NA NA 
1771192800.0 4.55 NA 94 479 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 145 5363 242 NA NA NA NA NA NA 194 2262 280 NA NA NA NA NA 
1771192800.0 4.57 NA 116 493 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 158 4612 242 NA NA NA NA NA NA 153 2113 279 NA NA NA NA NA 
1771192800.0 4.58 NA 94 482 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 127 3046 245 NA NA NA NA NA NA 135 1689 325 NA NA NA NA NA 
1771192800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2349 346 NA NA NA NA NA NA NA 2015 376 NA NA NA NA NA NA 
1771192800.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 137 3785 245 NA NA NA NA NA NA 252 1847 268 NA NA NA NA NA 
1771192800.0 4.62 NA 89 482 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 137 3988 249 NA NA NA NA NA NA 181 1929 273 NA NA NA NA NA 
1771192800.0 4.63 NA 97 489 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 127 4292 225 NA NA NA NA NA NA 171 1938 240 NA NA NA NA NA 
1771192800.0 4.64 NA 88 484 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 136 4129 228 NA NA NA NA NA NA 197 1908 254 NA NA NA NA NA 
1771192800.0 4.65 NA 95 500 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 144 5942 242 NA NA NA NA NA NA 183 2341 274 NA NA NA NA NA 
1771192800.0 4.67 NA 116 479 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 179 4853 249 NA NA NA NA NA NA 183 2225 282 NA NA NA NA NA 
1771192800.0 4.68 NA 98 489 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 126 3869 249 NA NA NA NA NA NA 135 1891 291 NA NA NA NA NA 
1771192800.0 4.71 NA 97 467 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 127 3077 233 NA NA NA NA NA NA 170 1750 254 NA NA NA NA NA 
1771192800.0 4.72 NA 97 484 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 129 3773 255 NA NA NA NA NA NA 188 1834 298 NA NA NA NA NA 
1771192800.0 4.73 NA 98 488 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 127 4238 245 NA NA NA NA NA NA 197 1886 268 NA NA NA NA NA 
1771192800.0 4.74 NA 92 471 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 132 3764 252 NA NA NA NA NA NA 153 1890 295 NA NA NA NA NA 
1771192800.0 4.75 NA 91 485 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 133 4659 229 NA NA NA NA NA NA 194 2055 245 NA NA NA NA NA 
1771192800.0 4.76 NA 116 472 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 172 4761 251 NA NA NA NA NA NA 176 2367 284 NA NA NA NA NA 
1771192800.0 4.77 NA 106 491 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 190 4661 253 NA NA NA NA NA NA 177 2121 297 NA NA NA NA NA 
1771192800.0 4.78 NA 90 491 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 137 4179 231 NA NA NA NA NA NA 156 1904 259 NA NA NA NA NA 
1771192800.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 324 613 NA NA NA NA NA NA NA 1115 3153 NA NA NA NA NA NA NA 449 1616 NA NA NA NA NA NA 
1771192800.0 4001.0 NA 256 459 NA NA NA NA NA NA NA 391 689 NA NA NA NA NA NA NA 474 1784 NA NA NA NA NA NA NA 411 1905 NA NA NA NA NA NA 
1771192800.0 4002.0 NA 209 416 NA NA NA NA NA NA NA 306 597 NA NA NA NA NA NA NA 946 1909 NA NA NA NA NA NA NA 391 1307 NA NA NA NA NA NA 
1771192800.0 4003.0 NA 211 403 NA NA NA NA NA NA NA 308 577 NA NA NA NA NA NA NA 1006 2247 NA NA NA NA NA NA NA 521 1714 NA NA NA NA NA NA 
1771192800.0 4006.0 112 262 456 NA NA NA NA NA NA 202 405 691 NA NA NA NA NA NA 434 495 1672 NA NA NA NA NA NA 383 392 1443 NA NA NA NA NA NA 
1771192800.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 364 102 1053 NA NA NA NA NA NA 374 200 1437 NA NA NA NA NA NA 
1771192800.0 4008.0 101 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 100 998 NA NA NA NA NA NA 427 195 1099 NA NA NA NA NA NA 
1771192800.0 43.0 NA 194 403 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 1005 2641 402 NA NA NA NA NA NA 413 1609 492 NA NA NA NA NA 
1771192800.0 44.0 NA 207 404 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 962 2405 348 NA NA NA NA NA NA 399 1622 439 NA NA NA NA NA 
1771192800.0 45.0 NA 210 405 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 962 2503 352 NA NA NA NA NA NA 391 1725 404 NA NA NA NA NA 
1771192800.0 5.1 388 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 711 191 NA NA NA NA NA NA NA 674 215 NA NA NA NA NA NA NA 
1771192800.0 5.2 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 600 168 NA NA NA NA NA NA NA 675 239 NA NA NA NA NA NA NA 
1771192800.0 5.3 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 601 169 NA NA NA NA NA NA NA 656 210 NA NA NA NA NA NA NA 
1771192800.0 5.4 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 644 188 NA NA NA NA NA NA NA 701 273 NA NA NA NA NA NA NA 
1771192800.0 5.5 350 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 640 195 NA NA NA NA NA NA NA 700 235 NA NA NA NA NA NA NA 
1771192800.0 5.6 384 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 657 191 NA NA NA NA NA NA NA 582 250 NA NA NA NA NA NA NA 
1771192800.0 5.7 374 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 668 197 NA NA NA NA NA NA NA 698 287 NA NA NA NA NA NA NA 
1771192800.0 500199.0 266 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1771192800.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 471 650 0 NA NA NA NA NA NA 2064 1727 321 NA NA NA NA NA NA 804 1512 347 NA NA NA NA NA 
1771192800.0 500200.1 140 259 345 NA NA NA NA NA NA 222 429 498 NA NA NA NA NA NA 1032 378 1208 NA NA NA NA NA NA 528 394 1083 NA NA NA NA NA NA 
1771192800.0 500202.0 NA 304 438 0 NA NA NA NA NA NA 477 655 0 NA NA NA NA NA NA 2283 1844 346 NA NA NA NA NA NA 863 1305 401 NA NA NA NA NA 
1771192800.0 500203.0 NA 298 460 0 NA NA NA NA NA NA 492 665 0 NA NA NA NA NA NA 2137 1825 346 NA NA NA NA NA NA 855 1242 401 NA NA NA NA NA 
1771192800.0 500204.0 NA 300 452 0 NA NA NA NA NA NA 485 638 0 NA NA NA NA NA NA 2108 1698 346 NA NA NA NA NA NA 820 1298 396 NA NA NA NA NA 
1771192800.0 500205.0 NA 301 429 0 NA NA NA NA NA NA 476 609 0 NA NA NA NA NA NA 2161 1589 323 NA NA NA NA NA NA 922 1452 355 NA NA NA NA NA 
1771192800.0 500206.0 NA 297 444 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 2093 1650 341 NA NA NA NA NA NA 815 1268 382 NA NA NA NA NA 
1771192800.0 500207.0 NA 291 441 0 NA NA NA NA NA NA 471 650 0 NA NA NA NA NA NA 1861 1572 313 NA NA NA NA NA NA 749 1142 354 NA NA NA NA NA 
1771192800.0 50200.0 NA 322 554 0 NA NA NA NA NA NA 489 784 0 NA NA NA NA NA NA 763 1857 330 NA NA NA NA NA NA 465 1390 354 NA NA NA NA NA 
1771192800.0 50202.0 NA 324 541 0 NA NA NA NA NA NA 500 806 0 NA NA NA NA NA NA 737 2055 340 NA NA NA NA NA NA 452 1389 382 NA NA NA NA NA 
1771192800.0 50203.0 NA 333 503 0 NA NA NA NA NA NA 489 812 0 NA NA NA NA NA NA 783 2068 326 NA NA NA NA NA NA 475 1686 357 NA NA NA NA NA 
1771192800.0 50204.0 NA 303 529 0 NA NA NA NA NA NA 476 796 0 NA NA NA NA NA NA 776 1927 335 NA NA NA NA NA NA 492 1576 364 NA NA NA NA NA 
1771192800.0 50205.0 NA 286 522 0 NA NA NA NA NA NA 460 776 0 NA NA NA NA NA NA 804 1845 335 NA NA NA NA NA NA 545 1328 418 NA NA NA NA NA 
1771192800.0 50206.0 NA 306 526 0 NA NA NA NA NA NA 489 793 0 NA NA NA NA NA NA 777 1869 330 NA NA NA NA NA NA 492 1642 353 NA NA NA NA NA 
1771192800.0 50207.0 NA 324 560 0 NA NA NA NA NA NA 495 801 0 NA NA NA NA NA NA 744 1777 308 NA NA NA NA NA NA 457 1417 324 NA NA NA NA NA 
1771192800.0 50208.0 NA 333 561 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 816 2555 341 NA NA NA NA NA NA 471 1606 367 NA NA NA NA NA 
1771192800.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1642 112 NA NA NA NA NA NA NA 894 153 NA NA NA NA NA NA NA 
1771192800.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 193 156 NA NA NA NA NA NA NA 
1771192800.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 208 169 NA NA NA NA NA NA NA 
1771192800.0 506.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 
1771192800.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 813 101 NA NA NA NA NA NA NA 486 126 NA NA NA NA NA NA NA 
1771192800.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 
1771192800.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 
1771192800.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1626 107 NA NA NA NA NA NA NA 886 124 NA NA NA NA NA NA NA 
1771192800.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5800 116 NA NA NA NA NA NA NA 6601 148 NA NA NA NA NA NA NA 
1771192800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771192800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1771192800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1771192800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771192800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1771192800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1771192800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771192800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1771192800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1771192800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1771192800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1771192800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1771192800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1771192800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1771192800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1771192800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1771192800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771192800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1771192800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1771192800.0 531.0 95 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 157 152 NA NA NA NA NA NA NA 
1771192800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1771192800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1771192800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1771192800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1771192800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1771192800.0 539.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19454 115 NA NA NA NA NA NA NA 26251 133 NA NA NA NA NA NA NA 
1771192800.0 541.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 220 178 NA NA NA NA NA NA NA 
1771192800.0 545.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 
