Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 30.0 NA 211 413 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 968 2069 356 NA NA NA NA NA NA 414 1261 378 NA NA NA NA NA 
1768773600.0 300.0 118 268 485 0 NA NA NA NA NA 247 404 772 0 NA NA NA NA NA 771 238 1081 348 NA NA NA NA NA 635 342 1097 421 NA NA NA NA NA 
1768773600.0 30034.0 157 607 644 0 253 NA NA NA NA 230 839 878 0 381 NA NA NA NA 3181 1855 2352 473 985 NA NA NA NA 1602 1377 2061 492 1052 NA NA NA NA 
1768773600.0 301.0 112 253 488 0 NA NA NA NA NA 249 411 765 0 NA NA NA NA NA 1082 300 1179 356 NA NA NA NA NA 746 483 1300 397 NA NA NA NA NA 
1768773600.0 302.0 125 248 489 0 NA NA NA NA NA 242 404 746 0 NA NA NA NA NA 766 286 1204 349 NA NA NA NA NA 658 404 1358 389 NA NA NA NA NA 
1768773600.0 30434.0 160 624 709 0 258 NA NA NA NA 236 825 953 0 365 NA NA NA NA 3282 1823 2387 506 956 NA NA NA NA 1568 1123 1874 556 988 NA NA NA NA 
1768773600.0 30834.0 161 607 687 0 262 NA NA NA NA 237 836 942 0 367 NA NA NA NA 3157 1801 2370 473 942 NA NA NA NA 1550 1264 1873 496 1001 NA NA NA NA 
1768773600.0 31.0 NA 208 412 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 941 1828 334 NA NA NA NA NA NA 412 1249 369 NA NA NA NA NA 
1768773600.0 310.0 125 235 469 0 NA NA NA NA NA 255 395 762 0 NA NA NA NA NA 1133 264 1117 367 NA NA NA NA NA 885 364 1147 415 NA NA NA NA NA 
1768773600.0 311.0 123 262 467 0 NA NA NA NA NA 257 406 738 0 NA NA NA NA NA 1410 252 1138 362 NA NA NA NA NA 969 337 1239 414 NA NA NA NA NA 
1768773600.0 312.0 130 243 467 0 NA NA NA NA NA 265 400 746 0 NA NA NA NA NA 1123 263 1138 360 NA NA NA NA NA 907 354 1180 406 NA NA NA NA NA 
1768773600.0 31234.0 159 609 652 0 262 NA NA NA NA 231 820 912 0 375 NA NA NA NA 2667 1745 2346 445 896 NA NA NA NA 1203 1135 1893 486 1058 NA NA NA NA 
1768773600.0 32.0 NA 207 418 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 968 2034 322 NA NA NA NA NA NA 392 1248 340 NA NA NA NA NA 
1768773600.0 320.0 140 259 475 0 NA NA NA NA NA 283 406 741 0 NA NA NA NA NA 1307 343 1128 368 NA NA NA NA NA 928 468 1183 416 NA NA NA NA NA 
1768773600.0 32034.0 161 640 728 0 262 NA NA NA NA 236 820 1027 0 359 NA NA NA NA 3817 1827 2370 503 886 NA NA NA NA 1887 1122 1818 540 819 NA NA NA NA 
1768773600.0 321.0 147 245 461 0 NA NA NA NA NA 276 397 725 0 NA NA NA NA NA 1544 308 1090 371 NA NA NA NA NA 1008 403 1191 409 NA NA NA NA NA 
1768773600.0 322.0 150 249 479 0 NA NA NA NA NA 281 420 758 0 NA NA NA NA NA 1280 337 1165 360 NA NA NA NA NA 948 388 1228 400 NA NA NA NA NA 
1768773600.0 32434.0 165 625 671 0 255 NA NA NA NA 234 852 924 0 373 NA NA NA NA 2942 1776 2350 470 868 NA NA NA NA 1414 1168 1821 488 822 NA NA NA NA 
1768773600.0 32834.0 161 624 676 0 247 NA NA NA NA 237 827 886 0 373 NA NA NA NA 3043 1757 2312 469 887 NA NA NA NA 1446 1156 1769 490 842 NA NA NA NA 
1768773600.0 33.0 NA 209 411 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 909 1707 311 NA NA NA NA NA NA 373 1289 330 NA NA NA NA NA 
1768773600.0 330.0 154 322 635 0 NA NA NA NA NA 305 503 906 0 NA NA NA NA NA 1506 501 1803 417 NA NA NA NA NA 1043 481 1394 455 NA NA NA NA NA 
1768773600.0 331.0 162 329 620 0 NA NA NA NA NA 307 487 896 0 NA NA NA NA NA 1664 510 1812 428 NA NA NA NA NA 1028 490 1457 474 NA NA NA NA NA 
1768773600.0 332.0 149 317 637 0 NA NA NA NA NA 298 491 912 0 NA NA NA NA NA 1590 499 1772 413 NA NA NA NA NA 1059 469 1371 453 NA NA NA NA NA 
1768773600.0 33234.0 161 621 667 0 266 NA NA NA NA 231 815 924 0 356 NA NA NA NA 3083 1750 2424 504 911 NA NA NA NA 1446 1108 2008 555 906 NA NA NA NA 
1768773600.0 33634.0 163 613 661 0 251 NA NA NA NA 233 827 918 0 371 NA NA NA NA 3078 1787 2293 469 872 NA NA NA NA 1482 1190 1786 488 832 NA NA NA NA 
1768773600.0 34.0 143 174 387 0 NA NA NA NA NA 243 252 565 0 NA NA NA NA NA 1019 233 1172 293 NA NA NA NA NA 517 189 1119 312 NA NA NA NA NA 
1768773600.0 34034.0 178 610 667 0 263 NA NA NA NA 261 836 938 0 357 NA NA NA NA 3195 1820 2390 504 929 NA NA NA NA 1742 1284 1934 574 955 NA NA NA NA 
1768773600.0 34434.0 164 614 667 0 256 NA NA NA NA 237 827 918 0 358 NA NA NA NA 2954 1788 2363 464 880 NA NA NA NA 1386 1171 1807 485 831 NA NA NA NA 
1768773600.0 34834.0 176 617 662 0 268 NA NA NA NA 248 860 912 0 359 NA NA NA NA 2815 1717 2294 428 823 NA NA NA NA 1263 1139 1886 464 882 NA NA NA NA 
1768773600.0 35.0 NA 211 418 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 980 2135 340 NA NA NA NA NA NA 400 1429 364 NA NA NA NA NA 
1768773600.0 35234.0 173 606 652 0 258 NA NA NA NA 241 815 902 0 357 NA NA NA NA 3068 1754 2276 423 869 NA NA NA NA 1464 1268 1893 447 918 NA NA NA NA 
1768773600.0 36.0 NA 203 428 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 1103 7093 377 NA NA NA NA NA NA 565 2638 416 NA NA NA NA NA 
1768773600.0 37.0 NA 207 426 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1036 3005 359 NA NA NA NA NA NA 444 1555 432 NA NA NA NA NA 
1768773600.0 38.0 NA 207 425 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1028 2655 342 NA NA NA NA NA NA 459 1426 382 NA NA NA NA NA 
1768773600.0 39.0 NA 209 436 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 1185 4615 364 NA NA NA NA NA NA 536 1992 399 NA NA NA NA NA 
1768773600.0 4.17 NA 85 381 0 193 NA NA NA NA NA 179 560 0 288 NA NA NA NA NA 134 2279 253 516 NA NA NA NA NA 132 1691 307 537 NA NA NA NA 
1768773600.0 4.22 NA 190 117 118 0 NA NA NA NA NA 340 191 226 0 NA NA NA NA NA 649 213 188 159 NA NA NA NA NA 670 353 313 203 NA NA NA NA 
1768773600.0 4.23 NA 121 406 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 161 2028 320 NA NA NA NA NA NA 198 1418 361 NA NA NA NA NA 
1768773600.0 4.24 NA 115 375 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 150 2179 236 NA NA NA NA NA NA 142 1665 268 NA NA NA NA NA 
1768773600.0 4.25 NA 106 397 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 162 2086 264 NA NA NA NA NA NA 203 1448 308 NA NA NA NA NA 
1768773600.0 4.26 NA 115 406 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 152 2413 275 NA NA NA NA NA NA 165 1461 304 NA NA NA NA NA 
1768773600.0 4.27 NA 119 404 0 NA NA NA NA NA NA 208 588 0 NA NA NA NA NA NA 153 2506 348 NA NA NA NA NA NA 159 1567 395 NA NA NA NA NA 
1768773600.0 4.28 NA 111 365 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 177 2630 1341 NA NA NA NA NA NA 311 2292 1428 NA NA NA NA NA 
1768773600.0 4.29 NA 89 394 0 197 NA NA NA NA NA 185 577 0 295 NA NA NA NA NA 135 2455 268 513 NA NA NA NA NA 135 1752 338 521 NA NA NA NA 
1768773600.0 4.34 NA 112 390 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 192 2629 341 NA NA NA NA NA NA 228 1948 393 NA NA NA NA NA 
1768773600.0 4.36 NA 118 390 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 151 2454 248 NA NA NA NA NA NA 151 1517 311 NA NA NA NA NA 
1768773600.0 4.37 NA 108 410 0 NA NA NA NA NA NA 209 586 0 NA NA NA NA NA NA 174 2835 269 NA NA NA NA NA NA 183 1712 315 NA NA NA NA NA 
1768773600.0 4.4 NA 87 476 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 118 2459 234 NA NA NA NA NA NA 121 1489 267 NA NA NA NA NA 
1768773600.0 4.41 NA 97 477 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 113 3297 223 NA NA NA NA NA NA 136 1722 243 NA NA NA NA NA 
1768773600.0 4.42 NA 96 491 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 118 3809 230 NA NA NA NA NA NA 138 1958 250 NA NA NA NA NA 
1768773600.0 4.43 NA 99 444 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 107 2591 233 NA NA NA NA NA NA 123 1770 256 NA NA NA NA NA 
1768773600.0 4.44 NA 98 473 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 113 2995 231 NA NA NA NA NA NA 138 1606 263 NA NA NA NA NA 
1768773600.0 4.45 NA 96 483 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 137 4555 250 NA NA NA NA NA NA 134 2207 294 NA NA NA NA NA 
1768773600.0 4.51 NA 96 488 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 117 3361 226 NA NA NA NA NA NA 104 1836 244 NA NA NA NA NA 
1768773600.0 4.52 NA 95 485 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 131 4186 234 NA NA NA NA NA NA 173 1918 250 NA NA NA NA NA 
1768773600.0 4.53 NA 96 468 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 138 4364 252 NA NA NA NA NA NA 141 2121 284 NA NA NA NA NA 
1768773600.0 4.54 NA 96 484 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 129 3905 240 NA NA NA NA NA NA 204 1956 272 NA NA NA NA NA 
1768773600.0 4.55 NA 85 490 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 153 5522 247 NA NA NA NA NA NA 199 2431 277 NA NA NA NA NA 
1768773600.0 4.57 NA 106 483 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 197 4924 258 NA NA NA NA NA NA 205 2339 298 NA NA NA NA NA 
1768773600.0 4.58 NA 99 473 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 116 3023 230 NA NA NA NA NA NA 103 1879 255 NA NA NA NA NA 
1768773600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2097 350 NA NA NA NA NA NA NA 1672 392 NA NA NA NA NA NA 
1768773600.0 4.61 NA 96 493 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 115 3773 228 NA NA NA NA NA NA 101 1856 248 NA NA NA NA NA 
1768773600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 120 3879 229 NA NA NA NA NA NA 117 1861 244 NA NA NA NA NA 
1768773600.0 4.63 NA 88 477 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 147 4715 241 NA NA NA NA NA NA 179 2175 269 NA NA NA NA NA 
1768773600.0 4.64 NA 96 475 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 145 4430 245 NA NA NA NA NA NA 178 2155 282 NA NA NA NA NA 
1768773600.0 4.65 NA 84 488 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 153 6390 245 NA NA NA NA NA NA 160 2669 273 NA NA NA NA NA 
1768773600.0 4.67 NA 113 468 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 195 5148 257 NA NA NA NA NA NA 202 2390 292 NA NA NA NA NA 
1768773600.0 4.68 NA 96 486 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 116 3741 230 NA NA NA NA NA NA 107 1932 248 NA NA NA NA NA 
1768773600.0 4.71 NA 97 478 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 114 3092 237 NA NA NA NA NA NA 107 1845 263 NA NA NA NA NA 
1768773600.0 4.72 NA 96 481 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 117 3560 233 NA NA NA NA NA NA 118 1786 253 NA NA NA NA NA 
1768773600.0 4.73 NA 99 489 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 127 4317 254 NA NA NA NA NA NA 196 2002 289 NA NA NA NA NA 
1768773600.0 4.74 NA 97 476 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 126 3607 240 NA NA NA NA NA NA 154 1827 256 NA NA NA NA NA 
1768773600.0 4.75 NA 93 468 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 147 4961 245 NA NA NA NA NA NA 155 2389 267 NA NA NA NA NA 
1768773600.0 4.76 NA 117 470 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 196 4946 255 NA NA NA NA NA NA 208 2359 277 NA NA NA NA NA 
1768773600.0 4.77 NA 106 478 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 195 4938 261 NA NA NA NA NA NA 232 2421 296 NA NA NA NA NA 
1768773600.0 4.78 NA 90 489 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 148 4573 254 NA NA NA NA NA NA 195 2131 284 NA NA NA NA NA 
1768773600.0 4000.0 NA 210 419 NA NA NA NA NA NA NA 329 607 NA NA NA NA NA NA NA 1125 3234 NA NA NA NA NA NA NA 499 1782 NA NA NA NA NA NA 
1768773600.0 4001.0 NA 246 468 NA NA NA NA NA NA NA 380 684 NA NA NA NA NA NA NA 425 1645 NA NA NA NA NA NA NA 389 1471 NA NA NA NA NA NA 
1768773600.0 4002.0 NA 208 399 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 985 2022 NA NA NA NA NA NA NA 534 1614 NA NA NA NA NA NA 
1768773600.0 4003.0 NA 207 394 NA NA NA NA NA NA NA 313 606 NA NA NA NA NA NA NA 1005 2256 NA NA NA NA NA NA NA 479 1608 NA NA NA NA NA NA 
1768773600.0 4006.0 112 237 448 NA NA NA NA NA NA 202 373 691 NA NA NA NA NA NA 443 440 1539 NA NA NA NA NA NA 394 393 1506 NA NA NA NA NA NA 
1768773600.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 360 97 1003 NA NA NA NA NA NA 359 194 1108 NA NA NA NA NA NA 
1768773600.0 4008.0 98 159 379 NA NA NA NA NA NA 189 284 586 NA NA NA NA NA NA 463 196 1179 NA NA NA NA NA NA 427 302 1201 NA NA NA NA NA NA 
1768773600.0 43.0 NA 207 420 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 971 2485 370 NA NA NA NA NA NA 422 1420 392 NA NA NA NA NA 
1768773600.0 44.0 NA 205 414 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 962 2288 326 NA NA NA NA NA NA 453 1453 350 NA NA NA NA NA 
1768773600.0 45.0 NA 210 418 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 951 2365 333 NA NA NA NA NA NA 397 1463 353 NA NA NA NA NA 
1768773600.0 5.1 372 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 722 209 NA NA NA NA NA NA NA 765 291 NA NA NA NA NA NA NA 
1768773600.0 5.2 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 595 169 NA NA NA NA NA NA NA 709 227 NA NA NA NA NA NA NA 
1768773600.0 5.3 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 612 175 NA NA NA NA NA NA NA 737 258 NA NA NA NA NA NA NA 
1768773600.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 671 195 NA NA NA NA NA NA NA 732 272 NA NA NA NA NA NA NA 
1768773600.0 5.5 359 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 642 198 NA NA NA NA NA NA NA 766 307 NA NA NA NA NA NA NA 
1768773600.0 5.6 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 739 192 NA NA NA NA NA NA NA 859 245 NA NA NA NA NA NA NA 
1768773600.0 5.7 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 683 202 NA NA NA NA NA NA NA 764 288 NA NA NA NA NA NA NA 
1768773600.0 500199.0 255 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768773600.0 500200.0 NA 298 433 0 NA NA NA NA NA NA 473 625 0 NA NA NA NA NA NA 2166 1750 334 NA NA NA NA NA NA 882 1390 364 NA NA NA NA NA 
1768773600.0 500200.1 127 253 351 NA NA NA NA NA NA 221 425 486 NA NA NA NA NA NA 1046 372 1290 NA NA NA NA NA NA 576 370 1031 NA NA NA NA NA NA 
1768773600.0 500202.0 NA 309 399 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2391 2024 351 NA NA NA NA NA NA 965 1545 382 NA NA NA NA NA 
1768773600.0 500203.0 NA 286 429 0 NA NA NA NA NA NA 487 606 0 NA NA NA NA NA NA 2247 1808 339 NA NA NA NA NA NA 916 1464 371 NA NA NA NA NA 
1768773600.0 500204.0 NA 286 451 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2198 1666 343 NA NA NA NA NA NA 883 1296 409 NA NA NA NA NA 
1768773600.0 500205.0 NA 287 438 0 NA NA NA NA NA NA 476 619 0 NA NA NA NA NA NA 2233 1708 336 NA NA NA NA NA NA 951 1404 379 NA NA NA NA NA 
1768773600.0 500206.0 NA 295 455 0 NA NA NA NA NA NA 481 646 0 NA NA NA NA NA NA 2281 2040 343 NA NA NA NA NA NA 927 1472 380 NA NA NA NA NA 
1768773600.0 500207.0 NA 280 442 0 NA NA NA NA NA NA 476 639 0 NA NA NA NA NA NA 1912 1578 305 NA NA NA NA NA NA 886 1318 327 NA NA NA NA NA 
1768773600.0 50200.0 NA 302 541 0 NA NA NA NA NA NA 477 860 0 NA NA NA NA NA NA 806 1899 335 NA NA NA NA NA NA 517 1452 376 NA NA NA NA NA 
1768773600.0 50202.0 NA 321 553 0 NA NA NA NA NA NA 479 800 0 NA NA NA NA NA NA 781 1987 339 NA NA NA NA NA NA 495 1764 382 NA NA NA NA NA 
1768773600.0 50203.0 NA 313 552 0 NA NA NA NA NA NA 477 828 0 NA NA NA NA NA NA 791 1966 347 NA NA NA NA NA NA 537 1730 407 NA NA NA NA NA 
1768773600.0 50204.0 NA 296 553 0 NA NA NA NA NA NA 458 824 0 NA NA NA NA NA NA 760 1813 333 NA NA NA NA NA NA 505 1454 381 NA NA NA NA NA 
1768773600.0 50205.0 NA 306 532 0 NA NA NA NA NA NA 476 816 0 NA NA NA NA NA NA 807 1866 336 NA NA NA NA NA NA 525 1393 393 NA NA NA NA NA 
1768773600.0 50206.0 NA 324 558 0 NA NA NA NA NA NA 479 822 0 NA NA NA NA NA NA 790 1975 339 NA NA NA NA NA NA 543 1382 408 NA NA NA NA NA 
1768773600.0 50207.0 NA 308 544 0 NA NA NA NA NA NA 465 806 0 NA NA NA NA NA NA 773 1734 320 NA NA NA NA NA NA 570 1457 372 NA NA NA NA NA 
1768773600.0 50208.0 NA 308 556 0 NA NA NA NA NA NA 466 822 0 NA NA NA NA NA NA 810 2541 361 NA NA NA NA NA NA 550 1659 402 NA NA NA NA NA 
1768773600.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 102 NA NA NA NA NA NA NA 894 127 NA NA NA NA NA NA NA 
1768773600.0 504.0 71 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 200 189 NA NA NA NA NA NA NA 
1768773600.0 505.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 228 181 NA NA NA NA NA NA NA 
1768773600.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 204 173 NA NA NA NA NA NA NA 
1768773600.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 832 101 NA NA NA NA NA NA NA 542 121 NA NA NA NA NA NA NA 
1768773600.0 508.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 
1768773600.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA 
1768773600.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1630 101 NA NA NA NA NA NA NA 897 120 NA NA NA NA NA NA NA 
1768773600.0 511.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 6013 105 NA NA NA NA NA NA NA 6408 121 NA NA NA NA NA NA NA 
1768773600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768773600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768773600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1768773600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768773600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768773600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1768773600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1768773600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768773600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1768773600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768773600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768773600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1768773600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1768773600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768773600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768773600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1768773600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1768773600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768773600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1768773600.0 531.0 76 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 125 121 NA NA NA NA NA NA NA 175 188 NA NA NA NA NA NA NA 
1768773600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1768773600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768773600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768773600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768773600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1768773600.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19977 118 NA NA NA NA NA NA NA 24648 191 NA NA NA NA NA NA NA 
1768773600.0 541.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 138 119 NA NA NA NA NA NA NA 211 199 NA NA NA NA NA NA NA 
1768773600.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 231 198 NA NA NA NA NA NA NA 
1768773600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1768773600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1768773600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
