Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 29861.97 1064 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1787436000.0 3.0 132 172 285 NA NA NA NA NA NA 225 241 454 NA NA NA NA NA NA 1872 219 1024 NA NA NA NA NA NA 909 221 1253 NA NA NA NA NA NA 
1787436000.0 30.0 NA 211 407 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 973 2167 373 NA NA NA NA NA NA 412 1510 414 NA NA NA NA NA 
1787436000.0 300.0 122 268 494 0 NA NA NA NA NA 246 401 753 0 NA NA NA NA NA 788 242 1055 331 NA NA NA NA NA 683 372 1137 361 NA NA NA NA NA 
1787436000.0 30034.0 164 642 692 0 262 NA NA NA NA 235 852 908 0 358 NA NA NA NA 3107 1732 2288 501 868 NA NA NA NA 1642 1230 1858 752 850 NA NA NA NA 
1787436000.0 301.0 132 269 474 0 NA NA NA NA NA 241 405 756 0 NA NA NA NA NA 986 244 1077 346 NA NA NA NA NA 632 399 1478 395 NA NA NA NA NA 
1787436000.0 302.0 118 257 495 0 NA NA NA NA NA 252 400 755 0 NA NA NA NA NA 780 256 1078 340 NA NA NA NA NA 704 396 1181 369 NA NA NA NA NA 
1787436000.0 30434.0 165 637 705 0 265 NA NA NA NA 236 836 940 0 371 NA NA NA NA 3099 1771 2375 472 884 NA NA NA NA 1585 1279 2087 516 860 NA NA NA NA 
1787436000.0 30834.0 159 633 709 0 263 NA NA NA NA 236 807 915 0 371 NA NA NA NA 3096 1749 2339 477 883 NA NA NA NA 1595 1210 2127 584 894 NA NA NA NA 
1787436000.0 31.0 NA 209 405 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 951 1897 345 NA NA NA NA NA NA 442 1548 428 NA NA NA NA NA 
1787436000.0 310.0 133 263 489 0 NA NA NA NA NA 259 402 730 0 NA NA NA NA NA 1111 258 1133 389 NA NA NA NA NA 980 364 1262 498 NA NA NA NA NA 
1787436000.0 311.0 107 264 466 0 NA NA NA NA NA 254 407 736 0 NA NA NA NA NA 1401 262 1142 403 NA NA NA NA NA 1035 377 1349 476 NA NA NA NA NA 
1787436000.0 312.0 135 246 432 0 NA NA NA NA NA 262 411 752 0 NA NA NA NA NA 1127 270 1154 402 NA NA NA NA NA 1011 415 1940 466 NA NA NA NA NA 
1787436000.0 31234.0 156 635 673 0 261 NA NA NA NA 230 831 950 0 376 NA NA NA NA 2823 1676 2289 428 831 NA NA NA NA 1552 1143 2022 477 867 NA NA NA NA 
1787436000.0 32.0 NA 202 416 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 980 2111 318 NA NA NA NA NA NA 420 1552 341 NA NA NA NA NA 
1787436000.0 320.0 140 270 497 0 NA NA NA NA NA 281 421 741 0 NA NA NA NA NA 1363 283 1145 403 NA NA NA NA NA 1115 418 1329 511 NA NA NA NA NA 
1787436000.0 32034.0 165 659 772 0 265 NA NA NA NA 236 859 1020 0 363 NA NA NA NA 3756 1846 2396 509 910 NA NA NA NA 1948 1191 2275 640 913 NA NA NA NA 
1787436000.0 321.0 143 264 455 0 NA NA NA NA NA 276 405 717 0 NA NA NA NA NA 1557 248 1106 376 NA NA NA NA NA 1032 395 1337 426 NA NA NA NA NA 
1787436000.0 322.0 143 248 432 0 NA NA NA NA NA 273 414 741 0 NA NA NA NA NA 1310 244 1148 380 NA NA NA NA NA 1120 353 3218 430 NA NA NA NA NA 
1787436000.0 32434.0 160 640 668 0 263 NA NA NA NA 233 818 902 0 360 NA NA NA NA 3165 1753 2359 485 880 NA NA NA NA 1707 1139 2180 562 859 NA NA NA NA 
1787436000.0 32834.0 163 640 672 0 261 NA NA NA NA 230 843 899 0 367 NA NA NA NA 3017 1739 2359 484 907 NA NA NA NA 1490 1169 2123 559 1006 NA NA NA NA 
1787436000.0 33.0 NA 208 410 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 921 1734 321 NA NA NA NA NA NA 404 1341 368 NA NA NA NA NA 
1787436000.0 330.0 161 346 628 0 NA NA NA NA NA 310 501 897 0 NA NA NA NA NA 1565 546 1865 456 NA NA NA NA NA 1134 561 1677 542 NA NA NA NA NA 
1787436000.0 331.0 129 313 602 0 NA NA NA NA NA 310 508 891 0 NA NA NA NA NA 1739 554 1931 439 NA NA NA NA NA 1217 539 1865 493 NA NA NA NA NA 
1787436000.0 332.0 154 317 606 0 NA NA NA NA NA 310 522 888 0 NA NA NA NA NA 1520 557 1967 455 NA NA NA NA NA 1054 497 1834 545 NA NA NA NA NA 
1787436000.0 33234.0 163 643 661 0 236 NA NA NA NA 233 851 922 0 362 NA NA NA NA 3054 1759 2374 499 901 NA NA NA NA 1768 1226 2060 708 955 NA NA NA NA 
1787436000.0 33634.0 162 640 703 0 263 NA NA NA NA 234 829 947 0 365 NA NA NA NA 2997 1724 2302 491 894 NA NA NA NA 1601 1125 1950 655 920 NA NA NA NA 
1787436000.0 34.0 144 171 359 0 NA NA NA NA NA 248 254 539 0 NA NA NA NA NA 1069 272 1374 347 NA NA NA NA NA 594 287 1440 406 NA NA NA NA NA 
1787436000.0 34034.0 180 612 653 0 270 NA NA NA NA 254 855 902 0 356 NA NA NA NA 3230 1845 2450 496 939 NA NA NA NA 1797 1418 2160 573 1071 NA NA NA NA 
1787436000.0 34434.0 163 622 693 0 263 NA NA NA NA 231 838 921 0 375 NA NA NA NA 3046 1786 2363 487 866 NA NA NA NA 1594 1406 2365 618 856 NA NA NA NA 
1787436000.0 34834.0 175 638 720 0 270 NA NA NA NA 249 860 917 0 419 NA NA NA NA 2870 1696 2275 442 815 NA NA NA NA 1491 1263 1949 608 923 NA NA NA NA 
1787436000.0 35.0 NA 208 412 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 973 2135 354 NA NA NA NA NA NA 395 1437 425 NA NA NA NA NA 
1787436000.0 35234.0 176 646 667 0 270 NA NA NA NA 243 814 941 0 371 NA NA NA NA 2891 1634 2286 424 790 NA NA NA NA 1394 1070 2090 464 807 NA NA NA NA 
1787436000.0 36.0 NA 204 418 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 1100 7047 418 NA NA NA NA NA NA 544 2788 490 NA NA NA NA NA 
1787436000.0 37.0 NA 207 427 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 1032 3011 367 NA NA NA NA NA NA 438 1713 435 NA NA NA NA NA 
1787436000.0 38.0 NA 207 424 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1049 2715 339 NA NA NA NA NA NA 555 1626 371 NA NA NA NA NA 
1787436000.0 39.0 NA 201 420 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 1268 4947 396 NA NA NA NA NA NA 614 2297 437 NA NA NA NA NA 
1787436000.0 4.17 NA 92 376 0 169 NA NA NA NA NA 179 550 0 285 NA NA NA NA NA 133 2415 263 568 NA NA NA NA NA 128 2369 324 783 NA NA NA NA 
1787436000.0 4.22 NA 195 117 108 0 NA NA NA NA NA 339 187 225 0 NA NA NA NA NA 609 205 189 151 NA NA NA NA NA 676 323 314 175 NA NA NA NA 
1787436000.0 4.23 NA 122 406 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 159 2093 318 NA NA NA NA NA NA 207 1704 358 NA NA NA NA NA 
1787436000.0 4.24 NA 115 370 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 157 2192 235 NA NA NA NA NA NA 236 1730 260 NA NA NA NA NA 
1787436000.0 4.25 NA 118 365 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 159 2159 245 NA NA NA NA NA NA 235 1676 271 NA NA NA NA NA 
1787436000.0 4.26 NA 107 381 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 196 2868 322 NA NA NA NA NA NA 370 2248 397 NA NA NA NA NA 
1787436000.0 4.27 NA 117 387 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 165 2592 342 NA NA NA NA NA NA 253 1864 407 NA NA NA NA NA 
1787436000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 162 2417 1224 NA NA NA NA NA NA 393 2376 1359 NA NA NA NA NA 
1787436000.0 4.29 NA 99 402 0 201 NA NA NA NA NA 186 563 0 305 NA NA NA NA NA 123 2209 231 497 NA NA NA NA NA 164 1524 267 509 NA NA NA NA 
1787436000.0 4.34 NA 124 413 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 174 2395 315 NA NA NA NA NA NA 314 1851 336 NA NA NA NA NA 
1787436000.0 4.36 NA 109 405 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 174 2450 238 NA NA NA NA NA NA 212 1678 272 NA NA NA NA NA 
1787436000.0 4.37 NA 118 404 0 NA NA NA NA NA NA 209 598 0 NA NA NA NA NA NA 160 2918 263 NA NA NA NA NA NA 323 1876 298 NA NA NA NA NA 
1787436000.0 4.4 NA 91 467 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 139 2923 269 NA NA NA NA NA NA 229 2116 325 NA NA NA NA NA 
1787436000.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 119 3290 235 NA NA NA NA NA NA 155 1700 277 NA NA NA NA NA 
1787436000.0 4.42 NA 96 489 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 124 3777 244 NA NA NA NA NA NA 192 1966 283 NA NA NA NA NA 
1787436000.0 4.43 NA 101 469 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 115 2592 239 NA NA NA NA NA NA 189 1942 287 NA NA NA NA NA 
1787436000.0 4.44 NA 97 464 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 119 3003 236 NA NA NA NA NA NA 191 1737 292 NA NA NA NA NA 
1787436000.0 4.45 NA 96 468 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 134 4179 236 NA NA NA NA NA NA 168 2035 269 NA NA NA NA NA 
1787436000.0 4.51 NA 94 485 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 140 3319 235 NA NA NA NA NA NA 196 1815 267 NA NA NA NA NA 
1787436000.0 4.52 NA 92 463 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 153 4652 279 NA NA NA NA NA NA 208 2316 323 NA NA NA NA NA 
1787436000.0 4.53 NA 90 464 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 152 4527 270 NA NA NA NA NA NA 228 2305 314 NA NA NA NA NA 
1787436000.0 4.54 NA 98 460 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 126 3963 236 NA NA NA NA NA NA 227 1928 269 NA NA NA NA NA 
1787436000.0 4.55 NA 89 471 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 148 6046 275 NA NA NA NA NA NA 187 2790 323 NA NA NA NA NA 
1787436000.0 4.57 NA 105 475 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 217 5145 283 NA NA NA NA NA NA 315 2427 331 NA NA NA NA NA 
1787436000.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 125 2974 239 NA NA NA NA NA NA 149 1753 274 NA NA NA NA NA 
1787436000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2153 338 NA NA NA NA NA NA NA 1991 384 NA NA NA NA NA NA 
1787436000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 126 3780 249 NA NA NA NA NA NA 265 1915 289 NA NA NA NA NA 
1787436000.0 4.62 NA 98 477 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 126 3900 242 NA NA NA NA NA NA 211 1938 286 NA NA NA NA NA 
1787436000.0 4.63 NA 93 467 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 159 4913 280 NA NA NA NA NA NA 227 2399 327 NA NA NA NA NA 
1787436000.0 4.64 NA 89 431 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 152 4834 273 NA NA NA NA NA NA 255 2628 334 NA NA NA NA NA 
1787436000.0 4.65 NA 86 479 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 164 6771 278 NA NA NA NA NA NA 182 2866 337 NA NA NA NA NA 
1787436000.0 4.67 NA 113 487 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 202 5285 281 NA NA NA NA NA NA 306 2505 327 NA NA NA NA NA 
1787436000.0 4.68 NA 97 484 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 119 3669 236 NA NA NA NA NA NA 134 1926 267 NA NA NA NA NA 
1787436000.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 122 2956 239 NA NA NA NA NA NA 191 1687 279 NA NA NA NA NA 
1787436000.0 4.72 NA 87 482 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 138 3580 244 NA NA NA NA NA NA 223 1850 295 NA NA NA NA NA 
1787436000.0 4.73 NA 87 472 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 158 4744 267 NA NA NA NA NA NA 267 2374 314 NA NA NA NA NA 
1787436000.0 4.74 NA 97 481 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 130 3638 239 NA NA NA NA NA NA 146 1828 281 NA NA NA NA NA 
1787436000.0 4.75 NA 87 466 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 157 5192 269 NA NA NA NA NA NA 353 2467 312 NA NA NA NA NA 
1787436000.0 4.76 NA 108 485 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 212 5093 280 NA NA NA NA NA NA 319 2467 330 NA NA NA NA NA 
1787436000.0 4.77 NA 103 476 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 219 5018 279 NA NA NA NA NA NA 326 2413 318 NA NA NA NA NA 
1787436000.0 4.78 NA 88 476 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 172 4781 271 NA NA NA NA NA NA 408 2357 314 NA NA NA NA NA 
1787436000.0 4000.0 NA 210 412 NA NA NA NA NA NA NA 321 596 NA NA NA NA NA NA NA 1097 3040 NA NA NA NA NA NA NA 508 1685 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 263 494 NA NA NA NA NA NA NA 388 663 NA NA NA NA NA NA NA 469 1634 NA NA NA NA NA NA NA 481 1513 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 209 376 NA NA NA NA NA NA NA 316 584 NA NA NA NA NA NA NA 937 1874 NA NA NA NA NA NA NA 393 1545 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 181 384 NA NA NA NA NA NA NA 321 610 NA NA NA NA NA NA NA 966 2069 NA NA NA NA NA NA NA 411 1571 NA NA NA NA NA NA 
1787436000.0 4006.0 112 234 448 NA NA NA NA NA NA 200 353 669 NA NA NA NA NA NA 444 417 1454 NA NA NA NA NA NA 417 414 1400 NA NA NA NA NA NA 
1787436000.0 4007.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 396 116 1142 NA NA NA NA NA NA 522 279 1501 NA NA NA NA NA NA 
1787436000.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 369 104 990 NA NA NA NA NA NA 410 231 1190 NA NA NA NA NA NA 
1787436000.0 43.0 NA 207 382 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 962 2527 379 NA NA NA NA NA NA 398 1580 434 NA NA NA NA NA 
1787436000.0 44.0 NA 207 405 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 956 2335 336 NA NA NA NA NA NA 417 1643 391 NA NA NA NA NA 
1787436000.0 45.0 NA 210 406 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 961 2418 355 NA NA NA NA NA NA 411 1664 416 NA NA NA NA NA 
1787436000.0 5.1 351 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 715 203 NA NA NA NA NA NA NA 686 278 NA NA NA NA NA NA NA 
1787436000.0 5.2 316 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 613 168 NA NA NA NA NA NA NA 748 215 NA NA NA NA NA NA NA 
1787436000.0 5.3 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 613 172 NA NA NA NA NA NA NA 780 208 NA NA NA NA NA NA NA 
1787436000.0 5.4 354 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 663 196 NA NA NA NA NA NA NA 744 245 NA NA NA NA NA NA NA 
1787436000.0 5.5 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 621 188 NA NA NA NA NA NA NA 725 210 NA NA NA NA NA NA NA 
1787436000.0 5.6 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 675 190 NA NA NA NA NA NA NA 788 218 NA NA NA NA NA NA NA 
1787436000.0 5.7 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 803 245 NA NA NA NA NA NA NA 
1787436000.0 500199.0 258 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 291 426 0 NA NA NA NA NA NA 466 611 0 NA NA NA NA NA NA 2269 1906 371 NA NA NA NA NA NA 967 1572 421 NA NA NA NA NA 
1787436000.0 500200.1 140 283 321 NA NA NA NA NA NA 216 439 488 NA NA NA NA NA NA 1019 358 1396 NA NA NA NA NA NA 573 381 1364 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 280 434 0 NA NA NA NA NA NA 508 653 0 NA NA NA NA NA NA 2525 1989 387 NA NA NA NA NA NA 1034 1528 446 NA NA NA NA NA 
1787436000.0 500203.0 NA 281 443 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2393 1878 377 NA NA NA NA NA NA 1019 1508 436 NA NA NA NA NA 
1787436000.0 500204.0 NA 299 430 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2362 1927 376 NA NA NA NA NA NA 995 1586 427 NA NA NA NA NA 
1787436000.0 500205.0 NA 280 427 0 NA NA NA NA NA NA 490 631 0 NA NA NA NA NA NA 2275 1848 373 NA NA NA NA NA NA 965 1541 427 NA NA NA NA NA 
1787436000.0 500206.0 NA 292 434 0 NA NA NA NA NA NA 473 651 0 NA NA NA NA NA NA 2363 2087 390 NA NA NA NA NA NA 1008 1612 451 NA NA NA NA NA 
1787436000.0 500207.0 NA 276 446 0 NA NA NA NA NA NA 466 613 0 NA NA NA NA NA NA 1962 1618 323 NA NA NA NA NA NA 890 1287 367 NA NA NA NA NA 
1787436000.0 50200.0 NA 320 549 0 NA NA NA NA NA NA 474 831 0 NA NA NA NA NA NA 731 1802 329 NA NA NA NA NA NA 485 1399 376 NA NA NA NA NA 
1787436000.0 50202.0 NA 300 513 0 NA NA NA NA NA NA 498 804 0 NA NA NA NA NA NA 920 2311 406 NA NA NA NA NA NA 687 1754 565 NA NA NA NA NA 
1787436000.0 50203.0 NA 334 572 0 NA NA NA NA NA NA 489 861 0 NA NA NA NA NA NA 816 1963 339 NA NA NA NA NA NA 537 1408 392 NA NA NA NA NA 
1787436000.0 50204.0 NA 305 547 0 NA NA NA NA NA NA 476 804 0 NA NA NA NA NA NA 753 1962 335 NA NA NA NA NA NA 514 1539 357 NA NA NA NA NA 
1787436000.0 50205.0 NA 314 521 0 NA NA NA NA NA NA 466 844 0 NA NA NA NA NA NA 753 1950 330 NA NA NA NA NA NA 480 1693 411 NA NA NA NA NA 
1787436000.0 50206.0 NA 303 534 0 NA NA NA NA NA NA 487 829 0 NA NA NA NA NA NA 786 2017 337 NA NA NA NA NA NA 506 1489 429 NA NA NA NA NA 
1787436000.0 50207.0 NA 323 536 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 841 2054 347 NA NA NA NA NA NA 629 1854 398 NA NA NA NA NA 
1787436000.0 50208.0 NA 316 555 0 NA NA NA NA NA NA 492 828 0 NA NA NA NA NA NA 798 2366 348 NA NA NA NA NA NA 527 1654 437 NA NA NA NA NA 
1787436000.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1629 109 NA NA NA NA NA NA NA 883 145 NA NA NA NA NA NA NA 
1787436000.0 504.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 143 139 NA NA NA NA NA NA NA 
1787436000.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 153 163 NA NA NA NA NA NA NA 
1787436000.0 506.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1787436000.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 825 110 NA NA NA NA NA NA NA 504 165 NA NA NA NA NA NA NA 
1787436000.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 
1787436000.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 216 165 NA NA NA NA NA NA NA 
1787436000.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1638 103 NA NA NA NA NA NA NA 929 124 NA NA NA NA NA NA NA 
1787436000.0 511.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5602 108 NA NA NA NA NA NA NA 5950 128 NA NA NA NA NA NA NA 
1787436000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1787436000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1787436000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1787436000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787436000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1787436000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1787436000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1787436000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1787436000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1787436000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1787436000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1787436000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1787436000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1787436000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1787436000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787436000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1787436000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1787436000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1787436000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1787436000.0 531.0 74 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 125 118 NA NA NA NA NA NA NA 160 153 NA NA NA NA NA NA NA 
1787436000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1787436000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1787436000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1787436000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787436000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1787436000.0 539.0 68 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19227 108 NA NA NA NA NA NA NA 24543 132 NA NA NA NA NA NA NA 
1787436000.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 
1787436000.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 
1787436000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
