Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 25407.18 590 0 250 NA NA NA NA NA NA 812 0 371 NA NA NA NA NA NA 3782 201 499 NA NA NA NA NA NA 1586 229 522 NA NA NA NA NA NA 
1746392400.0 25408.0 576 0 257 NA NA NA NA NA NA 790 0 375 NA NA NA NA NA NA 2448 206 626 NA NA NA NA NA NA 1101 247 535 NA NA NA NA NA NA 
1746392400.0 25408.17 674 0 270 NA NA NA NA NA NA 875 0 397 NA NA NA NA NA NA 4733 233 684 NA NA NA NA NA NA 1881 272 606 NA NA NA NA NA NA 
1746392400.0 25408.18 659 0 280 NA NA NA NA NA NA 953 0 395 NA NA NA NA NA NA 5091 237 687 NA NA NA NA NA NA 1938 290 589 NA NA NA NA NA NA 
1746392400.0 25409.0 558 0 257 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 2274 195 526 NA NA NA NA NA NA 1051 228 520 NA NA NA NA NA NA 
1746392400.0 25409.17 666 0 274 NA NA NA NA NA NA 906 0 399 NA NA NA NA NA NA 4919 236 578 NA NA NA NA NA NA 1901 296 606 NA NA NA NA NA NA 
1746392400.0 25409.18 667 0 254 NA NA NA NA NA NA 899 0 379 NA NA NA NA NA NA 4293 225 543 NA NA NA NA NA NA 1714 265 544 NA NA NA NA NA NA 
1746392400.0 25634.0 152 545 624 0 235 NA NA NA NA 230 798 905 0 339 NA NA NA NA 3078 1776 2409 497 818 NA NA NA NA 1426 1220 2010 562 835 NA NA NA NA 
1746392400.0 26.0 NA 209 429 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 969 1949 332 NA NA NA NA NA NA 476 1506 370 NA NA NA NA NA 
1746392400.0 26034.0 162 612 640 0 239 NA NA NA NA 238 824 931 0 337 NA NA NA NA 3069 1722 2344 478 850 NA NA NA NA 1471 1135 1836 521 865 NA NA NA NA 
1746392400.0 26434.0 153 592 629 0 234 NA NA NA NA 224 822 926 0 332 NA NA NA NA 3148 1725 2402 469 819 NA NA NA NA 1495 1127 1930 512 815 NA NA NA NA 
1746392400.0 26834.0 159 621 678 0 247 NA NA NA NA 230 803 900 0 335 NA NA NA NA 2818 1625 2262 416 747 NA NA NA NA 1387 1132 1885 465 834 NA NA NA NA 
1746392400.0 27.0 NA 211 412 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 942 1817 335 NA NA NA NA NA NA 436 1293 367 NA NA NA NA NA 
1746392400.0 27234.0 162 559 633 0 246 NA NA NA NA 242 833 952 0 342 NA NA NA NA 3032 1759 2384 487 827 NA NA NA NA 1517 1122 1947 534 834 NA NA NA NA 
1746392400.0 27634.0 155 627 624 0 233 NA NA NA NA 223 815 924 0 333 NA NA NA NA 3116 1676 2389 492 851 NA NA NA NA 1532 1080 1942 556 867 NA NA NA NA 
1746392400.0 28.0 NA 194 416 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1042 2469 330 NA NA NA NA NA NA 467 1549 365 NA NA NA NA NA 
1746392400.0 280.0 142 173 374 0 NA NA NA NA NA 237 243 559 0 NA NA NA NA NA 921 250 1361 301 NA NA NA NA NA 541 250 1154 349 NA NA NA NA NA 
1746392400.0 28034.0 165 621 671 0 244 NA NA NA NA 238 822 881 0 337 NA NA NA NA 2627 1624 2275 415 767 NA NA NA NA 1262 1140 1958 461 864 NA NA NA NA 
1746392400.0 281.0 135 251 461 0 NA NA NA NA NA 218 355 661 0 NA NA NA NA NA 920 278 1036 296 NA NA NA NA NA 615 286 1078 339 NA NA NA NA NA 
1746392400.0 28434.0 147 600 656 0 248 NA NA NA NA 222 822 949 0 348 NA NA NA NA 3273 1721 2370 482 844 NA NA NA NA 1574 1109 1972 526 890 NA NA NA NA 
1746392400.0 28834.0 160 605 628 0 246 NA NA NA NA 232 798 926 0 336 NA NA NA NA 2836 1644 2338 437 767 NA NA NA NA 1363 1064 1972 490 849 NA NA NA NA 
1746392400.0 29.0 NA 208 431 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 963 1969 332 NA NA NA NA NA NA 461 1396 371 NA NA NA NA NA 
1746392400.0 29234.0 165 620 691 0 245 NA NA NA NA 232 833 936 0 340 NA NA NA NA 2721 1649 2244 423 772 NA NA NA NA 1305 1220 1856 472 892 NA NA NA NA 
1746392400.0 29634.0 NA 628 673 0 236 NA NA NA NA NA 832 907 0 345 NA NA NA NA NA 1786 2457 472 798 NA NA NA NA NA 1245 1907 521 889 NA NA NA NA 
1746392400.0 29634.21 NA 588 345 281 NA NA NA NA NA NA 820 466 401 NA NA NA NA NA NA 1626 819 700 NA NA NA NA NA NA 1007 661 595 NA NA NA NA NA 
1746392400.0 29634.402 NA 638 359 0 NA NA NA NA NA NA 1078 840 0 NA NA NA NA NA NA 1766 1014 190 NA NA NA NA NA NA 1220 1009 232 NA NA NA NA NA 
1746392400.0 29634.5 NA 629 240 0 NA NA NA NA NA NA 848 344 0 NA NA NA NA NA NA 1759 870 151 NA NA NA NA NA NA 1164 996 188 NA NA NA NA NA 
1746392400.0 29634.702 NA 633 641 0 236 NA NA NA NA NA 860 929 0 333 NA NA NA NA NA 1743 2463 483 772 NA NA NA NA NA 1095 1890 539 839 NA NA NA NA 
1746392400.0 29634.703 NA 624 314 0 NA NA NA NA NA NA 836 541 0 NA NA NA NA NA NA 1750 1021 229 NA NA NA NA NA NA 1179 1039 288 NA NA NA NA NA 
1746392400.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1962 159 NA NA NA NA NA NA NA 1265 194 NA NA NA NA NA NA 
1746392400.0 29634.9 NA 621 694 0 236 NA NA NA NA NA 820 939 0 334 NA NA NA NA NA 1767 2440 492 780 NA NA NA NA NA 1193 1834 563 842 NA NA NA NA 
1746392400.0 29634.911 158 627 698 0 247 NA NA NA NA 242 826 928 0 341 NA NA NA NA 7358 5090 5230 1515 842 NA NA NA NA 3932 3172 3145 1555 882 NA NA NA NA 
1746392400.0 29661.0 NA 537 555 0 214 NA NA NA NA NA 767 847 0 331 NA NA NA NA NA 1592 1945 432 858 NA NA NA NA NA 1128 1728 484 1002 NA NA NA NA 
1746392400.0 29696.0 NA 560 595 0 222 NA NA NA NA NA 782 807 0 332 NA NA NA NA NA 1607 1918 440 851 NA NA NA NA NA 1132 1662 505 1009 NA NA NA NA 
1746392400.0 29700.0 NA 551 569 0 219 NA NA NA NA NA 793 809 0 326 NA NA NA NA NA 1597 1982 436 859 NA NA NA NA NA 1126 1746 484 1006 NA NA NA NA 
1746392400.0 29751.85 NA 851 1207 0 266 NA NA NA NA NA 1392 1951 0 362 NA NA NA NA NA 8118 310805 515 786 NA NA NA NA NA 4018 81423 535 792 NA NA NA NA 
1746392400.0 29834.114 NA 1573 2214 0 NA NA NA NA NA NA 2080 3279 0 NA NA NA NA NA NA 10222 16546 527 NA NA NA NA NA NA 3584 5480 575 NA NA NA NA NA 
1746392400.0 29834.21 NA 1313 801 332 NA NA NA NA NA NA 1843 1225 465 NA NA NA NA NA NA 9911 6378 1223 NA NA NA NA NA NA 3388 2119 657 NA NA NA NA NA 
1746392400.0 29834.703 NA 1585 738 0 NA NA NA NA NA NA 2124 1142 0 NA NA NA NA NA NA 9174 3042 265 NA NA NA NA NA NA 3363 1369 316 NA NA NA NA NA 
1746392400.0 29834.99 NA 1067 1446 1312 0 NA NA NA NA NA 1501 2080 1811 0 NA NA NA NA NA 5718 4400 11866 520 NA NA NA NA NA 2300 1740 4126 553 NA NA NA NA 
1746392400.0 29834.9921 NA 943 1211 721 336 NA NA NA NA NA 1331 1657 1151 472 NA NA NA NA NA 5160 3771 6032 1226 NA NA NA NA NA 2172 1557 2040 676 NA NA NA NA 
1746392400.0 29834.999 NA 573 936 822 0 NA NA NA NA NA 845 1257 1116 0 NA NA NA NA NA 2221 2442 4368 496 NA NA NA NA NA 1298 1296 2374 537 NA NA NA NA 
1746392400.0 29861.97 1071 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 
1746392400.0 3.0 132 174 317 NA NA NA NA NA NA 225 248 459 NA NA NA NA NA NA 1840 226 976 NA NA NA NA NA NA 933 238 814 NA NA NA NA NA NA 
1746392400.0 30.0 NA 212 411 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 983 2141 397 NA NA NA NA NA NA 434 1448 443 NA NA NA NA NA 
1746392400.0 300.0 130 269 491 0 NA NA NA NA NA 243 404 729 0 NA NA NA NA NA 754 269 1106 360 NA NA NA NA NA 602 386 1114 432 NA NA NA NA NA 
1746392400.0 30034.0 164 626 693 0 245 NA NA NA NA 235 811 927 0 339 NA NA NA NA 2659 1602 2267 417 780 NA NA NA NA 1246 1051 1879 473 918 NA NA NA NA 
1746392400.0 301.0 115 246 480 0 NA NA NA NA NA 247 403 741 0 NA NA NA NA NA 1055 301 1169 373 NA NA NA NA NA 700 474 1353 444 NA NA NA NA NA 
1746392400.0 302.0 133 270 491 0 NA NA NA NA NA 240 408 734 0 NA NA NA NA NA 876 280 1108 357 NA NA NA NA NA 644 446 1094 422 NA NA NA NA NA 
1746392400.0 30434.0 164 619 687 0 247 NA NA NA NA 226 822 955 0 344 NA NA NA NA 2678 1636 2210 418 767 NA NA NA NA 1306 1202 1878 461 875 NA NA NA NA 
1746392400.0 30834.0 166 625 693 0 247 NA NA NA NA 237 838 945 0 341 NA NA NA NA 2605 1557 2199 415 743 NA NA NA NA 1186 1029 1795 454 834 NA NA NA NA 
1746392400.0 31.0 NA 209 409 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 994 1897 330 NA NA NA NA NA NA 523 1387 366 NA NA NA NA NA 
1746392400.0 310.0 132 243 477 0 NA NA NA NA NA 263 388 713 0 NA NA NA NA NA 1107 255 1024 362 NA NA NA NA NA 875 356 1011 428 NA NA NA NA NA 
1746392400.0 311.0 114 263 495 0 NA NA NA NA NA 256 397 717 0 NA NA NA NA NA 1322 262 1034 340 NA NA NA NA NA 1013 363 1088 372 NA NA NA NA NA 
1746392400.0 312.0 143 244 494 0 NA NA NA NA NA 261 403 750 0 NA NA NA NA NA 1177 254 1036 332 NA NA NA NA NA 1010 341 1081 354 NA NA NA NA NA 
1746392400.0 31234.0 162 624 687 0 242 NA NA NA NA 232 816 913 0 334 NA NA NA NA 2791 1619 2256 418 770 NA NA NA NA 1319 1108 1904 469 906 NA NA NA NA 
1746392400.0 32.0 NA 206 415 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 998 2110 337 NA NA NA NA NA NA 458 1405 373 NA NA NA NA NA 
1746392400.0 320.0 153 274 504 0 NA NA NA NA NA 274 411 772 0 NA NA NA NA NA 1247 313 1038 341 NA NA NA NA NA 1036 387 1044 425 NA NA NA NA NA 
1746392400.0 32034.0 161 608 707 0 244 NA NA NA NA 232 835 1025 0 353 NA NA NA NA 4016 1864 2452 508 845 NA NA NA NA 1894 1215 1984 563 837 NA NA NA NA 
1746392400.0 321.0 125 274 509 0 NA NA NA NA NA 281 425 755 0 NA NA NA NA NA 1415 328 1045 341 NA NA NA NA NA 1049 417 1076 381 NA NA NA NA NA 
1746392400.0 322.0 149 251 484 0 NA NA NA NA NA 267 392 729 0 NA NA NA NA NA 1192 288 976 332 NA NA NA NA NA 1012 349 1024 398 NA NA NA NA NA 
1746392400.0 32434.0 160 554 632 0 244 NA NA NA NA 236 801 891 0 339 NA NA NA NA 3244 1754 2387 474 847 NA NA NA NA 1588 1142 1893 515 866 NA NA NA NA 
1746392400.0 32834.0 157 595 640 0 244 NA NA NA NA 233 791 926 0 348 NA NA NA NA 3124 1738 2356 470 856 NA NA NA NA 1456 1140 1865 504 917 NA NA NA NA 
1746392400.0 33.0 NA 208 406 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 943 1787 331 NA NA NA NA NA NA 476 1444 368 NA NA NA NA NA 
1746392400.0 330.0 173 450 662 0 NA NA NA NA NA 305 694 892 0 NA NA NA NA NA 1373 632 1739 396 NA NA NA NA NA 1049 575 1404 430 NA NA NA NA NA 
1746392400.0 331.0 175 443 646 0 NA NA NA NA NA 307 633 912 0 NA NA NA NA NA 1565 629 1754 403 NA NA NA NA NA 1029 557 1392 427 NA NA NA NA NA 
1746392400.0 332.0 172 426 644 0 NA NA NA NA NA 297 595 911 0 NA NA NA NA NA 1385 625 1741 403 NA NA NA NA NA 1038 562 1380 461 NA NA NA NA NA 
1746392400.0 33234.0 157 598 603 0 242 NA NA NA NA 235 831 900 0 343 NA NA NA NA 3115 1745 2443 486 856 NA NA NA NA 1473 1122 2002 545 887 NA NA NA NA 
1746392400.0 33634.0 162 589 624 0 246 NA NA NA NA 234 827 870 0 331 NA NA NA NA 3123 1752 2439 485 814 NA NA NA NA 1483 1131 1948 532 795 NA NA NA NA 
1746392400.0 34.0 144 175 382 0 NA NA NA NA NA 247 255 550 0 NA NA NA NA NA 1031 254 1183 303 NA NA NA NA NA 561 247 1142 330 NA NA NA NA NA 
1746392400.0 34034.0 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3180 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 
1746392400.0 35.0 NA 212 413 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 1002 2159 364 NA NA NA NA NA NA 464 1438 412 NA NA NA NA NA 
1746392400.0 36.0 NA 204 431 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1043 6258 348 NA NA NA NA NA NA 463 2406 401 NA NA NA NA NA 
1746392400.0 37.0 NA 207 422 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1046 3018 359 NA NA NA NA NA NA 476 1552 398 NA NA NA NA NA 
1746392400.0 38.0 NA 208 421 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 1034 2662 352 NA NA NA NA NA NA 464 1504 395 NA NA NA NA NA 
1746392400.0 39.0 NA 208 430 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1135 4597 351 NA NA NA NA NA NA 435 2061 389 NA NA NA NA NA 
1746392400.0 4.17 NA 95 391 0 259 NA NA NA NA NA 179 551 0 365 NA NA NA NA NA 120 2149 244 778 NA NA NA NA NA 138 1682 276 835 NA NA NA NA 
1746392400.0 4.22 NA 191 117 114 0 NA NA NA NA NA 342 188 217 0 NA NA NA NA NA 631 222 195 149 NA NA NA NA NA 487 333 312 185 NA NA NA NA 
1746392400.0 4.23 NA 122 402 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 171 2190 332 NA NA NA NA NA NA 218 1797 400 NA NA NA NA NA 
1746392400.0 4.24 NA 117 396 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 166 2206 251 NA NA NA NA NA NA 180 1652 290 NA NA NA NA NA 
1746392400.0 4.25 NA 113 393 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 167 2224 261 NA NA NA NA NA NA 235 1731 297 NA NA NA NA NA 
1746392400.0 4.26 NA 114 401 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 170 2619 317 NA NA NA NA NA NA 215 1668 399 NA NA NA NA NA 
1746392400.0 4.27 NA 116 398 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 176 2746 378 NA NA NA NA NA NA 185 1812 453 NA NA NA NA NA 
1746392400.0 4.28 NA 118 380 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 178 2510 1312 NA NA NA NA NA NA 238 1989 1356 NA NA NA NA NA 
1746392400.0 4.29 NA 97 402 0 257 NA NA NA NA NA 185 581 0 370 NA NA NA NA NA 123 2322 242 790 NA NA NA NA NA 156 1702 293 811 NA NA NA NA 
1746392400.0 4.34 NA 122 413 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 175 2421 349 NA NA NA NA NA NA 228 1616 419 NA NA NA NA NA 
1746392400.0 4.36 NA 118 401 0 NA NA NA NA NA NA 205 573 0 NA NA NA NA NA NA 166 2561 244 NA NA NA NA NA NA 169 1734 277 NA NA NA NA NA 
1746392400.0 4.37 NA 117 410 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 170 2930 283 NA NA NA NA NA NA 211 1821 347 NA NA NA NA NA 
1746392400.0 4.4 NA 96 472 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 117 2655 243 NA NA NA NA NA NA 135 1799 283 NA NA NA NA NA 
1746392400.0 4.41 NA 96 474 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 135 3425 254 NA NA NA NA NA NA 182 1836 316 NA NA NA NA NA 
1746392400.0 4.42 NA 82 489 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 153 3840 241 NA NA NA NA NA NA 195 1916 278 NA NA NA NA NA 
1746392400.0 4.43 NA 98 468 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 126 2646 245 NA NA NA NA NA NA 189 1833 292 NA NA NA NA NA 
1746392400.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 123 3112 258 NA NA NA NA NA NA 155 1797 313 NA NA NA NA NA 
1746392400.0 4.45 NA 94 484 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 139 4211 238 NA NA NA NA NA NA 140 1991 268 NA NA NA NA NA 
1746392400.0 4.51 NA 98 484 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 129 3348 252 NA NA NA NA NA NA 201 1853 308 NA NA NA NA NA 
1746392400.0 4.52 NA 93 485 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 140 4131 242 NA NA NA NA NA NA 136 1969 280 NA NA NA NA NA 
1746392400.0 4.53 NA 95 486 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 139 4110 241 NA NA NA NA NA NA 158 1942 273 NA NA NA NA NA 
1746392400.0 4.54 NA 95 485 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 137 3868 240 NA NA NA NA NA NA 160 1877 278 NA NA NA NA NA 
1746392400.0 4.55 NA 90 490 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 143 5215 234 NA NA NA NA NA NA 222 2257 258 NA NA NA NA NA 
1746392400.0 4.57 NA 115 491 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 184 4390 232 NA NA NA NA NA NA 222 1909 246 NA NA NA NA NA 
1746392400.0 4.58 NA 98 477 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 128 3072 259 NA NA NA NA NA NA 132 1899 313 NA NA NA NA NA 
1746392400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2184 357 NA NA NA NA NA NA NA 1893 417 NA NA NA NA NA NA 
1746392400.0 4.61 NA 88 489 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 151 3739 236 NA NA NA NA NA NA 150 1847 265 NA NA NA NA NA 
1746392400.0 4.62 NA 95 480 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 133 3871 236 NA NA NA NA NA NA 121 1879 265 NA NA NA NA NA 
1746392400.0 4.63 NA 93 486 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 137 4432 246 NA NA NA NA NA NA 167 2079 284 NA NA NA NA NA 
1746392400.0 4.64 NA 94 485 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 141 4224 238 NA NA NA NA NA NA 169 2047 269 NA NA NA NA NA 
1746392400.0 4.65 NA 95 499 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 134 5936 240 NA NA NA NA NA NA 122 2456 270 NA NA NA NA NA 
1746392400.0 4.67 NA 114 496 0 NA NA NA NA NA NA 195 805 0 NA NA NA NA NA NA 175 4736 235 NA NA NA NA NA NA 199 2058 253 NA NA NA NA NA 
1746392400.0 4.68 NA 96 486 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 137 3718 238 NA NA NA NA NA NA 145 1840 270 NA NA NA NA NA 
1746392400.0 4.71 NA 96 475 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 128 3066 258 NA NA NA NA NA NA 154 1780 311 NA NA NA NA NA 
1746392400.0 4.72 NA 95 478 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 137 3561 238 NA NA NA NA NA NA 201 1794 270 NA NA NA NA NA 
1746392400.0 4.73 NA 96 486 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 140 4353 242 NA NA NA NA NA NA 138 2066 279 NA NA NA NA NA 
1746392400.0 4.74 NA 96 477 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 128 3684 256 NA NA NA NA NA NA 159 1891 302 NA NA NA NA NA 
1746392400.0 4.75 NA 96 494 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 131 4636 221 NA NA NA NA NA NA 161 1967 235 NA NA NA NA NA 
1746392400.0 4.76 NA 117 492 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 177 4546 229 NA NA NA NA NA NA 205 2014 245 NA NA NA NA NA 
1746392400.0 4.77 NA 115 488 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 172 4532 239 NA NA NA NA NA NA 210 2026 258 NA NA NA NA NA 
1746392400.0 4.78 NA 97 490 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 141 4275 234 NA NA NA NA NA NA 135 1999 292 NA NA NA NA NA 
1746392400.0 4000.0 NA 208 426 NA NA NA NA NA NA NA 327 617 NA NA NA NA NA NA NA 1129 3101 NA NA NA NA NA NA NA 535 1610 NA NA NA NA NA NA 
1746392400.0 4001.0 NA 242 449 NA NA NA NA NA NA NA 368 680 NA NA NA NA NA NA NA 486 1720 NA NA NA NA NA NA NA 479 1514 NA NA NA NA NA NA 
1746392400.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 318 588 NA NA NA NA NA NA NA 946 1888 NA NA NA NA NA NA NA 414 1307 NA NA NA NA NA NA 
1746392400.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 308 609 NA NA NA NA NA NA NA 968 2098 NA NA NA NA NA NA NA 407 1338 NA NA NA NA NA NA 
1746392400.0 4006.0 111 231 449 NA NA NA NA NA NA 194 359 648 NA NA NA NA NA NA 463 462 1502 NA NA NA NA NA NA 457 530 1412 NA NA NA NA NA NA 
1746392400.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 384 109 1064 NA NA NA NA NA NA 429 232 1287 NA NA NA NA NA NA 
1746392400.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 374 102 1071 NA NA NA NA NA NA 395 213 1285 NA NA NA NA NA NA 
1746392400.0 43.0 NA 207 414 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 983 2588 387 NA NA NA NA NA NA 431 1590 422 NA NA NA NA NA 
1746392400.0 44.0 NA 180 411 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 975 2373 328 NA NA NA NA NA NA 438 1515 357 NA NA NA NA NA 
1746392400.0 45.0 NA 208 415 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 976 2422 352 NA NA NA NA NA NA 447 1534 390 NA NA NA NA NA 
1746392400.0 5.1 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 727 201 NA NA NA NA NA NA NA 673 241 NA NA NA NA NA NA NA 
1746392400.0 5.2 316 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 619 181 NA NA NA NA NA NA NA 647 229 NA NA NA NA NA NA NA 
1746392400.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 614 176 NA NA NA NA NA NA NA 643 214 NA NA NA NA NA NA NA 
1746392400.0 5.4 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 650 198 NA NA NA NA NA NA NA 607 248 NA NA NA NA NA NA NA 
1746392400.0 5.5 391 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 632 194 NA NA NA NA NA NA NA 591 231 NA NA NA NA NA NA NA 
1746392400.0 5.6 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 675 191 NA NA NA NA NA NA NA 597 224 NA NA NA NA NA NA NA 
1746392400.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 669 194 NA NA NA NA NA NA NA 601 233 NA NA NA NA NA NA NA 
1746392400.0 500199.0 283 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1746392400.0 500200.0 NA 301 436 0 NA NA NA NA NA NA 476 611 0 NA NA NA NA NA NA 2129 1642 328 NA NA NA NA NA NA 921 1349 378 NA NA NA NA NA 
1746392400.0 500200.1 128 280 352 NA NA NA NA NA NA 214 425 504 NA NA NA NA NA NA 1005 373 1298 NA NA NA NA NA NA 556 399 1097 NA NA NA NA NA NA 
1746392400.0 500202.0 NA 308 453 0 NA NA NA NA NA NA 485 640 0 NA NA NA NA NA NA 2377 1837 339 NA NA NA NA NA NA 1032 1394 386 NA NA NA NA NA 
1746392400.0 500203.0 NA 301 445 0 NA NA NA NA NA NA 487 596 0 NA NA NA NA NA NA 2196 1720 330 NA NA NA NA NA NA 920 1345 379 NA NA NA NA NA 
1746392400.0 500204.0 NA 305 445 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2173 1729 339 NA NA NA NA NA NA 880 1443 389 NA NA NA NA NA 
1746392400.0 500205.0 NA 302 440 0 NA NA NA NA NA NA 487 608 0 NA NA NA NA NA NA 2152 1602 328 NA NA NA NA NA NA 960 1362 380 NA NA NA NA NA 
1746392400.0 500206.0 NA 299 449 0 NA NA NA NA NA NA 489 636 0 NA NA NA NA NA NA 2199 1766 343 NA NA NA NA NA NA 910 1468 394 NA NA NA NA NA 
1746392400.0 500207.0 NA 291 442 0 NA NA NA NA NA NA 461 624 0 NA NA NA NA NA NA 1919 1611 321 NA NA NA NA NA NA 839 1345 372 NA NA NA NA NA 
1746392400.0 50200.0 NA 311 534 0 NA NA NA NA NA NA 477 799 0 NA NA NA NA NA NA 800 1946 339 NA NA NA NA NA NA 529 1504 382 NA NA NA NA NA 
1746392400.0 50202.0 NA 315 550 0 NA NA NA NA NA NA 469 858 0 NA NA NA NA NA NA 777 2014 333 NA NA NA NA NA NA 557 1584 368 NA NA NA NA NA 
1746392400.0 50203.0 NA 318 553 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 756 1916 325 NA NA NA NA NA NA 499 1468 358 NA NA NA NA NA 
1746392400.0 50204.0 NA 294 536 0 NA NA NA NA NA NA 479 823 0 NA NA NA NA NA NA 861 2111 360 NA NA NA NA NA NA 635 1790 428 NA NA NA NA NA 
